% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30766 +2.185309670e-01 +2.185309670e-01 +3.068530967e+00 +3.068530967e+00 +2.2039e+00 +1.8213e+00 -8.2565e-01 -1.0185e+00 -3.4297e+00
30788 +2.010714874e-01 +2.010714874e-01 +3.051071487e+00 +3.051071487e+00 +2.2037e+00 +1.8217e+00 -8.2559e-01 -1.0182e+00 -3.4295e+00
30890 +1.855094943e-01 +1.855094943e-01 +3.035509494e+00 +3.035509494e+00 +2.2039e+00 +1.8219e+00 -8.2555e-01 -1.0184e+00 -3.4298e+00
30942 +1.793514134e-01 +1.793514134e-01 +3.029351413e+00 +3.029351413e+00 +2.2039e+00 +1.8212e+00 -8.2577e-01 -1.0180e+00 -3.4297e+00
30964 +1.659159663e-01 +1.659159663e-01 +3.015915966e+00 +3.015915966e+00 +2.2039e+00 +1.8213e+00 -8.2580e-01 -1.0181e+00 -3.4298e+00
30986 +1.611319526e-01 +1.611319526e-01 +3.011131953e+00 +3.011131953e+00 +2.2039e+00 +1.8215e+00 -8.2575e-01 -1.0182e+00 -3.4297e+00
31250 +1.571883699e-01 +1.571883699e-01 +3.007188370e+00 +3.007188370e+00 +2.2038e+00 +1.8212e+00 -8.2586e-01 -1.0181e+00 -3.4298e+00
31404 +1.547405758e-01 +1.547405758e-01 +3.004740576e+00 +3.004740576e+00 +2.2039e+00 +1.8212e+00 -8.2586e-01 -1.0181e+00 -3.4298e+00
40494 +7.340060300e-02 +7.340060300e-02 +2.923400603e+00 +2.923400603e+00 +2.2852e+00 +2.0251e+00 -7.3472e-01 -1.1508e+00 -3.4038e+00
40560 +5.145992493e-02 +5.145992493e-02 +2.901459925e+00 +2.901459925e+00 +2.2855e+00 +2.0251e+00 -7.3488e-01 -1.1511e+00 -3.4041e+00
40868 +3.426730938e-02 +3.426730938e-02 +2.884267309e+00 +2.884267309e+00 +2.2852e+00 +2.0245e+00 -7.3511e-01 -1.1506e+00 -3.4040e+00
41132 +3.317869240e-02 +3.317869240e-02 +2.883178692e+00 +2.883178692e+00 +2.2851e+00 +2.0244e+00 -7.3517e-01 -1.1505e+00 -3.4041e+00
41176 +3.221085061e-02 +3.221085061e-02 +2.882210851e+00 +2.882210851e+00 +2.2851e+00 +2.0244e+00 -7.3518e-01 -1.1505e+00 -3.4040e+00
41528 +3.146865367e-02 +3.146865367e-02 +2.881468654e+00 +2.881468654e+00 +2.2851e+00 +2.0244e+00 -7.3515e-01 -1.1506e+00 -3.4040e+00
42584 +3.089791163e-02 +3.089791163e-02 +2.880897912e+00 +2.880897912e+00 +2.2851e+00 +2.0244e+00 -7.3515e-01 -1.1506e+00 -3.4040e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891599010e+02 +7.891599010e+02 +9.866799010e+02 +9.866799010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +7.742556065e+02 +7.742556065e+02 +9.717756065e+02 +9.717756065e+02 +2.1957e+00 +2.2289e+00 -1.2716e-01 +1.0785e+00 -2.1444e+00
170 +6.852401660e+02 +6.852401660e+02 +8.827601660e+02 +8.827601660e+02 +2.2303e+00 +2.2051e+00 -1.4573e+00 +6.2403e-01 -1.6345e+00
176 +6.721698510e+02 +6.721698510e+02 +8.696898510e+02 +8.696898510e+02 +1.9322e+00 +2.0361e+00 -1.0889e+00 +4.9446e-01 -2.1326e+00
179 +3.881448646e+02 +3.881448646e+02 +5.856648646e+02 +5.856648646e+02 +1.0021e+00 +1.0953e+00 -2.1180e+00 +8.8641e-01 -3.2920e+00
252 +3.210307652e+02 +3.210307652e+02 +5.185507652e+02 +5.185507652e+02 +6.4450e-01 +8.6663e-01 -3.6979e+00 +1.7554e+00 -2.6023e+00
253 +3.064414183e+02 +3.064414183e+02 +5.039614183e+02 +5.039614183e+02 +2.7270e-01 +1.0803e+00 -3.2223e+00 +1.9791e+00 -2.7314e+00
263 +2.677530318e+02 +2.677530318e+02 +4.652730318e+02 +4.652730318e+02 +4.2120e-01 +6.9960e-02 -3.9694e+00 +1.0459e+00 -1.1091e+00
330 +2.461196449e+02 +2.461196449e+02 +4.436396449e+02 +4.436396449e+02 -9.5299e-01 +5.1695e-01 -3.1898e+00 +3.1540e+00 -2.0040e+00
418 +2.126180959e+02 +2.126180959e+02 +4.101380959e+02 +4.101380959e+02 -1.1249e+00 +2.2424e-01 -2.5422e+00 +3.4358e+00 -1.4235e+00
427 +1.541448602e+02 +1.541448602e+02 +3.516648602e+02 +3.516648602e+02 -9.8893e-01 -1.9907e-01 -2.8323e+00 +2.9877e+00 -9.8863e-01
440 +1.374079849e+02 +1.374079849e+02 +3.349279849e+02 +3.349279849e+02 -1.3125e+00 +6.0006e-01 -2.5811e+00 +2.9854e+00 -6.6501e-01
483 +1.150496687e+02 +1.150496687e+02 +3.125696687e+02 +3.125696687e+02 -1.4805e+00 +1.1045e-01 -3.1248e+00 +2.8646e+00 -9.7171e-03
691 +9.339287934e+01 +9.339287934e+01 +2.909128793e+02 +2.909128793e+02 -5.3849e-01 +4.2680e-01 -2.8089e+00 +2.6467e+00 -3.8722e-01
708 +7.274799503e+01 +7.274799503e+01 +2.702679950e+02 +2.702679950e+02 -1.0537e+00 +6.0084e-01 -2.7047e+00 +3.1973e+00 -4.7916e-02
748 +6.552237752e+01 +6.552237752e+01 +2.630423775e+02 +2.630423775e+02 -1.0522e+00 +4.5519e-01 -2.5154e+00 +3.1307e+00 -3.3897e-01
792 +5.099592454e+01 +5.099592454e+01 +2.485159245e+02 +2.485159245e+02 -1.1053e+00 +4.9888e-01 -2.6831e+00 +3.1240e+00 -1.4722e-02
808 +4.864894011e+01 +4.864894011e+01 +2.461689401e+02 +2.461689401e+02 -1.0977e+00 +2.1164e-01 -2.6745e+00 +3.1303e+00 -3.0279e-02
836 +4.311476769e+01 +4.311476769e+01 +2.406347677e+02 +2.406347677e+02 -1.2424e+00 +4.4845e-01 -2.6826e+00 +3.1566e+00 -4.2772e-02
852 +2.253556678e+01 +2.253556678e+01 +2.200555668e+02 +2.200555668e+02 -1.3256e+00 +4.0612e-01 -2.6083e+00 +3.3089e+00 +2.9482e-01
968 +2.052863259e+01 +2.052863259e+01 +2.180486326e+02 +2.180486326e+02 -1.2290e+00 +2.9247e-01 -2.7399e+00 +3.1149e+00 +2.4009e-03
1056 +1.772638222e+01 +1.772638222e+01 +2.152463822e+02 +2.152463822e+02 -1.2255e+00 +2.7505e-01 -2.7129e+00 +3.0832e+00 +6.1655e-02
1078 +1.645124141e+01 +1.645124141e+01 +2.139712414e+02 +2.139712414e+02 -1.1506e+00 +3.0517e-01 -2.7092e+00 +3.0771e+00 +1.0028e-02
1166 +1.323534485e+01 +1.323534485e+01 +2.107553448e+02 +2.107553448e+02 -1.1893e+00 +2.8451e-01 -2.7011e+00 +3.0885e+00 +3.8168e-02
1210 +1.192469464e+01 +1.192469464e+01 +2.094446946e+02 +2.094446946e+02 -1.2127e+00 +3.1082e-01 -2.6911e+00 +3.1315e+00 +3.2758e-02
1276 +1.145968218e+01 +1.145968218e+01 +2.089796822e+02 +2.089796822e+02 -1.2187e+00 +3.1167e-01 -2.6852e+00 +3.1261e+00 +4.4896e-02
1430 +1.054176334e+01 +1.054176334e+01 +2.080617633e+02 +2.080617633e+02 -1.2116e+00 +3.0569e-01 -2.6959e+00 +3.1204e+00 +4.4446e-02
1518 +1.010096219e+01 +1.010096219e+01 +2.076209622e+02 +2.076209622e+02 -1.2067e+00 +3.0721e-01 -2.6901e+00 +3.1184e+00 +4.3759e-02
1652 +9.955108685e+00 +9.955108685e+00 +2.074751087e+02 +2.074751087e+02 -1.2082e+00 +3.0684e-01 -2.6934e+00 +3.1166e+00 +3.8970e-02
1804 +9.664565526e+00 +9.664565526e+00 +2.071845655e+02 +2.071845655e+02 -1.2080e+00 +3.0641e-01 -2.6924e+00 +3.1172e+00 +4.0927e-02
2332 +9.546177856e+00 +9.546177856e+00 +2.070661779e+02 +2.070661779e+02 -1.2079e+00 +3.0662e-01 -2.6918e+00 +3.1180e+00 +4.0791e-02
6139 +6.359432655e+00 +6.359432655e+00 +2.038794327e+02 +2.038794327e+02 -5.8343e-01 -6.0287e-02 -2.9609e+00 +2.1857e+00 -9.2306e-01
6414 +5.680596173e+00 +5.680596173e+00 +2.032005962e+02 +2.032005962e+02 -6.0620e-01 -5.9122e-02 -2.9558e+00 +2.1953e+00 -8.8755e-01
6448 +5.417736868e+00 +5.417736868e+00 +2.029377369e+02 +2.029377369e+02 -5.8904e-01 -6.4708e-02 -2.9453e+00 +2.1723e+00 -8.8650e-01
6470 +4.746511949e+00 +4.746511949e+00 +2.022665119e+02 +2.022665119e+02 -5.9419e-01 -6.1842e-02 -2.9487e+00 +2.1883e+00 -8.8445e-01
6492 +3.707917196e+00 +3.707917196e+00 +2.012279172e+02 +2.012279172e+02 -6.0097e-01 -5.0161e-02 -2.9444e+00 +2.1946e+00 -8.8109e-01
6624 +3.277650127e+00 +3.277650127e+00 +2.007976501e+02 +2.007976501e+02 -5.9866e-01 -4.2684e-02 -2.9379e+00 +2.2083e+00 -8.7863e-01
6646 +2.600658961e+00 +2.600658961e+00 +2.001206590e+02 +2.001206590e+02 -5.9779e-01 -4.4338e-02 -2.9428e+00 +2.2012e+00 -8.8241e-01
6756 +2.538369195e+00 +2.538369195e+00 +2.000583692e+02 +2.000583692e+02 -5.9895e-01 -4.4064e-02 -2.9414e+00 +2.2030e+00 -8.8029e-01
6866 +2.493093476e+00 +2.493093476e+00 +2.000130935e+02 +2.000130935e+02 -5.9531e-01 -4.8088e-02 -2.9439e+00 +2.1963e+00 -8.8467e-01
7064 +2.408746882e+00 +2.408746882e+00 +1.999287469e+02 +1.999287469e+02 -5.9267e-01 -4.8274e-02 -2.9446e+00 +2.1946e+00 -8.8834e-01
7086 +2.383408748e+00 +2.383408748e+00 +1.999034087e+02 +1.999034087e+02 -5.9338e-01 -4.7754e-02 -2.9445e+00 +2.1942e+00 -8.8751e-01
7284 +2.292237529e+00 +2.292237529e+00 +1.998122375e+02 +1.998122375e+02 -5.9301e-01 -4.7960e-02 -2.9446e+00 +2.1942e+00 -8.8824e-01
7477 +2.290409283e+00 +2.290409283e+00 +1.998104093e+02 +1.998104093e+02 -5.9238e-01 -4.8367e-02 -2.9448e+00 +2.1934e+00 -8.8853e-01
18134 +2.226457246e+00 +2.226457246e+00 +1.997464572e+02 +1.997464572e+02 +5.6361e-01 -7.1519e-01 -3.4197e+00 +4.5710e-01 -2.6350e+00
32594 +2.008010633e+00 +2.008010633e+00 +1.995280106e+02 +1.995280106e+02 +2.8935e-02 -4.0912e-01 -3.1988e+00 +1.2530e+00 -1.8167e+00
32616 +1.396059362e+00 +1.396059362e+00 +1.989160594e+02 +1.989160594e+02 +1.9997e-02 -4.1014e-01 -3.1977e+00 +1.2655e+00 -1.8162e+00
32660 +8.466483212e-01 +8.466483212e-01 +1.983666483e+02 +1.983666483e+02 +2.0096e-02 -3.9989e-01 -3.1983e+00 +1.2766e+00 -1.8164e+00
32682 +6.815937611e-01 +6.815937611e-01 +1.982015938e+02 +1.982015938e+02 +2.0664e-02 -3.9890e-01 -3.1969e+00 +1.2766e+00 -1.8145e+00
32858 +5.755393286e-01 +5.755393286e-01 +1.980955393e+02 +1.980955393e+02 +1.2314e-02 -3.9704e-01 -3.1948e+00 +1.2866e+00 -1.7993e+00
32862 +3.927689691e-01 +3.927689691e-01 +1.979127690e+02 +1.979127690e+02 +1.2815e-02 -3.9651e-01 -3.1939e+00 +1.2866e+00 -1.8023e+00
32924 +3.818642389e-01 +3.818642389e-01 +1.979018642e+02 +1.979018642e+02 +1.1735e-02 -3.9636e-01 -3.1937e+00 +1.2877e+00 -1.8020e+00
32962 +3.294655238e-01 +3.294655238e-01 +1.978494655e+02 +1.978494655e+02 +1.0365e-02 -3.9515e-01 -3.1920e+00 +1.2897e+00 -1.8006e+00
32990 +3.007032116e-01 +3.007032116e-01 +1.978207032e+02 +1.978207032e+02 +1.1465e-02 -3.9665e-01 -3.1921e+00 +1.2877e+00 -1.8015e+00
33022 +1.851186030e-01 +1.851186030e-01 +1.977051186e+02 +1.977051186e+02 +1.1197e-02 -3.9611e-01 -3.1917e+00 +1.2873e+00 -1.8004e+00
33078 +1.490477962e-01 +1.490477962e-01 +1.976690478e+02 +1.976690478e+02 +1.1336e-02 -3.9640e-01 -3.1921e+00 +1.2869e+00 -1.7999e+00
33100 +5.741458178e-02 +5.741458178e-02 +1.975774146e+02 +1.975774146e+02 +1.0903e-02 -3.9648e-01 -3.1929e+00 +1.2871e+00 -1.8005e+00
33298 +3.752565074e-02 +3.752565074e-02 +1.975575257e+02 +1.975575257e+02 +1.1397e-02 -3.9664e-01 -3.1927e+00 +1.2865e+00 -1.8007e+00
33460 +2.495241065e-02 +2.495241065e-02 +1.975449524e+02 +1.975449524e+02 +1.1507e-02 -3.9680e-01 -3.1929e+00 +1.2862e+00 -1.8013e+00
33496 +2.366193855e-02 +2.366193855e-02 +1.975436619e+02 +1.975436619e+02 +1.1610e-02 -3.9688e-01 -3.1928e+00 +1.2861e+00 -1.8012e+00
33540 +2.189540319e-02 +2.189540319e-02 +1.975418954e+02 +1.975418954e+02 +1.1488e-02 -3.9682e-01 -3.1929e+00 +1.2862e+00 -1.8012e+00
33562 +1.873371829e-02 +1.873371829e-02 +1.975387337e+02 +1.975387337e+02 +1.1511e-02 -3.9683e-01 -3.1929e+00 +1.2862e+00 -1.8011e+00
33584 +1.800427022e-02 +1.800427022e-02 +1.975380043e+02 +1.975380043e+02 +1.1564e-02 -3.9687e-01 -3.1929e+00 +1.2861e+00 -1.8012e+00
33628 +1.272186248e-02 +1.272186248e-02 +1.975327219e+02 +1.975327219e+02 +1.1610e-02 -3.9681e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
33653 +8.251348471e-03 +8.251348471e-03 +1.975282513e+02 +1.975282513e+02 +1.1556e-02 -3.9680e-01 -3.1929e+00 +1.2862e+00 -1.8012e+00
33738 +6.581114680e-03 +6.581114680e-03 +1.975265811e+02 +1.975265811e+02 +1.1636e-02 -3.9683e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
33804 +6.204069753e-03 +6.204069753e-03 +1.975262041e+02 +1.975262041e+02 +1.1640e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
33892 +5.972957775e-03 +5.972957775e-03 +1.975259730e+02 +1.975259730e+02 +1.1626e-02 -3.9683e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
33958 +5.815683409e-03 +5.815683409e-03 +1.975258157e+02 +1.975258157e+02 +1.1611e-02 -3.9683e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
33980 +5.560898154e-03 +5.560898154e-03 +1.975255609e+02 +1.975255609e+02 +1.1621e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34024 +5.149728821e-03 +5.149728821e-03 +1.975251497e+02 +1.975251497e+02 +1.1630e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34062 +4.148695104e-03 +4.148695104e-03 +1.975241487e+02 +1.975241487e+02 +1.1629e-02 -3.9683e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34244 +3.985060928e-03 +3.985060928e-03 +1.975239851e+02 +1.975239851e+02 +1.1635e-02 -3.9683e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34353 +3.977214429e-03 +3.977214429e-03 +1.975239772e+02 +1.975239772e+02 +1.1636e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34508 +3.828101541e-03 +3.828101541e-03 +1.975238281e+02 +1.975238281e+02 +1.1637e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
34593 +3.793438549e-03 +3.793438549e-03 +1.975237934e+02 +1.975237934e+02 +1.1636e-02 -3.9684e-01 -3.1929e+00 +1.2861e+00 -1.8013e+00
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039461458e+03 +1.039461458e+03 +9.341914580e+02 +9.341914580e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +1.018106302e+03 +1.018106302e+03 +9.128363025e+02 +9.128363025e+02 +7.2067e-01 -2.8758e+00 -1.6931e+00 +3.2537e+00 +2.5190e+00
183 +9.127738177e+02 +9.127738177e+02 +8.075038177e+02 +8.075038177e+02 -9.3574e-01 -2.4803e+00 -3.0713e-01 +8.7180e-01 -1.9052e-01
191 +8.863845808e+02 +8.863845808e+02 +7.811145808e+02 +7.811145808e+02 -1.7630e-01 -1.2454e+00 -3.2270e+00 +7.9208e-01 -1.4475e+00
201 +8.218196680e+02 +8.218196680e+02 +7.165496680e+02 +7.165496680e+02 +4.2080e-01 -2.4374e+00 -4.5288e+00 +8.9362e-01 -2.3677e+00
206 +7.139731170e+02 +7.139731170e+02 +6.087031170e+02 +6.087031170e+02 +1.6556e+00 -3.4676e+00 -1.3868e+00 -7.7542e-01 +2.4834e+00
208 +6.975406496e+02 +6.975406496e+02 +5.922706496e+02 +5.922706496e+02 -7.7005e-01 -3.0157e+00 -3.1129e+00 +1.1854e+00 -3.8462e-02
220 +5.626389219e+02 +5.626389219e+02 +4.573689219e+02 +4.573689219e+02 +7.0128e-01 -2.6825e+00 -1.9474e+00 +2.2925e-01 +1.0536e+00
242 +4.128100995e+02 +4.128100995e+02 +3.075400995e+02 +3.075400995e+02 +8.4639e-01 -3.1829e+00 -4.3336e+00 -1.9761e+00 -7.1189e-01
252 +3.507833742e+02 +3.507833742e+02 +2.455133742e+02 +2.455133742e+02 +1.5890e+00 -2.1924e+00 -3.9372e+00 -1.9136e+00 -5.0039e-01
308 +2.830121869e+02 +2.830121869e+02 +1.777421869e+02 +1.777421869e+02 +1.0075e+00 -7.7144e-01 -4.0368e+00 -2.2020e+00 -5.8811e-01
330 +2.248182574e+02 +2.248182574e+02 +1.195482574e+02 +1.195482574e+02 +1.3387e+00 +1.5480e-01 -4.6174e+00 -3.4999e+00 -4.4509e-01
374 +1.955446906e+02 +1.955446906e+02 +9.027469062e+01 +9.027469062e+01 +1.6830e+00 -1.2804e+00 -2.0452e+00 -3.4083e+00 +1.3525e+00
391 +1.514945297e+02 +1.514945297e+02 +4.622452970e+01 +4.622452970e+01 +9.9366e-01 -2.8789e-01 -6.4087e-01 -4.0240e+00 +1.4528e+00
396 +1.396696110e+02 +1.396696110e+02 +3.439961104e+01 +3.439961104e+01 +1.4981e+00 -1.2764e+00 -5.5088e-01 -3.8197e+00 +1.6233e+00
462 +1.126509035e+02 +1.126509035e+02 +7.380903452e+00 +7.380903452e+00 +1.7540e+00 -8.1256e-01 -2.8629e-01 -3.9360e+00 +1.5746e+00
528 +3.449101424e+01 +3.449101424e+01 -7.077898576e+01 -7.077898576e+01 +1.4614e+00 -6.3531e-01 -7.1932e-01 -4.1090e+00 +1.4591e+00
704 +3.341211766e+01 +3.341211766e+01 -7.185788234e+01 -7.185788234e+01 +1.4970e+00 -5.0421e-01 -9.5315e-01 -4.2288e+00 +1.5935e+00
748 +1.692255613e+01 +1.692255613e+01 -8.834744387e+01 -8.834744387e+01 +1.4350e+00 -5.5919e-01 -7.8893e-01 -4.2172e+00 +1.5274e+00
770 +1.544371809e+01 +1.544371809e+01 -8.982628191e+01 -8.982628191e+01 +1.4364e+00 -5.1960e-01 -9.2356e-01 -4.1442e+00 +1.5127e+00
836 +1.342297689e+01 +1.342297689e+01 -9.184702311e+01 -9.184702311e+01 +1.4518e+00 -5.5314e-01 -1.1156e+00 -4.1421e+00 +1.3963e+00
902 +1.311363836e+01 +1.311363836e+01 -9.215636164e+01 -9.215636164e+01 +1.4329e+00 -5.3666e-01 -1.1197e+00 -4.0772e+00 +1.4403e+00
923 +9.551327846e+00 +9.551327846e+00 -9.571867215e+01 -9.571867215e+01 +1.4479e+00 -5.2727e-01 -1.1638e+00 -4.0875e+00 +1.4204e+00
990 +7.147027070e+00 +7.147027070e+00 -9.812297293e+01 -9.812297293e+01 +1.4932e+00 -4.8604e-01 -1.1313e+00 -4.1077e+00 +1.4444e+00
1078 +6.023235648e+00 +6.023235648e+00 -9.924676435e+01 -9.924676435e+01 +1.4871e+00 -5.1103e-01 -1.0904e+00 -4.0934e+00 +1.4533e+00
1122 +4.517497577e+00 +4.517497577e+00 -1.007525024e+02 -1.007525024e+02 +1.4795e+00 -5.1863e-01 -1.1161e+00 -4.1035e+00 +1.4346e+00
1144 +3.490292120e+00 +3.490292120e+00 -1.017797079e+02 -1.017797079e+02 +1.4847e+00 -5.0987e-01 -1.1012e+00 -4.1109e+00 +1.4367e+00
1280 +3.463490218e+00 +3.463490218e+00 -1.018065098e+02 -1.018065098e+02 +1.4738e+00 -5.0997e-01 -1.1272e+00 -4.0968e+00 +1.4265e+00
1320 +3.179214244e+00 +3.179214244e+00 -1.020907858e+02 -1.020907858e+02 +1.4812e+00 -5.1009e-01 -1.1124e+00 -4.1019e+00 +1.4346e+00
1342 +2.701472988e+00 +2.701472988e+00 -1.025685270e+02 -1.025685270e+02 +1.4778e+00 -5.1506e-01 -1.1200e+00 -4.0995e+00 +1.4288e+00
1518 +2.660053463e+00 +2.660053463e+00 -1.026099465e+02 -1.026099465e+02 +1.4804e+00 -5.1392e-01 -1.1181e+00 -4.0991e+00 +1.4284e+00
1533 +2.522377141e+00 +2.522377141e+00 -1.027476229e+02 -1.027476229e+02 +1.4794e+00 -5.1274e-01 -1.1099e+00 -4.1019e+00 +1.4317e+00
1738 +2.475208192e+00 +2.475208192e+00 -1.027947918e+02 -1.027947918e+02 +1.4791e+00 -5.1349e-01 -1.1077e+00 -4.1042e+00 +1.4312e+00
1839 +2.454672797e+00 +2.454672797e+00 -1.028153272e+02 -1.028153272e+02 +1.4783e+00 -5.1447e-01 -1.1110e+00 -4.1023e+00 +1.4293e+00
1892 +2.339566028e+00 +2.339566028e+00 -1.029304340e+02 -1.029304340e+02 +1.4778e+00 -5.1416e-01 -1.1129e+00 -4.1015e+00 +1.4300e+00
1958 +2.203207666e+00 +2.203207666e+00 -1.030667923e+02 -1.030667923e+02 +1.4782e+00 -5.1487e-01 -1.1121e+00 -4.1011e+00 +1.4299e+00
3112 +2.187748302e+00 +2.187748302e+00 -1.030822517e+02 -1.030822517e+02 +1.4784e+00 -5.1476e-01 -1.1080e+00 -4.1027e+00 +1.4315e+00
6496 +1.931984987e+00 +1.931984987e+00 -1.033380150e+02 -1.033380150e+02 +1.3776e+00 -5.1507e-01 -2.8011e+00 -3.5436e+00 +7.9068e-01
6712 +1.843431118e+00 +1.843431118e+00 -1.034265689e+02 -1.034265689e+02 +1.3746e+00 -5.1339e-01 -2.8312e+00 -3.5316e+00 +7.8013e-01
6716 +1.674367157e+00 +1.674367157e+00 -1.035956328e+02 -1.035956328e+02 +1.3740e+00 -5.1169e-01 -2.8231e+00 -3.5381e+00 +7.8286e-01
6756 +1.572920480e+00 +1.572920480e+00 -1.036970795e+02 -1.036970795e+02 +1.3744e+00 -5.1467e-01 -2.8267e+00 -3.5337e+00 +7.7957e-01
6800 +1.417443580e+00 +1.417443580e+00 -1.038525564e+02 -1.038525564e+02 +1.3742e+00 -5.1217e-01 -2.8268e+00 -3.5347e+00 +7.8047e-01
6976 +1.288440870e+00 +1.288440870e+00 -1.039815591e+02 -1.039815591e+02 +1.3735e+00 -5.1250e-01 -2.8251e+00 -3.5358e+00 +7.8024e-01
6998 +1.287949788e+00 +1.287949788e+00 -1.039820502e+02 -1.039820502e+02 +1.3737e+00 -5.1270e-01 -2.8260e+00 -3.5357e+00 +7.8015e-01
7049 +1.213544877e+00 +1.213544877e+00 -1.040564551e+02 -1.040564551e+02 +1.3735e+00 -5.1317e-01 -2.8263e+00 -3.5356e+00 +7.7936e-01
7178 +1.200693913e+00 +1.200693913e+00 -1.040693061e+02 -1.040693061e+02 +1.3742e+00 -5.1284e-01 -2.8263e+00 -3.5357e+00 +7.7942e-01
7218 +1.151339241e+00 +1.151339241e+00 -1.041186608e+02 -1.041186608e+02 +1.3740e+00 -5.1263e-01 -2.8257e+00 -3.5362e+00 +7.7968e-01
7284 +1.139164344e+00 +1.139164344e+00 -1.041308357e+02 -1.041308357e+02 +1.3740e+00 -5.1269e-01 -2.8255e+00 -3.5362e+00 +7.7982e-01
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272870017e+03 +1.272870017e+03 +1.556210017e+03 +1.556210017e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
79 +1.133731164e+03 +1.133731164e+03 +1.417071164e+03 +1.417071164e+03 -2.9360e+00 -2.3364e+00 -2.2142e+00 -3.8637e+00 -1.9926e+00
95 +1.089630398e+03 +1.089630398e+03 +1.372970398e+03 +1.372970398e+03 -3.1486e+00 -1.7973e+00 -2.3955e+00 -3.9130e+00 -1.6110e+00
96 +9.664984344e+02 +9.664984344e+02 +1.249838434e+03 +1.249838434e+03 -2.8401e+00 -9.6182e-01 -2.6711e+00 -3.9270e+00 -1.8212e+00
113 +6.566642976e+02 +6.566642976e+02 +9.400042976e+02 +9.400042976e+02 -2.6989e+00 +8.6666e-01 -2.5286e+00 -3.7738e+00 -1.7357e+00
134 +6.414580712e+02 +6.414580712e+02 +9.247980712e+02 +9.247980712e+02 -3.6816e+00 +7.7867e-01 -1.8059e+00 -4.3166e+00 -9.5325e-01
137 +5.786267381e+02 +5.786267381e+02 +8.619667381e+02 +8.619667381e+02 -3.9619e+00 +2.4747e+00 -2.4647e+00 -4.4130e+00 -1.1888e+00
154 +5.402856539e+02 +5.402856539e+02 +8.236256539e+02 +8.236256539e+02 -3.2008e+00 +1.0966e+00 -1.7965e+00 -4.1564e+00 -1.3495e+00
158 +5.081039560e+02 +5.081039560e+02 +7.914439560e+02 +7.914439560e+02 -3.8870e+00 +2.2095e+00 -2.4275e+00 -3.5124e+00 -2.2333e+00
169 +4.504110977e+02 +4.504110977e+02 +7.337510977e+02 +7.337510977e+02 -3.8420e+00 +5.5085e-01 +7.0140e-01 -4.4973e+00 -2.7030e+00
176 +4.005523868e+02 +4.005523868e+02 +6.838923868e+02 +6.838923868e+02 -3.4901e+00 +1.5157e+00 -1.1718e+00 -3.7687e+00 -1.9673e+00
184 +3.468179375e+02 +3.468179375e+02 +6.301579375e+02 +6.301579375e+02 -3.9500e+00 +1.1000e+00 +2.2222e+00 -4.5297e+00 -1.3541e+00
190 +2.034714869e+02 +2.034714869e+02 +4.868114869e+02 +4.868114869e+02 -4.2924e+00 +1.8785e+00 +8.1852e-01 -2.8854e+00 -1.3617e+00
286 +1.544921436e+02 +1.544921436e+02 +4.378321436e+02 +4.378321436e+02 -3.5084e+00 +2.3890e-02 +2.6548e+00 -4.2683e+00 -9.8068e-01
330 +1.061459009e+02 +1.061459009e+02 +3.894859009e+02 +3.894859009e+02 -3.4205e+00 +5.3387e-01 +1.4268e+00 -3.5978e+00 -9.3573e-01
374 +7.669220513e+01 +7.669220513e+01 +3.600322051e+02 +3.600322051e+02 -3.7967e+00 +6.2690e-01 +1.6756e+00 -3.3262e+00 -9.5680e-01
386 +5.540411101e+01 +5.540411101e+01 +3.387441110e+02 +3.387441110e+02 -4.2153e+00 +1.2402e+00 +1.3582e+00 -2.9608e+00 -6.9744e-01
