% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
840 +4.165171800e+01 +4.165171800e+01 +4.226171800e+01 +4.226171800e+01 -3.3428e+00 +4.4443e-01 -5.3440e-01 -1.3972e+00 +2.3104e-01 -2.0347e+00 -9.9580e-01 +2.4534e+00 -1.0946e-01 -5.0761e+00
968 +4.042587205e+01 +4.042587205e+01 +4.103587205e+01 +4.103587205e+01 -3.2724e+00 +4.8321e-01 -5.1578e-01 -1.3796e+00 +3.3535e-01 -1.9962e+00 -9.5226e-01 +2.5159e+00 -8.7163e-02 -5.0668e+00
1254 +3.974182204e+01 +3.974182204e+01 +4.035182204e+01 +4.035182204e+01 -3.3419e+00 +5.0738e-01 -5.4270e-01 -1.4107e+00 +3.2094e-01 -1.9943e+00 -9.6854e-01 +2.4407e+00 -1.2264e-01 -5.0975e+00
1934 +3.887187823e+01 +3.887187823e+01 +3.948187823e+01 +3.948187823e+01 -3.3301e+00 +6.0655e-01 -5.2177e-01 -1.3931e+00 +3.8357e-01 -1.9954e+00 -9.2110e-01 +2.4507e+00 -1.5966e-01 -5.0859e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.579601396e+01 +6.579601396e+01 -7.976439860e+02 -7.976439860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
773 +5.702794425e+01 +5.702794425e+01 -8.064120557e+02 -8.064120557e+02 -1.0618e+00 -1.3344e+00 -4.1597e+00 -1.2819e+00 +1.9643e+00 +9.7225e-02 +2.3110e+00 +4.7964e-01 -1.0921e+00 +1.7917e+00
950 +5.614854601e+01 +5.614854601e+01 -8.072914540e+02 -8.072914540e+02 -9.6173e-01 -1.5003e+00 -4.0329e+00 -2.0171e+00 +1.6228e+00 +2.6223e-01 +2.3667e+00 -1.0350e-02 -1.0295e+00 +1.3015e+00
1058 +5.150808492e+01 +5.150808492e+01 -8.119319151e+02 -8.119319151e+02 -9.0908e-01 -1.9308e+00 -3.0716e+00 -1.6953e-01 +1.4491e+00 +1.8870e+00 +2.2022e+00 -3.5351e-01 -1.7286e+00 +1.4288e+00
1072 +4.805364552e+01 +4.805364552e+01 -8.153863545e+02 -8.153863545e+02 -7.7084e-01 -1.5929e+00 -3.3015e+00 -1.2832e+00 +1.9310e+00 +1.7706e+00 +1.4053e+00 -5.1848e-01 -3.6276e-01 +9.8817e-01
1121 +4.718652767e+01 +4.718652767e+01 -8.162534723e+02 -8.162534723e+02 -3.3747e-01 -2.3618e+00 -3.3059e+00 -8.8172e-01 +1.4821e+00 +1.5733e+00 +1.7166e+00 -3.9955e-01 -2.2895e+00 +1.0316e+00
1168 +4.604178943e+01 +4.604178943e+01 -8.173982106e+02 -8.173982106e+02 -5.7328e-01 -1.8483e+00 -2.6384e+00 -7.5452e-01 +1.7132e+00 +2.6870e+00 +1.0919e+00 -1.4253e+00 -1.3535e+00 -1.1548e-01
1191 +4.551784844e+01 +4.551784844e+01 -8.179221516e+02 -8.179221516e+02 -7.2743e-01 -1.0274e+00 -2.4062e+00 -1.6731e+00 +1.5858e+00 +9.1050e-01 +1.3286e+00 -1.4499e+00 -1.6462e+00 -8.7492e-02
1199 +4.379879310e+01 +4.379879310e+01 -8.196412069e+02 -8.196412069e+02 -1.0023e+00 -1.7974e+00 -1.8504e+00 -1.2833e+00 +1.8098e+00 +9.6769e-01 +2.6501e+00 -1.9722e+00 -1.4265e+00 -1.1564e+00
1206 +4.153809871e+01 +4.153809871e+01 -8.219019013e+02 -8.219019013e+02 -1.4956e+00 -2.0493e+00 -3.3372e+00 -1.4768e+00 +1.6355e+00 +1.9760e+00 +4.7579e-01 -1.2652e+00 -1.9195e+00 -1.5005e-01
1240 +3.734922414e+01 +3.734922414e+01 -8.260907759e+02 -8.260907759e+02 -6.9928e-01 -1.1418e+00 -1.1441e+00 -1.0677e+00 +1.3855e+00 +2.3250e+00 +1.1443e+00 -2.8982e+00 -2.4013e+00 -1.8795e+00
1244 +2.992765656e+01 +2.992765656e+01 -8.335123434e+02 -8.335123434e+02 -1.4690e+00 -1.4171e+00 -4.4467e-01 -1.8372e+00 +1.9697e+00 +3.8030e+00 +1.7914e+00 -1.5838e+00 -2.2554e+00 -1.0161e+00
1271 +2.593563907e+01 +2.593563907e+01 -8.375043609e+02 -8.375043609e+02 -8.5688e-01 -2.2075e+00 +1.3719e-01 +1.8826e-01 +1.5305e+00 +3.9974e+00 +2.2956e+00 -1.4872e+00 -1.7377e+00 -2.8856e+00
1284 +2.074520441e+01 +2.074520441e+01 -8.426947956e+02 -8.426947956e+02 -9.8257e-01 -2.9130e+00 +1.1360e+00 -9.1066e-01 +2.4065e+00 +1.4719e+00 +4.3866e-01 -2.5392e+00 -9.0561e-01 -1.0766e+00
1642 +1.887147279e+01 +1.887147279e+01 -8.445685272e+02 -8.445685272e+02 -1.3806e+00 -3.4029e+00 +1.8486e+00 -2.2178e+00 +9.8240e-01 +1.5334e+00 +1.6824e+00 -3.2093e+00 -3.7727e-01 +2.6336e-01
1646 +1.603688066e+01 +1.603688066e+01 -8.474031193e+02 -8.474031193e+02 -1.1445e+00 -2.1589e+00 +2.1623e+00 -1.5050e+00 +9.5352e-01 +1.6806e+00 +9.8418e-01 -2.2376e+00 -2.4757e-01 -3.1384e-01
1782 +1.509938327e+01 +1.509938327e+01 -8.483406167e+02 -8.483406167e+02 -1.9413e+00 -3.2783e+00 +1.9829e+00 -2.3336e+00 +6.8449e-01 +1.3898e-01 +1.0413e+00 -3.3110e+00 +1.4587e+00 +9.4834e-01
1804 +8.801334834e+00 +8.801334834e+00 -8.546386652e+02 -8.546386652e+02 -2.1961e+00 -3.1357e+00 +1.9961e+00 -3.2498e+00 +6.7297e-01 +7.6944e-01 +5.8774e-01 -3.1660e+00 +1.4419e+00 +1.4663e+00
1914 +7.942735959e+00 +7.942735959e+00 -8.554972640e+02 -8.554972640e+02 -2.0712e+00 -3.4310e+00 +2.7623e+00 -3.0975e+00 +5.0666e-01 -4.2187e-01 +1.1000e+00 -3.2912e+00 +1.8627e+00 +1.8203e+00
1936 +7.651276875e+00 +7.651276875e+00 -8.557887231e+02 -8.557887231e+02 -2.2150e+00 -3.4788e+00 +2.7854e+00 -3.2892e+00 +5.7198e-01 -9.9649e-01 +9.6648e-01 -3.5726e+00 +2.3772e+00 +1.1533e+00
1958 +7.545485627e+00 +7.545485627e+00 -8.558945144e+02 -8.558945144e+02 -2.7947e+00 -3.4652e+00 +2.3726e+00 -3.3804e+00 +2.3126e-01 -9.9681e-01 +1.0472e+00 -3.6754e+00 +2.1949e+00 +1.4019e+00
2039 +7.368374063e+00 +7.368374063e+00 -8.560716259e+02 -8.560716259e+02 -3.3050e+00 -3.6354e+00 +2.9252e+00 -3.6422e+00 +5.6061e-01 -7.6172e-01 +2.1430e+00 -3.1567e+00 +2.4662e+00 +7.7640e-01
2046 +5.535880391e+00 +5.535880391e+00 -8.579041196e+02 -8.579041196e+02 -3.2451e+00 -3.3688e+00 +2.7216e+00 -3.2891e+00 +2.7415e-01 -1.1779e+00 +1.2221e+00 -3.6077e+00 +2.4959e+00 +8.7608e-01
2172 +4.904681274e+00 +4.904681274e+00 -8.585353187e+02 -8.585353187e+02 -3.4084e+00 -3.1668e+00 +2.1568e+00 -3.0042e+00 +3.6881e-01 -1.1656e+00 +2.3439e+00 -2.9736e+00 +2.9075e+00 +6.7076e-02
2178 +4.823980976e+00 +4.823980976e+00 -8.586160190e+02 -8.586160190e+02 -3.4919e+00 -3.4244e+00 +2.8237e+00 -3.3693e+00 +1.9412e-01 -1.3541e+00 +1.9516e+00 -3.4455e+00 +3.3776e+00 +7.8676e-01
2200 +4.395499895e+00 +4.395499895e+00 -8.590445001e+02 -8.590445001e+02 -3.6738e+00 -3.4062e+00 +2.8992e+00 -3.5108e+00 +2.2207e-01 -1.0315e+00 +1.8764e+00 -3.6552e+00 +3.4465e+00 +5.3225e-01
2378 +4.118771233e+00 +4.118771233e+00 -8.593212288e+02 -8.593212288e+02 -3.3543e+00 -3.2380e+00 +2.5765e+00 -3.4003e+00 -2.1544e-01 -1.2252e+00 +1.4843e+00 -3.3706e+00 +2.7991e+00 +9.7550e-02
2398 +4.006636663e+00 +4.006636663e+00 -8.594333633e+02 -8.594333633e+02 -3.2504e+00 -3.2497e+00 +2.5371e+00 -2.9642e+00 -9.4592e-02 -1.5480e+00 +1.7186e+00 -3.7146e+00 +3.4029e+00 -8.2425e-02
2442 +2.694935643e+00 +2.694935643e+00 -8.607450644e+02 -8.607450644e+02 -3.2440e+00 -3.1560e+00 +2.3708e+00 -3.0527e+00 +1.5336e-01 -1.1887e+00 +1.6218e+00 -3.4038e+00 +3.4879e+00 +1.2373e-01
2478 +2.680460130e+00 +2.680460130e+00 -8.607595399e+02 -8.607595399e+02 -3.7825e+00 -3.1704e+00 +2.3994e+00 -3.0495e+00 -2.5263e-02 -1.3361e+00 +2.0019e+00 -3.4534e+00 +3.4766e+00 -1.5207e-01
2508 +1.722511022e+00 +1.722511022e+00 -8.617174890e+02 -8.617174890e+02 -3.6272e+00 -3.1429e+00 +2.2664e+00 -3.2974e+00 +1.7269e-01 -1.0946e+00 +1.8459e+00 -3.2884e+00 +3.2610e+00 +2.5607e-01
2728 +1.031090584e+00 +1.031090584e+00 -8.624089094e+02 -8.624089094e+02 -3.6680e+00 -3.0096e+00 +2.3659e+00 -3.1290e+00 +8.5654e-02 -1.2149e+00 +1.5755e+00 -3.3958e+00 +3.3850e+00 +1.1431e-01
2794 +8.263630560e-01 +8.263630560e-01 -8.626136369e+02 -8.626136369e+02 -3.6958e+00 -2.8190e+00 +2.3145e+00 -3.0001e+00 +3.5871e-02 -1.1147e+00 +1.7181e+00 -3.4083e+00 +3.2291e+00 +2.3670e-01
3014 +5.037750321e-01 +5.037750321e-01 -8.629362250e+02 -8.629362250e+02 -3.5593e+00 -2.9178e+00 +2.2362e+00 -3.0214e+00 +4.1919e-02 -1.1396e+00 +1.6790e+00 -3.3850e+00 +3.2467e+00 +1.1040e-01
3102 +4.205959162e-01 +4.205959162e-01 -8.630194041e+02 -8.630194041e+02 -3.5777e+00 -2.9574e+00 +2.2728e+00 -3.0001e+00 +6.3896e-02 -1.1858e+00 +1.5628e+00 -3.3864e+00 +3.2439e+00 +1.8919e-01
3380 +3.647425785e-01 +3.647425785e-01 -8.630752574e+02 -8.630752574e+02 -3.4490e+00 -2.9355e+00 +2.3358e+00 -3.0437e+00 +5.7114e-02 -1.1587e+00 +1.6229e+00 -3.2949e+00 +3.3229e+00 +2.8508e-01
3410 +3.468506528e-01 +3.468506528e-01 -8.630931493e+02 -8.630931493e+02 -3.4727e+00 -2.9089e+00 +2.3131e+00 -3.0629e+00 +7.3076e-02 -1.1094e+00 +1.6339e+00 -3.3238e+00 +3.3271e+00 +2.9845e-01
3454 +2.346702624e-01 +2.346702624e-01 -8.632053297e+02 -8.632053297e+02 -3.4427e+00 -2.9209e+00 +2.3120e+00 -3.0721e+00 +5.7493e-02 -1.1173e+00 +1.6315e+00 -3.3671e+00 +3.3189e+00 +3.2035e-01
3674 +1.774679435e-01 +1.774679435e-01 -8.632625321e+02 -8.632625321e+02 -3.4925e+00 -2.9361e+00 +2.3019e+00 -3.0584e+00 +4.3900e-02 -1.1035e+00 +1.6392e+00 -3.3404e+00 +3.3085e+00 +2.7872e-01
3810 +1.727602129e-01 +1.727602129e-01 -8.632672398e+02 -8.632672398e+02 -3.4706e+00 -2.9296e+00 +2.3154e+00 -3.0478e+00 +6.5915e-02 -1.1116e+00 +1.6124e+00 -3.3584e+00 +3.3168e+00 +2.8172e-01
4011 +1.639159396e-01 +1.639159396e-01 -8.632760841e+02 -8.632760841e+02 -3.4662e+00 -2.8958e+00 +2.2982e+00 -3.0474e+00 +5.4492e-02 -1.0969e+00 +1.5988e+00 -3.3457e+00 +3.3137e+00 +3.0414e-01
4020 +1.503593286e-01 +1.503593286e-01 -8.632896407e+02 -8.632896407e+02 -3.4840e+00 -2.9014e+00 +2.2973e+00 -3.0512e+00 +4.8026e-02 -1.1090e+00 +1.6122e+00 -3.3485e+00 +3.3222e+00 +3.0681e-01
4116 +1.354891011e-01 +1.354891011e-01 -8.633045109e+02 -8.633045109e+02 -3.4639e+00 -2.9126e+00 +2.3020e+00 -3.0510e+00 +5.0164e-02 -1.1045e+00 +1.6136e+00 -3.3396e+00 +3.3220e+00 +3.1058e-01
4156 +1.340974562e-01 +1.340974562e-01 -8.633059025e+02 -8.633059025e+02 -3.4588e+00 -2.8975e+00 +2.3051e+00 -3.0504e+00 +5.6022e-02 -1.1056e+00 +1.6209e+00 -3.3413e+00 +3.3351e+00 +3.1201e-01
4207 +8.916870479e-02 +8.916870479e-02 -8.633508313e+02 -8.633508313e+02 -3.4533e+00 -2.9217e+00 +2.3057e+00 -3.0489e+00 +5.9238e-02 -1.1076e+00 +1.6207e+00 -3.3380e+00 +3.3226e+00 +3.0106e-01
4466 +7.957298422e-02 +7.957298422e-02 -8.633604270e+02 -8.633604270e+02 -3.4486e+00 -2.9230e+00 +2.3074e+00 -3.0497e+00 +6.6863e-02 -1.1123e+00 +1.6241e+00 -3.3400e+00 +3.3281e+00 +2.9961e-01
4598 +7.058481062e-02 +7.058481062e-02 -8.633694152e+02 -8.633694152e+02 -3.4504e+00 -2.9238e+00 +2.3048e+00 -3.0515e+00 +6.7600e-02 -1.1129e+00 +1.6233e+00 -3.3419e+00 +3.3241e+00 +2.9910e-01
4672 +6.680903803e-02 +6.680903803e-02 -8.633731910e+02 -8.633731910e+02 -3.4505e+00 -2.9273e+00 +2.3087e+00 -3.0486e+00 +7.0130e-02 -1.1123e+00 +1.6198e+00 -3.3424e+00 +3.3213e+00 +2.9888e-01
4738 +5.008989274e-02 +5.008989274e-02 -8.633899101e+02 -8.633899101e+02 -3.4549e+00 -2.9275e+00 +2.3038e+00 -3.0510e+00 +6.8557e-02 -1.1127e+00 +1.6204e+00 -3.3451e+00 +3.3175e+00 +2.9305e-01
5104 +4.533150437e-02 +4.533150437e-02 -8.633946685e+02 -8.633946685e+02 -3.4557e+00 -2.9332e+00 +2.3082e+00 -3.0497e+00 +6.4076e-02 -1.1120e+00 +1.6192e+00 -3.3418e+00 +3.3149e+00 +2.9762e-01
5170 +3.898019370e-02 +3.898019370e-02 -8.634010198e+02 -8.634010198e+02 -3.4564e+00 -2.9333e+00 +2.3079e+00 -3.0501e+00 +6.3135e-02 -1.1115e+00 +1.6201e+00 -3.3406e+00 +3.3146e+00 +2.9756e-01
5258 +3.586568871e-02 +3.586568871e-02 -8.634041343e+02 -8.634041343e+02 -3.4568e+00 -2.9342e+00 +2.3080e+00 -3.0499e+00 +6.2202e-02 -1.1114e+00 +1.6203e+00 -3.3410e+00 +3.3138e+00 +2.9690e-01
5288 +3.322709877e-02 +3.322709877e-02 -8.634067729e+02 -8.634067729e+02 -3.4571e+00 -2.9359e+00 +2.3080e+00 -3.0498e+00 +6.2213e-02 -1.1126e+00 +1.6198e+00 -3.3408e+00 +3.3127e+00 +2.9613e-01
5632 +3.000035064e-02 +3.000035064e-02 -8.634099996e+02 -8.634099996e+02 -3.4573e+00 -2.9342e+00 +2.3076e+00 -3.0500e+00 +6.1616e-02 -1.1119e+00 +1.6203e+00 -3.3412e+00 +3.3130e+00 +2.9638e-01
5808 +2.773649176e-02 +2.773649176e-02 -8.634122635e+02 -8.634122635e+02 -3.4573e+00 -2.9340e+00 +2.3075e+00 -3.0500e+00 +6.1428e-02 -1.1117e+00 +1.6203e+00 -3.3413e+00 +3.3131e+00 +2.9651e-01
6160 +2.531972077e-02 +2.531972077e-02 -8.634146803e+02 -8.634146803e+02 -3.4571e+00 -2.9342e+00 +2.3076e+00 -3.0500e+00 +6.1661e-02 -1.1119e+00 +1.6202e+00 -3.3412e+00 +3.3131e+00 +2.9637e-01
7062 +2.466485259e-02 +2.466485259e-02 -8.634153351e+02 -8.634153351e+02 -3.4571e+00 -2.9340e+00 +2.3077e+00 -3.0500e+00 +6.1517e-02 -1.1118e+00 +1.6200e+00 -3.3411e+00 +3.3132e+00 +2.9673e-01
7219 +2.443965119e-02 +2.443965119e-02 -8.634155603e+02 -8.634155603e+02 -3.4571e+00 -2.9340e+00 +2.3076e+00 -3.0500e+00 +6.1568e-02 -1.1118e+00 +1.6200e+00 -3.3411e+00 +3.3132e+00 +2.9669e-01
7265 +2.397980371e-02 +2.397980371e-02 -8.634160202e+02 -8.634160202e+02 -3.4571e+00 -2.9341e+00 +2.3076e+00 -3.0500e+00 +6.1577e-02 -1.1119e+00 +1.6200e+00 -3.3411e+00 +3.3131e+00 +2.9671e-01
7634 +2.321883636e-02 +2.321883636e-02 -8.634167812e+02 -8.634167812e+02 -3.4571e+00 -2.9340e+00 +2.3076e+00 -3.0500e+00 +6.1545e-02 -1.1118e+00 +1.6200e+00 -3.3411e+00 +3.3132e+00 +2.9671e-01
7915 +2.281547895e-02 +2.281547895e-02 -8.634171845e+02 -8.634171845e+02 -3.4571e+00 -2.9340e+00 +2.3076e+00 -3.0500e+00 +6.1551e-02 -1.1118e+00 +1.6200e+00 -3.3411e+00 +3.3132e+00 +2.9671e-01
8140 +2.226418872e-02 +2.226418872e-02 -8.634177358e+02 -8.634177358e+02 -3.4571e+00 -2.9340e+00 +2.3076e+00 -3.0500e+00 +6.1557e-02 -1.1118e+00 +1.6200e+00 -3.3411e+00 +3.3132e+00 +2.9671e-01
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108132978e+01 +4.108132978e+01 +1.729313298e+02 +1.729313298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
615 +3.707629891e+01 +3.707629891e+01 +1.689262989e+02 +1.689262989e+02 +7.1919e-01 -3.7962e+00 +1.3371e+00 +7.1622e-02 -2.7587e+00 -5.2951e-01 -4.1946e-01 +4.9405e+00 +4.2600e+00 -1.3404e-01
627 +3.535604752e+01 +3.535604752e+01 +1.672060475e+02 +1.672060475e+02 +2.7316e+00 -3.1176e+00 +1.9500e+00 +6.0058e-02 -4.5888e+00 -2.5880e+00 +3.5691e-01 +4.7982e+00 +3.8290e+00 -2.3600e-01
698 +3.319658169e+01 +3.319658169e+01 +1.650465817e+02 +1.650465817e+02 -7.8775e-01 -3.2571e+00 +1.9859e+00 -4.8282e-01 -2.4491e+00 -1.1808e+00 +3.6698e-01 +4.7152e+00 +5.3733e+00 +5.0801e-01
764 +2.966826128e+01 +2.966826128e+01 +1.615182613e+02 +1.615182613e+02 +1.2676e+00 -2.8457e+00 +2.6134e+00 -4.2633e-01 -4.0001e+00 -1.4644e+00 -1.2631e+00 +2.4472e+00 +3.9686e+00 -6.9422e-02
902 +2.502525272e+01 +2.502525272e+01 +1.568752527e+02 +1.568752527e+02 +1.2906e+00 -3.2252e+00 +1.0239e+00 -8.6208e-01 -3.9223e+00 -1.8320e+00 -9.6075e-01 +2.3619e+00 +3.4452e+00 +1.6748e-02
1129 +2.256527408e+01 +2.256527408e+01 +1.544152741e+02 +1.544152741e+02 +3.2318e+00 -2.3647e+00 +6.3363e-01 -1.1661e+00 -4.3953e+00 -2.0669e+00 -2.1330e+00 +7.0807e-01 +2.5576e+00 -1.0474e+00
1220 +2.115838992e+01 +2.115838992e+01 +1.530083899e+02 +1.530083899e+02 +3.0547e+00 -2.3950e+00 +5.5974e-01 -8.5797e-01 -2.9374e+00 -2.0532e+00 -1.6724e+00 +1.6052e+00 +3.4109e+00 -7.6549e-01
1452 +1.794681146e+01 +1.794681146e+01 +1.497968115e+02 +1.497968115e+02 +3.2131e+00 -2.5869e+00 +1.0809e+00 -1.4276e+00 -3.5895e+00 -2.0170e+00 -3.0921e+00 +2.2408e+00 +2.5106e+00 -1.0567e+00
1508 +1.707047194e+01 +1.707047194e+01 +1.489204719e+02 +1.489204719e+02 +3.0559e+00 -2.6191e+00 +4.4931e-01 -1.8953e+00 -3.0807e+00 -2.6455e+00 -3.0466e+00 +3.3042e+00 +1.7416e+00 -3.0448e-01
1558 +1.423309862e+01 +1.423309862e+01 +1.460830986e+02 +1.460830986e+02 +3.1010e+00 -2.7966e+00 +1.0659e+00 -1.9933e+00 -3.5974e+00 -1.7979e+00 -3.4522e+00 +2.2900e+00 +2.0616e+00 -4.0683e-01
1730 +1.219680185e+01 +1.219680185e+01 +1.440468019e+02 +1.440468019e+02 +3.5195e+00 -2.8928e+00 +3.9686e-01 -1.8164e+00 -3.6041e+00 -2.5259e+00 -3.5839e+00 +2.8860e+00 +1.9751e+00 -1.4603e-01
3277 +1.045994179e+01 +1.045994179e+01 +1.423099418e+02 +1.423099418e+02 +3.6473e+00 -2.1456e+00 +6.3242e-01 -1.3372e+00 -2.0999e+00 -1.8689e+00 -3.8177e+00 +3.1708e+00 +2.3013e+00 -4.2938e-01
3642 +9.952287892e+00 +9.952287892e+00 +1.418022879e+02 +1.418022879e+02 +3.6841e+00 -2.1143e+00 +9.7770e-01 -1.5078e+00 -2.1796e+00 -1.9045e+00 -3.7625e+00 +3.4442e+00 +2.1382e+00 -5.0657e-01
4099 +9.722425510e+00 +9.722425510e+00 +1.415724255e+02 +1.415724255e+02 +3.6024e+00 -2.0153e+00 +9.6065e-01 -1.5212e+00 -2.1924e+00 -1.9702e+00 -3.8088e+00 +3.4693e+00 +2.1760e+00 -5.0703e-01
4244 +9.175825845e+00 +9.175825845e+00 +1.410258258e+02 +1.410258258e+02 +3.6428e+00 -2.0507e+00 +9.6720e-01 -1.6137e+00 -2.2019e+00 -1.9519e+00 -3.8288e+00 +3.4683e+00 +2.1706e+00 -4.6498e-01
4356 +9.006815355e+00 +9.006815355e+00 +1.408568154e+02 +1.408568154e+02 +3.6680e+00 -2.0462e+00 +9.2819e-01 -1.5687e+00 -2.2211e+00 -1.9624e+00 -3.7738e+00 +3.4095e+00 +2.1538e+00 -5.0381e-01
4633 +8.698778750e+00 +8.698778750e+00 +1.405487787e+02 +1.405487787e+02 +3.6848e+00 -2.0737e+00 +8.9277e-01 -1.5743e+00 -2.2663e+00 -1.9529e+00 -3.7606e+00 +3.3451e+00 +2.1817e+00 -4.5399e-01
4708 +8.506478856e+00 +8.506478856e+00 +1.403564789e+02 +1.403564789e+02 +3.6739e+00 -2.0682e+00 +9.0311e-01 -1.5530e+00 -2.2216e+00 -1.9487e+00 -3.7696e+00 +3.3932e+00 +2.1539e+00 -4.3984e-01
5020 +8.151261271e+00 +8.151261271e+00 +1.400012613e+02 +1.400012613e+02 +3.6646e+00 -2.0757e+00 +9.1165e-01 -1.5559e+00 -2.2558e+00 -1.9466e+00 -3.7461e+00 +3.3572e+00 +2.1614e+00 -4.2967e-01
5148 +8.048366225e+00 +8.048366225e+00 +1.398983662e+02 +1.398983662e+02 +3.6622e+00 -2.0659e+00 +9.2216e-01 -1.5531e+00 -2.2408e+00 -1.9407e+00 -3.7509e+00 +3.3825e+00 +2.1634e+00 -4.2841e-01
5786 +7.937048955e+00 +7.937048955e+00 +1.397870490e+02 +1.397870490e+02 +3.6580e+00 -2.0713e+00 +9.1888e-01 -1.5590e+00 -2.2435e+00 -1.9391e+00 -3.7514e+00 +3.3736e+00 +2.1654e+00 -4.3072e-01
