% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6876 +1.801936170e+001 +1.801936170e+001 +4.375936170e+001 +4.375936170e+001 +3.0775e+000 +2.1122e+000 +8.3544e-002 +3.4903e+000 +3.2522e+000 +1.4897e-001 -2.2632e+000 +6.1999e-001 -1.0767e+000 -1.7422e-001
6886 +1.735452936e+001 +1.735452936e+001 +4.309452936e+001 +4.309452936e+001 +3.1572e+000 +1.7975e+000 +1.1639e-001 +3.4857e+000 +3.2782e+000 +1.5434e-001 -2.2732e+000 +6.2103e-001 -1.0771e+000 -1.7444e-001
6899 +1.524032055e+001 +1.524032055e+001 +4.098032055e+001 +4.098032055e+001 +2.8747e+000 +1.7840e+000 +1.0800e-001 +3.4272e+000 +3.2754e+000 +1.4951e-001 -2.2732e+000 +6.2197e-001 -1.0769e+000 -1.7405e-001
6936 +1.316781197e+001 +1.316781197e+001 +3.890781197e+001 +3.890781197e+001 +2.2637e+000 +1.6379e+000 +1.2979e-001 +3.5597e+000 +3.2578e+000 +1.3444e-001 -2.2777e+000 +6.1592e-001 -1.0780e+000 -1.7456e-001
6952 +1.254842900e+001 +1.254842900e+001 +3.828842900e+001 +3.828842900e+001 +2.6007e+000 +1.9879e+000 +9.8130e-003 +3.4261e+000 +3.2727e+000 +1.5604e-001 -2.2754e+000 +6.1720e-001 -1.0776e+000 -1.7463e-001
6974 +1.166478600e+001 +1.166478600e+001 +3.740478600e+001 +3.740478600e+001 +2.4233e+000 +1.8819e+000 +7.6404e-002 +3.4133e+000 +3.2598e+000 +1.5323e-001 -2.2752e+000 +6.1702e-001 -1.0784e+000 -1.7471e-001
6996 +1.144261809e+001 +1.144261809e+001 +3.718261809e+001 +3.718261809e+001 +2.1405e+000 +1.8655e+000 -1.9266e-001 +3.3716e+000 +3.2544e+000 +1.4986e-001 -2.2751e+000 +6.1934e-001 -1.0770e+000 -1.7399e-001
7018 +9.894414009e+000 +9.894414009e+000 +3.563441401e+001 +3.563441401e+001 +1.8803e+000 +1.7986e+000 -6.9598e-002 +3.4371e+000 +3.2504e+000 +1.5774e-001 -2.2793e+000 +6.2102e-001 -1.0786e+000 -1.7377e-001
7062 +8.756932784e+000 +8.756932784e+000 +3.449693278e+001 +3.449693278e+001 +1.6400e+000 +1.8109e+000 -1.1277e-001 +3.4508e+000 +3.2645e+000 +1.5239e-001 -2.2814e+000 +6.1749e-001 -1.0776e+000 -1.7406e-001
7106 +7.324490834e+000 +7.324490834e+000 +3.306449083e+001 +3.306449083e+001 +1.4494e+000 +1.6127e+000 +4.8262e-003 +3.4695e+000 +3.2803e+000 +1.5514e-001 -2.2784e+000 +6.1960e-001 -1.0773e+000 -1.7471e-001
7112 +7.226715207e+000 +7.226715207e+000 +3.296671521e+001 +3.296671521e+001 +1.0237e+000 +1.4283e+000 -7.2400e-002 +3.5135e+000 +3.2940e+000 +1.4387e-001 -2.2733e+000 +6.2396e-001 -1.0791e+000 -1.7432e-001
7128 +6.903467556e+000 +6.903467556e+000 +3.264346756e+001 +3.264346756e+001 +1.3001e+000 +1.7057e+000 -5.7158e-002 +3.5343e+000 +3.2877e+000 +1.4950e-001 -2.2786e+000 +6.2071e-001 -1.0780e+000 -1.7449e-001
7150 +6.081559271e+000 +6.081559271e+000 +3.182155927e+001 +3.182155927e+001 +1.1326e+000 +1.6961e+000 -5.5746e-003 +3.5008e+000 +3.2904e+000 +1.4069e-001 -2.2755e+000 +6.2091e-001 -1.0793e+000 -1.7419e-001
7152 +3.841048349e+000 +3.841048349e+000 +2.958104835e+001 +2.958104835e+001 +8.0351e-001 +1.9006e+000 +5.2452e-002 +3.3847e+000 +3.2911e+000 +1.4784e-001 -2.2711e+000 +6.1891e-001 -1.0789e+000 -1.7475e-001
7172 +3.436660355e+000 +3.436660355e+000 +2.917666035e+001 +2.917666035e+001 +8.0367e-001 +1.7011e+000 +9.9959e-002 +3.4724e+000 +3.2859e+000 +1.4251e-001 -2.2764e+000 +6.2018e-001 -1.0782e+000 -1.7447e-001
7194 +3.258111141e+000 +3.258111141e+000 +2.899811114e+001 +2.899811114e+001 +3.9911e-001 +1.5879e+000 +8.7034e-002 +3.4530e+000 +3.2840e+000 +1.4753e-001 -2.2760e+000 +6.2243e-001 -1.0782e+000 -1.7462e-001
7202 +2.423810417e+000 +2.423810417e+000 +2.816381042e+001 +2.816381042e+001 +2.7756e-001 +1.6042e+000 -1.1937e-002 +3.4605e+000 +3.2728e+000 +1.5024e-001 -2.2756e+000 +6.1892e-001 -1.0780e+000 -1.7459e-001
7226 +2.238544800e+000 +2.238544800e+000 +2.797854480e+001 +2.797854480e+001 -6.6643e-003 +2.0398e+000 +1.8719e-002 +3.5414e+000 +3.2929e+000 +1.6202e-001 -2.2671e+000 +6.1992e-001 -1.0771e+000 -1.7403e-001
7238 +2.000128880e+000 +2.000128880e+000 +2.774012888e+001 +2.774012888e+001 +2.7743e-001 +1.7537e+000 +2.6457e-002 +3.4569e+000 +3.2783e+000 +1.5064e-001 -2.2741e+000 +6.1975e-001 -1.0780e+000 -1.7446e-001
7260 +1.969855588e+000 +1.969855588e+000 +2.770985559e+001 +2.770985559e+001 +1.9283e-001 +1.9649e+000 +2.6463e-002 +3.4456e+000 +3.2911e+000 +1.4860e-001 -2.2748e+000 +6.2107e-001 -1.0779e+000 -1.7436e-001
7304 +9.893046602e-001 +9.893046602e-001 +2.672930466e+001 +2.672930466e+001 -1.2553e-001 +2.1112e+000 +3.5138e-002 +3.4468e+000 +3.2864e+000 +1.5419e-001 -2.2737e+000 +6.1931e-001 -1.0783e+000 -1.7424e-001
7307 +9.287100944e-001 +9.287100944e-001 +2.666871009e+001 +2.666871009e+001 -4.3661e-001 +2.1356e+000 +8.2825e-002 +3.4519e+000 +3.2714e+000 +1.5264e-001 -2.2689e+000 +6.1958e-001 -1.0771e+000 -1.7413e-001
7326 +5.907169391e-001 +5.907169391e-001 +2.633071694e+001 +2.633071694e+001 -3.8147e-001 +1.9951e+000 -2.7496e-003 +3.4545e+000 +3.2792e+000 +1.5531e-001 -2.2722e+000 +6.1862e-001 -1.0772e+000 -1.7413e-001
7348 +3.280640359e-001 +3.280640359e-001 +2.606806404e+001 +2.606806404e+001 -7.8662e-001 +2.0395e+000 +3.2752e-002 +3.4646e+000 +3.2858e+000 +1.5774e-001 -2.2732e+000 +6.1965e-001 -1.0771e+000 -1.7417e-001
7370 +2.821465331e-001 +2.821465331e-001 +2.602214653e+001 +2.602214653e+001 -9.4644e-001 +2.0160e+000 +8.6490e-003 +3.4602e+000 +3.2613e+000 +1.5420e-001 -2.2735e+000 +6.2052e-001 -1.0775e+000 -1.7445e-001
7528 +2.650783237e-001 +2.650783237e-001 +2.600507832e+001 +2.600507832e+001 -1.1892e+000 +1.9509e+000 +8.6287e-002 +3.4584e+000 +3.2720e+000 +1.5798e-001 -2.2746e+000 +6.1946e-001 -1.0777e+000 -1.7434e-001
7612 +1.418924877e-001 +1.418924877e-001 +2.588189249e+001 +2.588189249e+001 -8.6388e-001 +1.9118e+000 +3.5961e-002 +3.4468e+000 +3.2731e+000 +1.5069e-001 -2.2750e+000 +6.1967e-001 -1.0773e+000 -1.7449e-001
7615 +1.316734995e-001 +1.316734995e-001 +2.587167350e+001 +2.587167350e+001 -7.9540e-001 +1.9614e+000 +1.0976e-002 +3.4610e+000 +3.2663e+000 +1.5429e-001 -2.2712e+000 +6.1947e-001 -1.0774e+000 -1.7437e-001
7624 +1.127630733e-001 +1.127630733e-001 +2.585276307e+001 +2.585276307e+001 -9.4262e-001 +1.8386e+000 +2.0259e-002 +3.4464e+000 +3.2764e+000 +1.5605e-001 -2.2739e+000 +6.1849e-001 -1.0774e+000 -1.7434e-001
7634 +9.870843650e-002 +9.870843650e-002 +2.583870844e+001 +2.583870844e+001 -9.0241e-001 +1.9053e+000 +2.6984e-002 +3.4532e+000 +3.2671e+000 +1.5280e-001 -2.2746e+000 +6.1911e-001 -1.0773e+000 -1.7437e-001
7700 +3.000070167e-002 +3.000070167e-002 +2.577000070e+001 +2.577000070e+001 -9.3273e-001 +1.9126e+000 +2.6007e-002 +3.4638e+000 +3.2771e+000 +1.5485e-001 -2.2726e+000 +6.1922e-001 -1.0773e+000 -1.7442e-001
7854 +1.350427287e-002 +1.350427287e-002 +2.575350427e+001 +2.575350427e+001 -9.0272e-001 +1.9154e+000 +2.1911e-002 +3.4678e+000 +3.2760e+000 +1.5287e-001 -2.2730e+000 +6.1934e-001 -1.0777e+000 -1.7435e-001
7898 +3.242550957e-003 +3.242550957e-003 +2.574324255e+001 +2.574324255e+001 -9.3251e-001 +1.8970e+000 +3.1032e-002 +3.4659e+000 +3.2755e+000 +1.5246e-001 -2.2729e+000 +6.1911e-001 -1.0777e+000 -1.7441e-001
8030 +3.138617769e-003 +3.138617769e-003 +2.574313862e+001 +2.574313862e+001 -9.3346e-001 +1.8789e+000 +3.2295e-002 +3.4657e+000 +3.2766e+000 +1.5253e-001 -2.2727e+000 +6.1916e-001 -1.0776e+000 -1.7439e-001
8096 +2.563984932e-003 +2.563984932e-003 +2.574256398e+001 +2.574256398e+001 -9.3497e-001 +1.8809e+000 +3.1857e-002 +3.4637e+000 +3.2764e+000 +1.5271e-001 -2.2729e+000 +6.1912e-001 -1.0776e+000 -1.7440e-001
8118 +9.981852163e-004 +9.981852163e-004 +2.574099819e+001 +2.574099819e+001 -9.5827e-001 +1.8882e+000 +2.9315e-002 +3.4633e+000 +3.2773e+000 +1.5261e-001 -2.2730e+000 +6.1919e-001 -1.0776e+000 -1.7440e-001
8162 +9.437450333e-004 +9.437450333e-004 +2.574094375e+001 +2.574094375e+001 -9.4585e-001 +1.8886e+000 +2.6839e-002 +3.4634e+000 +3.2763e+000 +1.5263e-001 -2.2730e+000 +6.1921e-001 -1.0776e+000 -1.7439e-001
8166 +8.232805899e-004 +8.232805899e-004 +2.574082328e+001 +2.574082328e+001 -9.5527e-001 +1.8958e+000 +2.5962e-002 +3.4628e+000 +3.2765e+000 +1.5253e-001 -2.2728e+000 +6.1924e-001 -1.0776e+000 -1.7441e-001
8294 +7.979308297e-004 +7.979308297e-004 +2.574079793e+001 +2.574079793e+001 -9.4538e-001 +1.8922e+000 +2.6671e-002 +3.4637e+000 +3.2763e+000 +1.5309e-001 -2.2728e+000 +6.1923e-001 -1.0776e+000 -1.7438e-001
8316 +3.693053137e-004 +3.693053137e-004 +2.574036931e+001 +2.574036931e+001 -9.4925e-001 +1.8920e+000 +2.7774e-002 +3.4632e+000 +3.2764e+000 +1.5291e-001 -2.2729e+000 +6.1921e-001 -1.0776e+000 -1.7440e-001
8338 +2.916665752e-004 +2.916665752e-004 +2.574029167e+001 +2.574029167e+001 -9.5311e-001 +1.8905e+000 +2.8970e-002 +3.4634e+000 +3.2769e+000 +1.5283e-001 -2.2728e+000 +6.1922e-001 -1.0776e+000 -1.7440e-001
8426 +1.561366501e-004 +1.561366501e-004 +2.574015614e+001 +2.574015614e+001 -9.4545e-001 +1.8957e+000 +2.8018e-002 +3.4639e+000 +3.2768e+000 +1.5278e-001 -2.2728e+000 +6.1921e-001 -1.0776e+000 -1.7439e-001
8492 +1.398616331e-004 +1.398616331e-004 +2.574013986e+001 +2.574013986e+001 -9.5028e-001 +1.8963e+000 +2.7908e-002 +3.4639e+000 +3.2770e+000 +1.5276e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7441e-001
8514 +1.166783695e-004 +1.166783695e-004 +2.574011668e+001 +2.574011668e+001 -9.4895e-001 +1.8976e+000 +2.8091e-002 +3.4636e+000 +3.2769e+000 +1.5274e-001 -2.2729e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
8602 +7.785253038e-005 +7.785253038e-005 +2.574007785e+001 +2.574007785e+001 -9.4768e-001 +1.8977e+000 +2.8765e-002 +3.4636e+000 +3.2768e+000 +1.5274e-001 -2.2728e+000 +6.1919e-001 -1.0776e+000 -1.7440e-001
8624 +3.059593902e-005 +3.059593902e-005 +2.574003060e+001 +2.574003060e+001 -9.4803e-001 +1.8978e+000 +2.8509e-002 +3.4634e+000 +3.2769e+000 +1.5279e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
8668 +1.799934597e-005 +1.799934597e-005 +2.574001800e+001 +2.574001800e+001 -9.4566e-001 +1.8974e+000 +2.8280e-002 +3.4633e+000 +3.2769e+000 +1.5275e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
8756 +1.714344794e-005 +1.714344794e-005 +2.574001714e+001 +2.574001714e+001 -9.4507e-001 +1.8964e+000 +2.8108e-002 +3.4633e+000 +3.2769e+000 +1.5281e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
8800 +1.589746397e-005 +1.589746397e-005 +2.574001590e+001 +2.574001590e+001 -9.4392e-001 +1.8973e+000 +2.8548e-002 +3.4633e+000 +3.2768e+000 +1.5281e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
8844 +1.318896468e-005 +1.318896468e-005 +2.574001319e+001 +2.574001319e+001 -9.4521e-001 +1.8967e+000 +2.8229e-002 +3.4632e+000 +3.2768e+000 +1.5279e-001 -2.2728e+000 +6.1919e-001 -1.0776e+000 -1.7440e-001
8888 +7.472703551e-006 +7.472703551e-006 +2.574000747e+001 +2.574000747e+001 -9.4617e-001 +1.8968e+000 +2.8227e-002 +3.4632e+000 +3.2768e+000 +1.5278e-001 -2.2728e+000 +6.1919e-001 -1.0776e+000 -1.7440e-001
8899 +5.269484955e-006 +5.269484955e-006 +2.574000527e+001 +2.574000527e+001 -9.4545e-001 +1.8965e+000 +2.8082e-002 +3.4631e+000 +3.2768e+000 +1.5277e-001 -2.2728e+000 +6.1919e-001 -1.0776e+000 -1.7440e-001
8954 +3.101161322e-006 +3.101161322e-006 +2.574000310e+001 +2.574000310e+001 -9.4582e-001 +1.8967e+000 +2.8136e-002 +3.4631e+000 +3.2768e+000 +1.5279e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9020 +1.564646592e-006 +1.564646592e-006 +2.574000156e+001 +2.574000156e+001 -9.4507e-001 +1.8970e+000 +2.8102e-002 +3.4632e+000 +3.2768e+000 +1.5279e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9086 +1.311715536e-006 +1.311715536e-006 +2.574000131e+001 +2.574000131e+001 -9.4599e-001 +1.8968e+000 +2.7981e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9108 +1.277145465e-006 +1.277145465e-006 +2.574000128e+001 +2.574000128e+001 -9.4627e-001 +1.8967e+000 +2.7937e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9130 +8.128264390e-007 +8.128264390e-007 +2.574000081e+001 +2.574000081e+001 -9.4615e-001 +1.8968e+000 +2.8000e-002 +3.4632e+000 +3.2768e+000 +1.5281e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9152 +5.488718493e-007 +5.488718493e-007 +2.574000055e+001 +2.574000055e+001 -9.4563e-001 +1.8967e+000 +2.8014e-002 +3.4632e+000 +3.2768e+000 +1.5281e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9262 +4.847971731e-007 +4.847971731e-007 +2.574000048e+001 +2.574000048e+001 -9.4564e-001 +1.8969e+000 +2.7978e-002 +3.4632e+000 +3.2768e+000 +1.5279e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9284 +1.980553179e-007 +1.980553179e-007 +2.574000020e+001 +2.574000020e+001 -9.4569e-001 +1.8969e+000 +2.8026e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9328 +1.613337588e-007 +1.613337588e-007 +2.574000016e+001 +2.574000016e+001 -9.4559e-001 +1.8969e+000 +2.8018e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9350 +1.191342669e-007 +1.191342669e-007 +2.574000012e+001 +2.574000012e+001 -9.4551e-001 +1.8969e+000 +2.8023e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9372 +1.034912778e-007 +1.034912778e-007 +2.574000010e+001 +2.574000010e+001 -9.4557e-001 +1.8969e+000 +2.8037e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9416 +6.022101218e-008 +6.022101218e-008 +2.574000006e+001 +2.574000006e+001 -9.4560e-001 +1.8968e+000 +2.7975e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9438 +3.983659980e-008 +3.983659980e-008 +2.574000004e+001 +2.574000004e+001 -9.4554e-001 +1.8968e+000 +2.7977e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9460 +3.857415010e-008 +3.857415010e-008 +2.574000004e+001 +2.574000004e+001 -9.4555e-001 +1.8968e+000 +2.7988e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
9482 +1.839273622e-008 +1.839273622e-008 +2.574000002e+001 +2.574000002e+001 -9.4558e-001 +1.8968e+000 +2.7992e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
19186 +1.733637234e-008 +1.733637234e-008 +2.574000002e+001 +2.574000002e+001 -9.4560e-001 +1.8968e+000 +2.8003e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
19208 +1.280100648e-008 +1.280100648e-008 +2.574000001e+001 +2.574000001e+001 -9.4561e-001 +1.8968e+000 +2.8000e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
19230 +1.112813308e-008 +1.112813308e-008 +2.574000001e+001 +2.574000001e+001 -9.4561e-001 +1.8968e+000 +2.7992e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
19236 +1.037603070e-008 +1.037603070e-008 +2.574000001e+001 +2.574000001e+001 -9.4562e-001 +1.8968e+000 +2.7981e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
19252 +4.502169304e-009 +4.502169304e-009 +2.574000000e+001 +2.574000000e+001 -9.4562e-001 +1.8968e+000 +2.7994e-002 +3.4632e+000 +3.2768e+000 +1.5280e-001 -2.2728e+000 +6.1920e-001 -1.0776e+000 -1.7440e-001
% function evaluation | noise-free fitness - Fopt (4.167000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968627173e+006 +8.968627173e+006 +8.968668843e+006 +8.968668843e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +5.185962272e+006 +5.185962272e+006 +5.186003942e+006 +5.186003942e+006 -5.7184e+000 +1.0726e-001 +3.9049e-001 -3.3328e+000 +6.8780e-001 -2.8054e+000 -2.5404e+000 +4.5350e-001 +4.9043e+000 -4.2721e+000
14 +4.925724443e+006 +4.925724443e+006 +4.925766113e+006 +4.925766113e+006 -5.6120e+000 +4.0360e-001 +6.1105e-002 -3.2596e+000 +7.7358e-001 -2.8495e+000 -2.9252e+000 +6.7087e-001 +4.8443e+000 -4.1702e+000
24 +4.703322028e+006 +4.703322028e+006 +4.703363698e+006 +4.703363698e+006 -5.6412e+000 +1.9118e-001 +1.3240e-001 -3.1723e+000 +8.3764e-001 -2.7827e+000 -2.6794e+000 +5.9661e-001 +4.9379e+000 -4.0911e+000
37 +4.445243541e+006 +4.445243541e+006 +4.445285211e+006 +4.445285211e+006 -5.4640e+000 +3.0292e-001 +1.4107e-001 -3.3156e+000 +8.5258e-001 -2.7150e+000 -2.6865e+000 +6.3569e-001 +5.0087e+000 -3.9958e+000
51 +4.102723852e+006 +4.102723852e+006 +4.102765522e+006 +4.102765522e+006 -5.3773e+000 +1.7227e-001 +1.7817e-001 -3.2661e+000 +6.1180e-001 -2.9352e+000 -2.8401e+000 +6.6743e-001 +4.8128e+000 -3.9328e+000
68 +3.876771441e+006 +3.876771441e+006 +3.876813111e+006 +3.876813111e+006 -5.7060e+000 +1.8479e-001 +1.3296e-001 -3.1270e+000 +8.9749e-001 -2.7180e+000 -2.6937e+000 +4.6635e-001 +4.7880e+000 -3.8954e+000
73 +3.560490210e+006 +3.560490210e+006 +3.560531880e+006 +3.560531880e+006 -5.7570e+000 +1.0052e-001 +5.8289e-002 -3.4700e+000 +6.7395e-001 -3.0590e+000 -2.6233e+000 +7.7531e-001 +4.8409e+000 -3.7598e+000
90 +3.110430606e+006 +3.110430606e+006 +3.110472276e+006 +3.110472276e+006 -5.3534e+000 +4.3223e-001 +3.2688e-001 -3.6350e+000 +5.7135e-001 -3.0289e+000 -2.4853e+000 +7.6746e-001 +4.8442e+000 -3.6094e+000
93 +2.831294234e+006 +2.831294234e+006 +2.831335904e+006 +2.831335904e+006 -5.5985e+000 +5.1253e-001 -8.9822e-003 -3.3278e+000 +5.9887e-001 -2.8113e+000 -2.7283e+000 +5.8547e-001 +4.9546e+000 -3.4713e+000
109 +2.688203697e+006 +2.688203697e+006 +2.688245367e+006 +2.688245367e+006 -5.4526e+000 +3.4255e-001 +1.4183e-001 -3.5840e+000 +9.9580e-001 -3.0252e+000 -2.6805e+000 +7.9472e-001 +4.8348e+000 -3.3776e+000
113 +2.582017816e+006 +2.582017816e+006 +2.582059486e+006 +2.582059486e+006 -5.2013e+000 +6.6274e-001 +1.4112e-001 -3.5477e+000 +6.2217e-001 -2.8226e+000 -2.6792e+000 +5.8057e-001 +4.8886e+000 -3.3198e+000
117 +2.425597024e+006 +2.425597024e+006 +2.425638694e+006 +2.425638694e+006 -5.2296e+000 +5.2682e-001 +3.2557e-001 -4.0273e+000 +5.5532e-001 -3.0799e+000 -2.5666e+000 +6.2455e-001 +4.6248e+000 -3.3661e+000
119 +2.374322629e+006 +2.374322629e+006 +2.374364299e+006 +2.374364299e+006 -5.6140e+000 +3.5374e-001 +3.5210e-001 -3.3295e+000 +5.7584e-001 -2.8583e+000 -2.3256e+000 +7.5261e-001 +4.7594e+000 -3.1030e+000
122 +2.248157649e+006 +2.248157649e+006 +2.248199319e+006 +2.248199319e+006 -5.2768e+000 +8.1232e-001 +2.5142e-001 -3.3452e+000 +6.1362e-001 -3.0172e+000 -2.9856e+000 +7.0737e-001 +4.5420e+000 -3.2207e+000
137 +2.003526450e+006 +2.003526450e+006 +2.003568120e+006 +2.003568120e+006 -5.5617e+000 +6.0437e-001 +6.3320e-001 -3.5911e+000 +6.2894e-001 -2.6526e+000 -2.2580e+000 +2.5360e-001 +4.6932e+000 -2.4246e+000
138 +1.988364203e+006 +1.988364203e+006 +1.988405873e+006 +1.988405873e+006 -5.0581e+000 +4.2367e-001 +5.6398e-001 -3.9023e+000 +7.3420e-001 -3.2882e+000 -2.2402e+000 +4.5989e-001 +4.2950e+000 -3.4124e+000
139 +1.806912601e+006 +1.806912601e+006 +1.806954271e+006 +1.806954271e+006 -5.8674e+000 -2.2230e-001 +2.7159e-001 -4.0448e+000 +8.9381e-001 -3.0093e+000 -2.2504e+000 +3.5602e-001 +4.3990e+000 -3.0643e+000
143 +1.610086389e+006 +1.610086389e+006 +1.610128059e+006 +1.610128059e+006 -5.0037e+000 +6.9567e-001 +4.7619e-001 -3.8944e+000 +4.3458e-001 -3.0547e+000 -2.3904e+000 +7.3837e-001 +4.2892e+000 -2.7367e+000
150 +1.360480264e+006 +1.360480264e+006 +1.360521934e+006 +1.360521934e+006 -5.6383e+000 +2.4066e-001 +4.6554e-001 -3.8328e+000 +9.7390e-001 -2.9294e+000 -2.6685e+000 +1.9885e-001 +4.1923e+000 -2.8995e+000
157 +1.208699398e+006 +1.208699398e+006 +1.208741068e+006 +1.208741068e+006 -5.5074e+000 +8.8116e-001 +9.5910e-001 -4.0010e+000 +3.8647e-001 -3.4182e+000 -2.5105e+000 +4.0160e-001 +4.0737e+000 -2.5567e+000
159 +1.127803835e+006 +1.127803835e+006 +1.127845505e+006 +1.127845505e+006 -5.7387e+000 +1.4490e-001 +1.9894e-001 -3.7847e+000 +6.1931e-001 -3.0963e+000 -3.1059e+000 +2.4705e-002 +3.9743e+000 -2.3436e+000
179 +1.083342807e+006 +1.083342807e+006 +1.083384477e+006 +1.083384477e+006 -6.4052e+000 +4.7545e-001 +2.8404e-002 -3.6435e+000 +7.1585e-001 -3.7289e+000 -2.0561e+000 +1.2611e+000 +3.1662e+000 -2.9155e+000
201 +1.071308654e+006 +1.071308654e+006 +1.071350324e+006 +1.071350324e+006 -6.0591e+000 +3.2894e-002 +1.3319e+000 -3.9814e+000 +1.2324e+000 -3.7164e+000 -2.0640e+000 +9.8911e-001 +3.3238e+000 -2.8265e+000
207 +8.945634080e+005 +8.945634080e+005 +8.946050780e+005 +8.946050780e+005 -6.5091e+000 +3.4279e-001 +5.4976e-001 -3.3861e+000 +6.8022e-001 -2.9384e+000 -2.7772e+000 +4.8312e-001 +3.2905e+000 -2.4142e+000
210 +8.749860481e+005 +8.749860481e+005 +8.750277181e+005 +8.750277181e+005 -5.3668e+000 -5.5878e-001 -5.6282e-001 -3.2360e+000 +1.9291e+000 -4.0600e+000 -2.7754e+000 +2.2484e-001 +3.1949e+000 -2.2040e+000
213 +7.660872154e+005 +7.660872154e+005 +7.661288854e+005 +7.661288854e+005 -6.1936e+000 +2.8222e-001 +1.3092e-001 -4.1762e+000 +8.2061e-001 -3.2923e+000 -3.1510e+000 -5.9879e-001 +3.3188e+000 -2.9995e+000
220 +7.164924603e+005 +7.164924603e+005 +7.165341303e+005 +7.165341303e+005 -5.9545e+000 +3.8222e-002 +4.5157e-001 -3.7196e+000 +9.9880e-001 -3.5255e+000 -2.6619e+000 +4.0919e-001 +3.1767e+000 -2.7303e+000
222 +5.339804980e+005 +5.339804980e+005 +5.340221680e+005 +5.340221680e+005 -5.4719e+000 +6.7729e-001 +6.4180e-001 -4.5421e+000 +1.4561e+000 -4.6949e+000 -2.8106e+000 -4.3580e-001 +1.8823e+000 -2.2435e+000
248 +4.907408584e+005 +4.907408584e+005 +4.907825284e+005 +4.907825284e+005 -5.5721e+000 +2.2774e-001 +8.7084e-001 -3.3059e+000 +1.6108e+000 -4.8365e+000 -3.5499e+000 +1.7255e-001 +2.3570e+000 -2.6449e+000
264 +4.625510431e+005 +4.625510431e+005 +4.625927131e+005 +4.625927131e+005 -5.7303e+000 +5.4238e-001 +1.3426e+000 -3.8271e+000 +9.4067e-001 -3.5962e+000 -3.0214e+000 -5.8936e-002 +2.6507e+000 -2.7210e+000
282 +4.368868610e+005 +4.368868610e+005 +4.369285310e+005 +4.369285310e+005 -4.8498e+000 +1.1204e+000 +1.6995e+000 -4.3445e+000 +1.5495e+000 -3.1611e+000 -2.4652e+000 -5.8955e-001 +1.4389e+000 -2.4852e+000
