% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3086 +1.054653090e+004 +1.054653090e+004 +1.048995090e+004 +1.048995090e+004 +4.3936e+000 -1.5601e+000 +2.3943e+000 -2.1301e+000 -1.9495e+000 -4.1560e+000 -2.4889e+000 +3.8658e+000 +1.1568e+000 +3.4397e+000
3092 +1.010335294e+004 +1.010335294e+004 +1.004677294e+004 +1.004677294e+004 +4.2790e+000 -1.5676e+000 +2.2489e+000 -2.1830e+000 -1.8537e+000 -4.1179e+000 -2.4438e+000 +3.8331e+000 +1.1535e+000 +3.5914e+000
3190 +9.653802505e+003 +9.653802505e+003 +9.597222505e+003 +9.597222505e+003 +4.1648e+000 -1.5836e+000 +2.2790e+000 -2.1173e+000 -1.8276e+000 -4.0815e+000 -2.4880e+000 +3.7204e+000 +1.1161e+000 +3.5846e+000
3212 +9.287039442e+003 +9.287039442e+003 +9.230459442e+003 +9.230459442e+003 +4.1557e+000 -1.5931e+000 +2.2543e+000 -2.0685e+000 -1.8352e+000 -4.0673e+000 -2.4972e+000 +3.7327e+000 +1.1395e+000 +3.6161e+000
3234 +8.968416564e+003 +8.968416564e+003 +8.911836564e+003 +8.911836564e+003 +4.1410e+000 -1.5789e+000 +2.2748e+000 -2.0064e+000 -1.8636e+000 -4.0520e+000 -2.4879e+000 +3.7101e+000 +1.1535e+000 +3.6366e+000
3300 +8.717192917e+003 +8.717192917e+003 +8.660612917e+003 +8.660612917e+003 +4.1882e+000 -1.5705e+000 +2.2560e+000 -1.9218e+000 -1.9621e+000 -4.0239e+000 -2.5562e+000 +3.6929e+000 +1.2217e+000 +3.5795e+000
3417 +8.568949628e+003 +8.568949628e+003 +8.512369628e+003 +8.512369628e+003 +4.1349e+000 -1.5133e+000 +2.2554e+000 -1.9686e+000 -2.0024e+000 -3.9481e+000 -2.5536e+000 +3.6155e+000 +1.2632e+000 +3.4677e+000
3734 +8.463690318e+003 +8.463690318e+003 +8.407110318e+003 +8.407110318e+003 +4.2242e+000 -1.5047e+000 +2.2939e+000 -1.8956e+000 -2.1207e+000 -3.9857e+000 -2.3241e+000 +3.7399e+000 +1.2989e+000 +3.7822e+000
3918 +8.255312678e+003 +8.255312678e+003 +8.198732678e+003 +8.198732678e+003 +4.1786e+000 -1.5017e+000 +2.2975e+000 -1.9245e+000 -2.2298e+000 -3.9162e+000 -2.3776e+000 +3.7403e+000 +1.2209e+000 +3.7217e+000
3957 +8.097169131e+003 +8.097169131e+003 +8.040589131e+003 +8.040589131e+003 +4.1448e+000 -1.4938e+000 +2.2824e+000 -1.9161e+000 -2.1554e+000 -3.9066e+000 -2.3661e+000 +3.6882e+000 +1.3142e+000 +3.7612e+000
3997 +7.693135030e+003 +7.693135030e+003 +7.636555030e+003 +7.636555030e+003 +4.1754e+000 -1.5056e+000 +2.2300e+000 -1.8348e+000 -2.2287e+000 -3.9249e+000 -2.3723e+000 +3.6329e+000 +1.3584e+000 +3.8211e+000
4035 +7.172896594e+003 +7.172896594e+003 +7.116316594e+003 +7.116316594e+003 +4.1044e+000 -1.5155e+000 +2.2634e+000 -1.8253e+000 -2.2602e+000 -3.8813e+000 -2.3704e+000 +3.6254e+000 +1.3368e+000 +3.8753e+000
4113 +7.027274496e+003 +7.027274496e+003 +6.970694496e+003 +6.970694496e+003 +4.1543e+000 -1.4827e+000 +2.2950e+000 -1.9075e+000 -2.3425e+000 -3.8583e+000 -2.4785e+000 +3.6849e+000 +1.3397e+000 +3.7673e+000
4121 +6.848523547e+003 +6.848523547e+003 +6.791943547e+003 +6.791943547e+003 +4.1038e+000 -1.4348e+000 +2.2438e+000 -1.9354e+000 -2.3508e+000 -3.8549e+000 -2.4716e+000 +3.6544e+000 +1.3494e+000 +3.7027e+000
4180 +6.740833720e+003 +6.740833720e+003 +6.684253720e+003 +6.684253720e+003 +4.1202e+000 -1.4549e+000 +2.2743e+000 -1.8952e+000 -2.3220e+000 -3.8293e+000 -2.4240e+000 +3.6316e+000 +1.3333e+000 +3.6876e+000
4204 +6.543736609e+003 +6.543736609e+003 +6.487156609e+003 +6.487156609e+003 +4.1375e+000 -1.4156e+000 +2.3290e+000 -1.8154e+000 -2.3134e+000 -3.8233e+000 -2.3402e+000 +3.6573e+000 +1.4008e+000 +3.7410e+000
4210 +6.439191023e+003 +6.439191023e+003 +6.382611023e+003 +6.382611023e+003 +4.1027e+000 -1.4237e+000 +2.2733e+000 -1.9198e+000 -2.3537e+000 -3.7767e+000 -2.4378e+000 +3.6267e+000 +1.4440e+000 +3.7071e+000
4224 +6.225583450e+003 +6.225583450e+003 +6.169003450e+003 +6.169003450e+003 +4.1324e+000 -1.4256e+000 +2.2730e+000 -1.8703e+000 -2.3563e+000 -3.7962e+000 -2.3741e+000 +3.6291e+000 +1.3869e+000 +3.7036e+000
4246 +6.112547952e+003 +6.112547952e+003 +6.055967952e+003 +6.055967952e+003 +4.1557e+000 -1.4039e+000 +2.2389e+000 -1.8960e+000 -2.3973e+000 -3.8074e+000 -2.3941e+000 +3.6287e+000 +1.4359e+000 +3.6634e+000
4261 +5.897742202e+003 +5.897742202e+003 +5.841162202e+003 +5.841162202e+003 +4.1561e+000 -1.3658e+000 +2.1967e+000 -1.8274e+000 -2.4644e+000 -3.7592e+000 -2.5064e+000 +3.6310e+000 +1.4432e+000 +3.4587e+000
4290 +5.862719260e+003 +5.862719260e+003 +5.806139260e+003 +5.806139260e+003 +4.1479e+000 -1.4207e+000 +2.2391e+000 -1.8556e+000 -2.3901e+000 -3.7845e+000 -2.4207e+000 +3.5880e+000 +1.4302e+000 +3.6587e+000
4292 +5.581589759e+003 +5.581589759e+003 +5.525009759e+003 +5.525009759e+003 +4.0971e+000 -1.4026e+000 +2.2201e+000 -1.7461e+000 -2.4097e+000 -3.7858e+000 -2.4355e+000 +3.5295e+000 +1.4941e+000 +3.7136e+000
4356 +5.430463516e+003 +5.430463516e+003 +5.373883516e+003 +5.373883516e+003 +4.1616e+000 -1.3867e+000 +2.2401e+000 -1.8125e+000 -2.4258e+000 -3.7667e+000 -2.4523e+000 +3.5826e+000 +1.5187e+000 +3.6204e+000
4378 +5.337192799e+003 +5.337192799e+003 +5.280612799e+003 +5.280612799e+003 +4.1688e+000 -1.3955e+000 +2.2328e+000 -1.8191e+000 -2.4486e+000 -3.7642e+000 -2.4835e+000 +3.5642e+000 +1.5265e+000 +3.6050e+000
4738 +5.220857910e+003 +5.220857910e+003 +5.164277910e+003 +5.164277910e+003 +4.1658e+000 -1.3650e+000 +2.2596e+000 -1.7920e+000 -2.5876e+000 -3.7799e+000 -2.5413e+000 +3.5794e+000 +1.5357e+000 +3.6996e+000
5038 +5.121645462e+003 +5.121645462e+003 +5.065065462e+003 +5.065065462e+003 +4.1401e+000 -1.3814e+000 +2.2922e+000 -1.7979e+000 -2.5528e+000 -3.7825e+000 -2.4708e+000 +3.5712e+000 +1.5327e+000 +3.7973e+000
5112 +5.008142370e+003 +5.008142370e+003 +4.951562370e+003 +4.951562370e+003 +4.1373e+000 -1.3800e+000 +2.2608e+000 -1.7706e+000 -2.5383e+000 -3.7865e+000 -2.4654e+000 +3.5515e+000 +1.5957e+000 +3.8451e+000
5453 +4.894465399e+003 +4.894465399e+003 +4.837885399e+003 +4.837885399e+003 +4.1464e+000 -1.4186e+000 +2.1845e+000 -1.7727e+000 -2.5583e+000 -3.7696e+000 -2.5557e+000 +3.4635e+000 +1.6277e+000 +3.8058e+000
5751 +4.785880769e+003 +4.785880769e+003 +4.729300769e+003 +4.729300769e+003 +4.1194e+000 -1.4259e+000 +2.2090e+000 -1.7355e+000 -2.5076e+000 -3.7605e+000 -2.5018e+000 +3.4285e+000 +1.6495e+000 +3.8174e+000
5885 +4.676469534e+003 +4.676469534e+003 +4.619889534e+003 +4.619889534e+003 +4.1072e+000 -1.4204e+000 +2.2038e+000 -1.7418e+000 -2.5287e+000 -3.7427e+000 -2.5027e+000 +3.3997e+000 +1.6736e+000 +3.8436e+000
5996 +4.536857672e+003 +4.536857672e+003 +4.480277672e+003 +4.480277672e+003 +4.0637e+000 -1.4435e+000 +2.1689e+000 -1.7235e+000 -2.5060e+000 -3.7020e+000 -2.5015e+000 +3.3658e+000 +1.6641e+000 +3.8484e+000
6042 +4.400649283e+003 +4.400649283e+003 +4.344069283e+003 +4.344069283e+003 +4.0074e+000 -1.4482e+000 +2.1866e+000 -1.7234e+000 -2.5988e+000 -3.6967e+000 -2.5073e+000 +3.3326e+000 +1.6392e+000 +3.9936e+000
6143 +4.360095776e+003 +4.360095776e+003 +4.303515776e+003 +4.303515776e+003 +3.9819e+000 -1.4717e+000 +2.1544e+000 -1.6785e+000 -2.5195e+000 -3.6388e+000 -2.4372e+000 +3.3085e+000 +1.6279e+000 +3.9213e+000
6252 +4.178678782e+003 +4.178678782e+003 +4.122098782e+003 +4.122098782e+003 +4.0046e+000 -1.4222e+000 +2.1244e+000 -1.7137e+000 -2.5810e+000 -3.6281e+000 -2.4693e+000 +3.3371e+000 +1.7013e+000 +3.9413e+000
6275 +4.115016533e+003 +4.115016533e+003 +4.058436533e+003 +4.058436533e+003 +3.9700e+000 -1.4320e+000 +2.1499e+000 -1.6979e+000 -2.5739e+000 -3.6313e+000 -2.4467e+000 +3.3184e+000 +1.6742e+000 +4.0008e+000
6313 +4.026377993e+003 +4.026377993e+003 +3.969797993e+003 +3.969797993e+003 +4.0160e+000 -1.4420e+000 +2.1165e+000 -1.6806e+000 -2.6494e+000 -3.6444e+000 -2.4745e+000 +3.3105e+000 +1.7080e+000 +3.9945e+000
6330 +3.967179721e+003 +3.967179721e+003 +3.910599721e+003 +3.910599721e+003 +4.0008e+000 -1.4608e+000 +2.1197e+000 -1.6821e+000 -2.6412e+000 -3.6047e+000 -2.4334e+000 +3.2553e+000 +1.6910e+000 +4.0476e+000
6406 +3.873681068e+003 +3.873681068e+003 +3.817101068e+003 +3.817101068e+003 +3.9845e+000 -1.4286e+000 +2.1271e+000 -1.6952e+000 -2.6363e+000 -3.6209e+000 -2.4528e+000 +3.2911e+000 +1.6922e+000 +4.0165e+000
6566 +3.761202695e+003 +3.761202695e+003 +3.704622695e+003 +3.704622695e+003 +3.9870e+000 -1.4432e+000 +2.1287e+000 -1.6789e+000 -2.6315e+000 -3.6156e+000 -2.4587e+000 +3.2102e+000 +1.7555e+000 +4.0123e+000
6584 +3.711346993e+003 +3.711346993e+003 +3.654766993e+003 +3.654766993e+003 +3.9742e+000 -1.4492e+000 +2.1494e+000 -1.6646e+000 -2.5960e+000 -3.6169e+000 -2.4692e+000 +3.2337e+000 +1.7852e+000 +4.0408e+000
6706 +3.613367060e+003 +3.613367060e+003 +3.556787060e+003 +3.556787060e+003 +3.9802e+000 -1.4145e+000 +2.1317e+000 -1.6777e+000 -2.6309e+000 -3.6241e+000 -2.4605e+000 +3.2545e+000 +1.7840e+000 +4.0527e+000
6776 +3.520673445e+003 +3.520673445e+003 +3.464093445e+003 +3.464093445e+003 +3.9778e+000 -1.4331e+000 +2.1375e+000 -1.6326e+000 -2.6312e+000 -3.6098e+000 -2.4434e+000 +3.2203e+000 +1.7892e+000 +4.0648e+000
6892 +3.449888234e+003 +3.449888234e+003 +3.393308234e+003 +3.393308234e+003 +3.9958e+000 -1.4258e+000 +2.1424e+000 -1.5890e+000 -2.6447e+000 -3.5860e+000 -2.4382e+000 +3.1955e+000 +1.8180e+000 +3.9955e+000
7038 +3.375340721e+003 +3.375340721e+003 +3.318760721e+003 +3.318760721e+003 +3.9941e+000 -1.4235e+000 +2.1035e+000 -1.6060e+000 -2.6286e+000 -3.5628e+000 -2.4223e+000 +3.1760e+000 +1.8722e+000 +4.0022e+000
7197 +3.297969373e+003 +3.297969373e+003 +3.241389373e+003 +3.241389373e+003 +3.9708e+000 -1.4203e+000 +2.1119e+000 -1.5952e+000 -2.6196e+000 -3.5623e+000 -2.4328e+000 +3.1442e+000 +1.9220e+000 +4.0459e+000
7392 +3.232752023e+003 +3.232752023e+003 +3.176172023e+003 +3.176172023e+003 +3.9514e+000 -1.4256e+000 +2.1193e+000 -1.5978e+000 -2.6377e+000 -3.5732e+000 -2.4394e+000 +3.1152e+000 +1.9326e+000 +4.1199e+000
7571 +3.146326016e+003 +3.146326016e+003 +3.089746016e+003 +3.089746016e+003 +3.9181e+000 -1.4273e+000 +2.1359e+000 -1.5657e+000 -2.6381e+000 -3.5672e+000 -2.4436e+000 +3.0848e+000 +1.9588e+000 +4.1726e+000
7746 +3.080618743e+003 +3.080618743e+003 +3.024038743e+003 +3.024038743e+003 +3.9551e+000 -1.4319e+000 +2.1085e+000 -1.5119e+000 -2.6485e+000 -3.5595e+000 -2.4333e+000 +3.0596e+000 +2.0071e+000 +4.1445e+000
7848 +3.018364046e+003 +3.018364046e+003 +2.961784046e+003 +2.961784046e+003 +3.9115e+000 -1.4426e+000 +2.1154e+000 -1.5243e+000 -2.6551e+000 -3.5411e+000 -2.4644e+000 +3.0064e+000 +1.9834e+000 +4.1512e+000
8120 +2.935798402e+003 +2.935798402e+003 +2.879218402e+003 +2.879218402e+003 +3.9089e+000 -1.4246e+000 +2.1142e+000 -1.5239e+000 -2.6643e+000 -3.5557e+000 -2.5359e+000 +2.9669e+000 +2.0953e+000 +4.1641e+000
8318 +2.872525251e+003 +2.872525251e+003 +2.815945251e+003 +2.815945251e+003 +3.9040e+000 -1.4063e+000 +2.1137e+000 -1.5323e+000 -2.6724e+000 -3.5513e+000 -2.5623e+000 +2.9242e+000 +2.1470e+000 +4.1536e+000
8566 +2.815714681e+003 +2.815714681e+003 +2.759134681e+003 +2.759134681e+003 +3.8880e+000 -1.4289e+000 +2.1119e+000 -1.5086e+000 -2.6606e+000 -3.5654e+000 -2.6306e+000 +2.8853e+000 +2.1537e+000 +4.1575e+000
8927 +2.734600544e+003 +2.734600544e+003 +2.678020544e+003 +2.678020544e+003 +3.8824e+000 -1.4369e+000 +2.1240e+000 -1.4585e+000 -2.6494e+000 -3.5703e+000 -2.6997e+000 +2.7965e+000 +2.2174e+000 +4.1361e+000
9278 +2.680610388e+003 +2.680610388e+003 +2.624030388e+003 +2.624030388e+003 +3.8758e+000 -1.4410e+000 +2.1388e+000 -1.4369e+000 -2.6580e+000 -3.5698e+000 -2.7431e+000 +2.7583e+000 +2.2583e+000 +4.1313e+000
10061 +2.629050761e+003 +2.629050761e+003 +2.572470761e+003 +2.572470761e+003 +3.8721e+000 -1.4449e+000 +2.1169e+000 -1.4267e+000 -2.6581e+000 -3.5780e+000 -2.8237e+000 +2.6984e+000 +2.3275e+000 +4.1314e+000
10736 +2.565178714e+003 +2.565178714e+003 +2.508598714e+003 +2.508598714e+003 +3.8425e+000 -1.4490e+000 +2.1256e+000 -1.4211e+000 -2.6642e+000 -3.5593e+000 -2.8890e+000 +2.6369e+000 +2.3367e+000 +4.0816e+000
11169 +2.509592763e+003 +2.509592763e+003 +2.453012763e+003 +2.453012763e+003 +3.7876e+000 -1.4477e+000 +2.1286e+000 -1.4106e+000 -2.6440e+000 -3.5489e+000 -2.9258e+000 +2.5853e+000 +2.3469e+000 +4.0943e+000
11754 +2.438871347e+003 +2.438871347e+003 +2.382291347e+003 +2.382291347e+003 +3.7228e+000 -1.4499e+000 +2.1288e+000 -1.4477e+000 -2.5893e+000 -3.5477e+000 -2.9519e+000 +2.5220e+000 +2.3440e+000 +4.1071e+000
12611 +2.398439669e+003 +2.398439669e+003 +2.341859669e+003 +2.341859669e+003 +3.7016e+000 -1.4499e+000 +2.1257e+000 -1.4442e+000 -2.5997e+000 -3.5237e+000 -2.9621e+000 +2.4952e+000 +2.3570e+000 +4.0972e+000
13203 +2.341233006e+003 +2.341233006e+003 +2.284653006e+003 +2.284653006e+003 +3.6613e+000 -1.4570e+000 +2.1258e+000 -1.4369e+000 -2.5957e+000 -3.5139e+000 -2.9930e+000 +2.4383e+000 +2.3813e+000 +4.1254e+000
14190 +2.290565592e+003 +2.290565592e+003 +2.233985592e+003 +2.233985592e+003 +3.6241e+000 -1.4603e+000 +2.1338e+000 -1.4289e+000 -2.6073e+000 -3.4945e+000 -3.0321e+000 +2.3916e+000 +2.3717e+000 +4.1168e+000
14670 +2.235063368e+003 +2.235063368e+003 +2.178483368e+003 +2.178483368e+003 +3.5833e+000 -1.4675e+000 +2.1346e+000 -1.4339e+000 -2.5875e+000 -3.4777e+000 -3.0321e+000 +2.3489e+000 +2.3753e+000 +4.1399e+000
15229 +2.186783935e+003 +2.186783935e+003 +2.130203935e+003 +2.130203935e+003 +3.5520e+000 -1.4726e+000 +2.1334e+000 -1.4256e+000 -2.5674e+000 -3.4726e+000 -3.0663e+000 +2.3047e+000 +2.3884e+000 +4.1337e+000
15798 +2.133841896e+003 +2.133841896e+003 +2.077261896e+003 +2.077261896e+003 +3.5005e+000 -1.4777e+000 +2.1463e+000 -1.4239e+000 -2.5588e+000 -3.4659e+000 -3.1185e+000 +2.2515e+000 +2.3791e+000 +4.1411e+000
16019 +2.089177045e+003 +2.089177045e+003 +2.032597045e+003 +2.032597045e+003 +3.4594e+000 -1.4800e+000 +2.1539e+000 -1.4252e+000 -2.5420e+000 -3.4535e+000 -3.1167e+000 +2.2214e+000 +2.3794e+000 +4.1656e+000
16417 +2.038899468e+003 +2.038899468e+003 +1.982319468e+003 +1.982319468e+003 +3.4203e+000 -1.4877e+000 +2.1477e+000 -1.4304e+000 -2.5223e+000 -3.4425e+000 -3.1422e+000 +2.1682e+000 +2.3770e+000 +4.1618e+000
16739 +1.994752230e+003 +1.994752230e+003 +1.938172230e+003 +1.938172230e+003 +3.3861e+000 -1.4934e+000 +2.1587e+000 -1.4465e+000 -2.5068e+000 -3.4264e+000 -3.1525e+000 +2.1393e+000 +2.3787e+000 +4.1671e+000
17014 +1.948962779e+003 +1.948962779e+003 +1.892382779e+003 +1.892382779e+003 +3.3535e+000 -1.4966e+000 +2.1462e+000 -1.4449e+000 -2.4919e+000 -3.4185e+000 -3.1882e+000 +2.1020e+000 +2.3736e+000 +4.1517e+000
17345 +1.899394869e+003 +1.899394869e+003 +1.842814869e+003 +1.842814869e+003 +3.3174e+000 -1.5071e+000 +2.1280e+000 -1.4406e+000 -2.4658e+000 -3.3995e+000 -3.1907e+000 +2.0698e+000 +2.3687e+000 +4.1505e+000
18065 +1.860842561e+003 +1.860842561e+003 +1.804262561e+003 +1.804262561e+003 +3.2697e+000 -1.5057e+000 +2.1359e+000 -1.4441e+000 -2.4625e+000 -3.3744e+000 -3.1902e+000 +2.0327e+000 +2.3594e+000 +4.1652e+000
18692 +1.818124545e+003 +1.818124545e+003 +1.761544545e+003 +1.761544545e+003 +3.2251e+000 -1.5099e+000 +2.1405e+000 -1.4436e+000 -2.4580e+000 -3.3548e+000 -3.2145e+000 +1.9854e+000 +2.3518e+000 +4.1625e+000
19184 +1.778072920e+003 +1.778072920e+003 +1.721492920e+003 +1.721492920e+003 +3.1781e+000 -1.5144e+000 +2.1409e+000 -1.4446e+000 -2.4389e+000 -3.3484e+000 -3.2445e+000 +1.9394e+000 +2.3531e+000 +4.1742e+000
20015 +1.732535641e+003 +1.732535641e+003 +1.675955641e+003 +1.675955641e+003 +3.1460e+000 -1.5240e+000 +2.1389e+000 -1.4539e+000 -2.4240e+000 -3.3358e+000 -3.2551e+000 +1.9091e+000 +2.3501e+000 +4.1846e+000
20675 +1.696857818e+003 +1.696857818e+003 +1.640277818e+003 +1.640277818e+003 +3.1051e+000 -1.5236e+000 +2.1322e+000 -1.4717e+000 -2.3956e+000 -3.3221e+000 -3.2532e+000 +1.8895e+000 +2.3394e+000 +4.1955e+000
21202 +1.659462906e+003 +1.659462906e+003 +1.602882906e+003 +1.602882906e+003 +3.0736e+000 -1.5309e+000 +2.1379e+000 -1.4724e+000 -2.3711e+000 -3.3206e+000 -3.2670e+000 +1.8539e+000 +2.3319e+000 +4.1983e+000
21741 +1.620657544e+003 +1.620657544e+003 +1.564077544e+003 +1.564077544e+003 +3.0355e+000 -1.5420e+000 +2.1249e+000 -1.4650e+000 -2.3682e+000 -3.2932e+000 -3.2685e+000 +1.8183e+000 +2.3209e+000 +4.2022e+000
22267 +1.583365662e+003 +1.583365662e+003 +1.526785662e+003 +1.526785662e+003 +3.0103e+000 -1.5514e+000 +2.1028e+000 -1.4694e+000 -2.3501e+000 -3.2737e+000 -3.2705e+000 +1.7908e+000 +2.3197e+000 +4.2052e+000
22870 +1.548694577e+003 +1.548694577e+003 +1.492114577e+003 +1.492114577e+003 +2.9850e+000 -1.5628e+000 +2.0971e+000 -1.4681e+000 -2.3394e+000 -3.2546e+000 -3.2806e+000 +1.7566e+000 +2.3156e+000 +4.1975e+000
23440 +1.513450896e+003 +1.513450896e+003 +1.456870896e+003 +1.456870896e+003 +2.9517e+000 -1.5695e+000 +2.0831e+000 -1.4712e+000 -2.3343e+000 -3.2358e+000 -3.2926e+000 +1.7159e+000 +2.3117e+000 +4.1987e+000
24282 +1.477881903e+003 +1.477881903e+003 +1.421301903e+003 +1.421301903e+003 +2.9080e+000 -1.5747e+000 +2.0766e+000 -1.4711e+000 -2.3104e+000 -3.2203e+000 -3.3044e+000 +1.6873e+000 +2.2986e+000 +4.1958e+000
24975 +1.444222894e+003 +1.444222894e+003 +1.387642894e+003 +1.387642894e+003 +2.8738e+000 -1.5842e+000 +2.0704e+000 -1.4732e+000 -2.3015e+000 -3.1995e+000 -3.3232e+000 +1.6459e+000 +2.2932e+000 +4.1820e+000
25657 +1.412156840e+003 +1.412156840e+003 +1.355576840e+003 +1.355576840e+003 +2.8494e+000 -1.5970e+000 +2.0609e+000 -1.4728e+000 -2.3028e+000 -3.1841e+000 -3.3398e+000 +1.6137e+000 +2.2808e+000 +4.1841e+000
26161 +1.378442875e+003 +1.378442875e+003 +1.321862875e+003 +1.321862875e+003 +2.8344e+000 -1.6158e+000 +2.0396e+000 -1.4738e+000 -2.2942e+000 -3.1718e+000 -3.3549e+000 +1.5937e+000 +2.2531e+000 +4.1783e+000
26862 +1.348879153e+003 +1.348879153e+003 +1.292299153e+003 +1.292299153e+003 +2.7963e+000 -1.6214e+000 +2.0555e+000 -1.4706e+000 -2.2749e+000 -3.1607e+000 -3.3636e+000 +1.5651e+000 +2.2399e+000 +4.1797e+000
27285 +1.315607411e+003 +1.315607411e+003 +1.259027411e+003 +1.259027411e+003 +2.7630e+000 -1.6394e+000 +2.0485e+000 -1.4650e+000 -2.2638e+000 -3.1414e+000 -3.3703e+000 +1.5391e+000 +2.2030e+000 +4.1780e+000
28068 +1.288197233e+003 +1.288197233e+003 +1.231617233e+003 +1.231617233e+003 +2.7258e+000 -1.6520e+000 +2.0461e+000 -1.4665e+000 -2.2558e+000 -3.1256e+000 -3.3742e+000 +1.5148e+000 +2.1724e+000 +4.1861e+000
28727 +1.258380196e+003 +1.258380196e+003 +1.201800196e+003 +1.201800196e+003 +2.6925e+000 -1.6726e+000 +2.0372e+000 -1.4647e+000 -2.2394e+000 -3.1091e+000 -3.3854e+000 +1.4855e+000 +2.1431e+000 +4.1865e+000
29414 +1.227836132e+003 +1.227836132e+003 +1.171256132e+003 +1.171256132e+003 +2.6508e+000 -1.6865e+000 +2.0483e+000 -1.4633e+000 -2.2105e+000 -3.0924e+000 -3.3809e+000 +1.4478e+000 +2.1183e+000 +4.1869e+000
30365 +1.200105228e+003 +1.200105228e+003 +1.143525228e+003 +1.143525228e+003 +2.6033e+000 -1.7025e+000 +2.0442e+000 -1.4679e+000 -2.1975e+000 -3.0715e+000 -3.3884e+000 +1.4327e+000 +2.0571e+000 +4.1844e+000
31415 +1.174802839e+003 +1.174802839e+003 +1.118222839e+003 +1.118222839e+003 +2.5633e+000 -1.7042e+000 +2.0414e+000 -1.4674e+000 -2.1832e+000 -3.0463e+000 -3.3871e+000 +1.4002e+000 +2.0523e+000 +4.1819e+000
33223 +1.148003073e+003 +1.148003073e+003 +1.091423073e+003 +1.091423073e+003 +2.5092e+000 -1.7094e+000 +2.0480e+000 -1.4690e+000 -2.1764e+000 -3.0196e+000 -3.3920e+000 +1.3668e+000 +2.0151e+000 +4.1817e+000
34290 +1.121321219e+003 +1.121321219e+003 +1.064741219e+003 +1.064741219e+003 +2.4604e+000 -1.7154e+000 +2.0373e+000 -1.4673e+000 -2.1811e+000 -2.9785e+000 -3.3884e+000 +1.3286e+000 +1.9969e+000 +4.1810e+000
36062 +1.096089447e+003 +1.096089447e+003 +1.039509447e+003 +1.039509447e+003 +2.4093e+000 -1.7232e+000 +2.0295e+000 -1.4663e+000 -2.1641e+000 -2.9487e+000 -3.3911e+000 +1.2827e+000 +1.9802e+000 +4.1806e+000
38114 +1.071253544e+003 +1.071253544e+003 +1.014673544e+003 +1.014673544e+003 +2.3536e+000 -1.7312e+000 +2.0317e+000 -1.4677e+000 -2.1508e+000 -2.9201e+000 -3.3974e+000 +1.2428e+000 +1.9495e+000 +4.1769e+000
39498 +1.045876122e+003 +1.045876122e+003 +9.892961224e+002 +9.892961224e+002 +2.3164e+000 -1.7501e+000 +2.0115e+000 -1.4565e+000 -2.1544e+000 -2.8830e+000 -3.3965e+000 +1.2005e+000 +1.9309e+000 +4.1780e+000
41848 +1.022401242e+003 +1.022401242e+003 +9.658212415e+002 +9.658212415e+002 +2.2753e+000 -1.7616e+000 +1.9926e+000 -1.4512e+000 -2.1425e+000 -2.8576e+000 -3.4072e+000 +1.1591e+000 +1.9189e+000 +4.1782e+000
42787 +9.980253641e+002 +9.980253641e+002 +9.414453641e+002 +9.414453641e+002 +2.2170e+000 -1.7743e+000 +1.9844e+000 -1.4513e+000 -2.1257e+000 -2.8243e+000 -3.4164e+000 +1.1086e+000 +1.8933e+000 +4.1808e+000
44489 +9.766305816e+002 +9.766305816e+002 +9.200505816e+002 +9.200505816e+002 +2.1781e+000 -1.7869e+000 +1.9659e+000 -1.4597e+000 -2.0934e+000 -2.8118e+000 -3.4266e+000 +1.0722e+000 +1.8863e+000 +4.1804e+000
46244 +9.548327183e+002 +9.548327183e+002 +8.982527183e+002 +8.982527183e+002 +2.1335e+000 -1.7941e+000 +1.9690e+000 -1.4594e+000 -2.0866e+000 -2.7914e+000 -3.4508e+000 +1.0312e+000 +1.8702e+000 +4.1782e+000
47558 +9.309653619e+002 +9.309653619e+002 +8.743853619e+002 +8.743853619e+002 +2.0877e+000 -1.8068e+000 +1.9740e+000 -1.4516e+000 -2.0719e+000 -2.7690e+000 -3.4665e+000 +9.8283e-001 +1.8559e+000 +4.1762e+000
49021 +9.112090440e+002 +9.112090440e+002 +8.546290440e+002 +8.546290440e+002 +2.0500e+000 -1.8163e+000 +1.9685e+000 -1.4464e+000 -2.0698e+000 -2.7514e+000 -3.4854e+000 +9.5278e-001 +1.8350e+000 +4.1752e+000
50086 +8.912024149e+002 +8.912024149e+002 +8.346224149e+002 +8.346224149e+002 +2.0059e+000 -1.8191e+000 +1.9622e+000 -1.4557e+000 -2.0595e+000 -2.7268e+000 -3.4863e+000 +9.2116e-001 +1.8173e+000 +4.1748e+000
51471 +8.709103175e+002 +8.709103175e+002 +8.143303175e+002 +8.143303175e+002 +1.9656e+000 -1.8280e+000 +1.9704e+000 -1.4520e+000 -2.0552e+000 -2.7084e+000 -3.4952e+000 +8.9356e-001 +1.7837e+000 +4.1773e+000
52239 +8.497903139e+002 +8.497903139e+002 +7.932103139e+002 +7.932103139e+002 +1.9244e+000 -1.8308e+000 +1.9753e+000 -1.4500e+000 -2.0570e+000 -2.6835e+000 -3.5026e+000 +8.6216e-001 +1.7661e+000 +4.1769e+000
