% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47784 +1.620709805e+004 +1.620709805e+004 +1.520709805e+004 +1.520709805e+004
48576 +1.583953736e+004 +1.583953736e+004 +1.483953736e+004 +1.483953736e+004
49258 +1.544845918e+004 +1.544845918e+004 +1.444845918e+004 +1.444845918e+004
49742 +1.512747929e+004 +1.512747929e+004 +1.412747929e+004 +1.412747929e+004
50402 +1.477900088e+004 +1.477900088e+004 +1.377900088e+004 +1.377900088e+004
51038 +1.445046846e+004 +1.445046846e+004 +1.345046846e+004 +1.345046846e+004
51961 +1.412273002e+004 +1.412273002e+004 +1.312273002e+004 +1.312273002e+004
52668 +1.377427404e+004 +1.377427404e+004 +1.277427404e+004 +1.277427404e+004
53256 +1.347385628e+004 +1.347385628e+004 +1.247385628e+004 +1.247385628e+004
54098 +1.317391438e+004 +1.317391438e+004 +1.217391438e+004 +1.217391438e+004
54934 +1.287838766e+004 +1.287838766e+004 +1.187838766e+004 +1.187838766e+004
55726 +1.257860389e+004 +1.257860389e+004 +1.157860389e+004 +1.157860389e+004
56342 +1.228960136e+004 +1.228960136e+004 +1.128960136e+004 +1.128960136e+004
56870 +1.202007530e+004 +1.202007530e+004 +1.102007530e+004 +1.102007530e+004
57684 +1.173990683e+004 +1.173990683e+004 +1.073990683e+004 +1.073990683e+004
58828 +1.148133652e+004 +1.148133652e+004 +1.048133652e+004 +1.048133652e+004
59790 +1.121615778e+004 +1.121615778e+004 +1.021615778e+004 +1.021615778e+004
60742 +1.096177032e+004 +1.096177032e+004 +9.961770321e+003 +9.961770321e+003
61829 +1.069784171e+004 +1.069784171e+004 +9.697841711e+003 +9.697841711e+003
62744 +1.045792683e+004 +1.045792683e+004 +9.457926834e+003 +9.457926834e+003
63800 +1.022859733e+004 +1.022859733e+004 +9.228597331e+003 +9.228597331e+003
65318 +9.996048767e+003 +9.996048767e+003 +8.996048767e+003 +8.996048767e+003
67166 +9.771873318e+003 +9.771873318e+003 +8.771873318e+003 +8.771873318e+003
69344 +9.547629276e+003 +9.547629276e+003 +8.547629276e+003 +8.547629276e+003
71456 +9.330749384e+003 +9.330749384e+003 +8.330749384e+003 +8.330749384e+003
73264 +9.116473482e+003 +9.116473482e+003 +8.116473482e+003 +8.116473482e+003
75161 +8.911768175e+003 +8.911768175e+003 +7.911768175e+003 +7.911768175e+003
76340 +8.706451573e+003 +8.706451573e+003 +7.706451573e+003 +7.706451573e+003
77348 +8.510643614e+003 +8.510643614e+003 +7.510643614e+003 +7.510643614e+003
78502 +8.315989491e+003 +8.315989491e+003 +7.315989491e+003 +7.315989491e+003
79681 +8.112579596e+003 +8.112579596e+003 +7.112579596e+003 +7.112579596e+003
80608 +7.939571416e+003 +7.939571416e+003 +6.939571416e+003 +6.939571416e+003
81428 +7.747062007e+003 +7.747062007e+003 +6.747062007e+003 +6.747062007e+003
82554 +7.585043421e+003 +7.585043421e+003 +6.585043421e+003 +6.585043421e+003
83666 +7.406706691e+003 +7.406706691e+003 +6.406706691e+003 +6.406706691e+003
85431 +7.242854275e+003 +7.242854275e+003 +6.242854275e+003 +6.242854275e+003
88496 +7.078760215e+003 +7.078760215e+003 +6.078760215e+003 +6.078760215e+003
92158 +6.917060493e+003 +6.917060493e+003 +5.917060493e+003 +5.917060493e+003
95436 +6.759866454e+003 +6.759866454e+003 +5.759866454e+003 +5.759866454e+003
98934 +6.606735942e+003 +6.606735942e+003 +5.606735942e+003 +5.606735942e+003
104632 +6.456530568e+003 +6.456530568e+003 +5.456530568e+003 +5.456530568e+003
109890 +6.308813567e+003 +6.308813567e+003 +5.308813567e+003 +5.308813567e+003
114114 +6.163978595e+003 +6.163978595e+003 +5.163978595e+003 +5.163978595e+003
118976 +6.025141264e+003 +6.025141264e+003 +5.025141264e+003 +5.025141264e+003
123464 +5.887633521e+003 +5.887633521e+003 +4.887633521e+003 +4.887633521e+003
126610 +5.753358199e+003 +5.753358199e+003 +4.753358199e+003 +4.753358199e+003
128700 +5.623353299e+003 +5.623353299e+003 +4.623353299e+003 +4.623353299e+003
130679 +5.493779675e+003 +5.493779675e+003 +4.493779675e+003 +4.493779675e+003
133188 +5.368504655e+003 +5.368504655e+003 +4.368504655e+003 +4.368504655e+003
137807 +5.246539800e+003 +5.246539800e+003 +4.246539800e+003 +4.246539800e+003
143491 +5.128047186e+003 +5.128047186e+003 +4.128047186e+003 +4.128047186e+003
148412 +5.011690007e+003 +5.011690007e+003 +4.011690007e+003 +4.011690007e+003
152979 +4.896174836e+003 +4.896174836e+003 +3.896174836e+003 +3.896174836e+003
156650 +4.785855768e+003 +4.785855768e+003 +3.785855768e+003 +3.785855768e+003
160182 +4.677012628e+003 +4.677012628e+003 +3.677012628e+003 +3.677012628e+003
162888 +4.570830567e+003 +4.570830567e+003 +3.570830567e+003 +3.570830567e+003
166496 +4.466449577e+003 +4.466449577e+003 +3.466449577e+003 +3.466449577e+003
171897 +4.364471218e+003 +4.364471218e+003 +3.364471218e+003 +3.364471218e+003
177628 +4.265655292e+003 +4.265655292e+003 +3.265655292e+003 +3.265655292e+003
183144 +4.167787601e+003 +4.167787601e+003 +3.167787601e+003 +3.167787601e+003
189539 +4.073733542e+003 +4.073733542e+003 +3.073733542e+003 +3.073733542e+003
196262 +3.980822524e+003 +3.980822524e+003 +2.980822524e+003 +2.980822524e+003
202862 +3.890226819e+003 +3.890226819e+003 +2.890226819e+003 +2.890226819e+003
209486 +3.801128886e+003 +3.801128886e+003 +2.801128886e+003 +2.801128886e+003
216546 +3.714830364e+003 +3.714830364e+003 +2.714830364e+003 +2.714830364e+003
223454 +3.629381292e+003 +3.629381292e+003 +2.629381292e+003 +2.629381292e+003
229922 +3.548023476e+003 +3.548023476e+003 +2.548023476e+003 +2.548023476e+003
235475 +3.467074795e+003 +3.467074795e+003 +2.467074795e+003 +2.467074795e+003
239599 +3.387924205e+003 +3.387924205e+003 +2.387924205e+003 +2.387924205e+003
243298 +3.310846031e+003 +3.310846031e+003 +2.310846031e+003 +2.310846031e+003
246681 +3.235676736e+003 +3.235676736e+003 +2.235676736e+003 +2.235676736e+003
249040 +3.162232410e+003 +3.162232410e+003 +2.162232410e+003 +2.162232410e+003
251570 +3.089850368e+003 +3.089850368e+003 +2.089850368e+003 +2.089850368e+003
254016 +3.019233068e+003 +3.019233068e+003 +2.019233068e+003 +2.019233068e+003
255964 +2.950605869e+003 +2.950605869e+003 +1.950605869e+003 +1.950605869e+003
257488 +2.883792561e+003 +2.883792561e+003 +1.883792561e+003 +1.883792561e+003
259358 +2.817461444e+003 +2.817461444e+003 +1.817461444e+003 +1.817461444e+003
260964 +2.753555502e+003 +2.753555502e+003 +1.753555502e+003 +1.753555502e+003
262856 +2.690877458e+003 +2.690877458e+003 +1.690877458e+003 +1.690877458e+003
264638 +2.629258364e+003 +2.629258364e+003 +1.629258364e+003 +1.629258364e+003
266794 +2.569630160e+003 +2.569630160e+003 +1.569630160e+003 +1.569630160e+003
268378 +2.511826665e+003 +2.511826665e+003 +1.511826665e+003 +1.511826665e+003
270776 +2.453790236e+003 +2.453790236e+003 +1.453790236e+003 +1.453790236e+003
273306 +2.398338735e+003 +2.398338735e+003 +1.398338735e+003 +1.398338735e+003
276254 +2.344003801e+003 +2.344003801e+003 +1.344003801e+003 +1.344003801e+003
279092 +2.290809113e+003 +2.290809113e+003 +1.290809113e+003 +1.290809113e+003
282216 +2.237950640e+003 +2.237950640e+003 +1.237950640e+003 +1.237950640e+003
286176 +2.187569601e+003 +2.187569601e+003 +1.187569601e+003 +1.187569601e+003
289278 +2.137613634e+003 +2.137613634e+003 +1.137613634e+003 +1.137613634e+003
292578 +2.089163345e+003 +2.089163345e+003 +1.089163345e+003 +1.089163345e+003
296648 +2.041337106e+003 +2.041337106e+003 +1.041337106e+003 +1.041337106e+003
300344 +1.994405482e+003 +1.994405482e+003 +9.944054818e+002 +9.944054818e+002
304052 +1.949557248e+003 +1.949557248e+003 +9.495572475e+002 +9.495572475e+002
307670 +1.905046339e+003 +1.905046339e+003 +9.050463385e+002 +9.050463385e+002
311182 +1.862086658e+003 +1.862086658e+003 +8.620866575e+002 +8.620866575e+002
314820 +1.819601503e+003 +1.819601503e+003 +8.196015032e+002 +8.196015032e+002
319814 +1.777950776e+003 +1.777950776e+003 +7.779507759e+002 +7.779507759e+002
324368 +1.737646426e+003 +1.737646426e+003 +7.376464260e+002 +7.376464260e+002
329494 +1.698239635e+003 +1.698239635e+003 +6.982396353e+002 +6.982396353e+002
334136 +1.659254173e+003 +1.659254173e+003 +6.592541726e+002 +6.592541726e+002
339650 +1.621800501e+003 +1.621800501e+003 +6.218005007e+002 +6.218005007e+002
344564 +1.584531328e+003 +1.584531328e+003 +5.845313279e+002 +5.845313279e+002
349514 +1.548369315e+003 +1.548369315e+003 +5.483693147e+002 +5.483693147e+002
353870 +1.513216017e+003 +1.513216017e+003 +5.132160174e+002 +5.132160174e+002
357214 +1.478992512e+003 +1.478992512e+003 +4.789925124e+002 +4.789925124e+002
360668 +1.445423051e+003 +1.445423051e+003 +4.454230509e+002 +4.454230509e+002
364100 +1.412476830e+003 +1.412476830e+003 +4.124768295e+002 +4.124768295e+002
367663 +1.380382390e+003 +1.380382390e+003 +3.803823895e+002 +3.803823895e+002
371612 +1.348939873e+003 +1.348939873e+003 +3.489398727e+002 +3.489398727e+002
375672 +1.318092795e+003 +1.318092795e+003 +3.180927946e+002 +3.180927946e+002
379874 +1.288138435e+003 +1.288138435e+003 +2.881384349e+002 +2.881384349e+002
384394 +1.258721289e+003 +1.258721289e+003 +2.587212889e+002 +2.587212889e+002
389048 +1.230102871e+003 +1.230102871e+003 +2.301028708e+002 +2.301028708e+002
394570 +1.202059152e+003 +1.202059152e+003 +2.020591522e+002 +2.020591522e+002
400846 +1.174736119e+003 +1.174736119e+003 +1.747361195e+002 +1.747361195e+002
408296 +1.148084898e+003 +1.148084898e+003 +1.480848976e+002 +1.480848976e+002
416125 +1.122014224e+003 +1.122014224e+003 +1.220142244e+002 +1.220142244e+002
425766 +1.096375430e+003 +1.096375430e+003 +9.637542997e+001 +9.637542997e+001
436480 +1.071464200e+003 +1.071464200e+003 +7.146419952e+001 +7.146419952e+001
446276 +1.047087436e+003 +1.047087436e+003 +4.708743580e+001 +4.708743580e+001
457295 +1.023205416e+003 +1.023205416e+003 +2.320541602e+001 +2.320541602e+001
471548 +9.999436870e+002 +9.999436870e+002 -5.631295313e-002 -5.631295313e-002
484044 +9.771877377e+002 +9.771877377e+002 -2.281226225e+001 -2.281226225e+001
498278 +9.549731896e+002 +9.549731896e+002 -4.502681044e+001 -4.502681044e+001
509960 +9.332319883e+002 +9.332319883e+002 -6.676801171e+001 -6.676801171e+001
521048 +9.119360718e+002 +9.119360718e+002 -8.806392823e+001 -8.806392823e+001
530552 +8.912033520e+002 +8.912033520e+002 -1.087966480e+002 -1.087966480e+002
537812 +8.709080522e+002 +8.709080522e+002 -1.290919478e+002 -1.290919478e+002
545446 +8.510682111e+002 +8.510682111e+002 -1.489317889e+002 -1.489317889e+002
551826 +8.316999102e+002 +8.316999102e+002 -1.683000898e+002 -1.683000898e+002
558030 +8.128196832e+002 +8.128196832e+002 -1.871803168e+002 -1.871803168e+002
564476 +7.943079190e+002 +7.943079190e+002 -2.056920810e+002 -2.056920810e+002
571868 +7.761848192e+002 +7.761848192e+002 -2.238151808e+002 -2.238151808e+002
579216 +7.584186098e+002 +7.584186098e+002 -2.415813902e+002 -2.415813902e+002
587796 +7.412589422e+002 +7.412589422e+002 -2.587410578e+002 -2.587410578e+002
597630 +7.244231789e+002 +7.244231789e+002 -2.755768211e+002 -2.755768211e+002
606650 +7.078605274e+002 +7.078605274e+002 -2.921394726e+002 -2.921394726e+002
615630 +6.917693696e+002 +6.917693696e+002 -3.082306304e+002 -3.082306304e+002
625944 +6.760664190e+002 +6.760664190e+002 -3.239335810e+002 -3.239335810e+002
636504 +6.606272691e+002 +6.606272691e+002 -3.393727309e+002 -3.393727309e+002
648788 +6.456310953e+002 +6.456310953e+002 -3.543689047e+002 -3.543689047e+002
664796 +6.308975008e+002 +6.308975008e+002 -3.691024992e+002 -3.691024992e+002
683012 +6.165907015e+002 +6.165907015e+002 -3.834092985e+002 -3.834092985e+002
697180 +6.025471550e+002 +6.025471550e+002 -3.974528450e+002 -3.974528450e+002
708840 +5.888198274e+002 +5.888198274e+002 -4.111801726e+002 -4.111801726e+002
717871 +5.753699790e+002 +5.753699790e+002 -4.246300210e+002 -4.246300210e+002
725801 +5.623413208e+002 +5.623413208e+002 -4.376586792e+002 -4.376586792e+002
734470 +5.495139349e+002 +5.495139349e+002 -4.504860651e+002 -4.504860651e+002
743446 +5.370301353e+002 +5.370301353e+002 -4.629698647e+002 -4.629698647e+002
753962 +5.247805376e+002 +5.247805376e+002 -4.752194624e+002 -4.752194624e+002
765745 +5.128211410e+002 +5.128211410e+002 -4.871788590e+002 -4.871788590e+002
783242 +5.011674365e+002 +5.011674365e+002 -4.988325635e+002 -4.988325635e+002
806300 +4.897783382e+002 +4.897783382e+002 -5.102216618e+002 -5.102216618e+002
833624 +4.786284006e+002 +4.786284006e+002 -5.213715994e+002 -5.213715994e+002
854898 +4.677330122e+002 +4.677330122e+002 -5.322669878e+002 -5.322669878e+002
872630 +4.570866359e+002 +4.570866359e+002 -5.429133641e+002 -5.429133641e+002
904607 +4.466645303e+002 +4.466645303e+002 -5.533354697e+002 -5.533354697e+002
932162 +4.365030957e+002 +4.365030957e+002 -5.634969043e+002 -5.634969043e+002
956340 +4.265773291e+002 +4.265773291e+002 -5.734226709e+002 -5.734226709e+002
984280 +4.168585399e+002 +4.168585399e+002 -5.831414601e+002 -5.831414601e+002
1011164 +4.073749714e+002 +4.073749714e+002 -5.926250286e+002 -5.926250286e+002
1029062 +3.980790503e+002 +3.980790503e+002 -6.019209497e+002 -6.019209497e+002
1045088 +3.890325194e+002 +3.890325194e+002 -6.109674806e+002 -6.109674806e+002
1064294 +3.801843754e+002 +3.801843754e+002 -6.198156246e+002 -6.198156246e+002
1085626 +3.715216530e+002 +3.715216530e+002 -6.284783470e+002 -6.284783470e+002
1103071 +3.630386803e+002 +3.630386803e+002 -6.369613197e+002 -6.369613197e+002
1121923 +3.547936216e+002 +3.547936216e+002 -6.452063784e+002 -6.452063784e+002
1134342 +3.467105084e+002 +3.467105084e+002 -6.532894916e+002 -6.532894916e+002
1142658 +3.388259321e+002 +3.388259321e+002 -6.611740679e+002 -6.611740679e+002
1147344 +3.311058935e+002 +3.311058935e+002 -6.688941065e+002 -6.688941065e+002
1152096 +3.235830021e+002 +3.235830021e+002 -6.764169979e+002 -6.764169979e+002
1158036 +3.161967592e+002 +3.161967592e+002 -6.838032408e+002 -6.838032408e+002
1166066 +3.090222456e+002 +3.090222456e+002 -6.909777544e+002 -6.909777544e+002
1177374 +3.019673378e+002 +3.019673378e+002 -6.980326622e+002 -6.980326622e+002
1191058 +2.951194106e+002 +2.951194106e+002 -7.048805894e+002 -7.048805894e+002
1206247 +2.883826973e+002 +2.883826973e+002 -7.116173027e+002 -7.116173027e+002
1225180 +2.818299583e+002 +2.818299583e+002 -7.181700417e+002 -7.181700417e+002
1242846 +2.754167754e+002 +2.754167754e+002 -7.245832246e+002 -7.245832246e+002
1264105 +2.691528149e+002 +2.691528149e+002 -7.308471851e+002 -7.308471851e+002
1284499 +2.630189105e+002 +2.630189105e+002 -7.369810895e+002 -7.369810895e+002
1306360 +2.570263533e+002 +2.570263533e+002 -7.429736467e+002 -7.429736467e+002
1329570 +2.511760785e+002 +2.511760785e+002 -7.488239215e+002 -7.488239215e+002
1349744 +2.454616628e+002 +2.454616628e+002 -7.545383372e+002 -7.545383372e+002
1364532 +2.398496999e+002 +2.398496999e+002 -7.601503001e+002 -7.601503001e+002
1375574 +2.344223519e+002 +2.344223519e+002 -7.655776481e+002 -7.655776481e+002
1386777 +2.290779690e+002 +2.290779690e+002 -7.709220310e+002 -7.709220310e+002
1399486 +2.238643652e+002 +2.238643652e+002 -7.761356348e+002 -7.761356348e+002
1414886 +2.187715139e+002 +2.187715139e+002 -7.812284861e+002 -7.812284861e+002
1434023 +2.137955365e+002 +2.137955365e+002 -7.862044635e+002 -7.862044635e+002
1459546 +2.089244615e+002 +2.089244615e+002 -7.910755385e+002 -7.910755385e+002
1488504 +2.041715045e+002 +2.041715045e+002 -7.958284955e+002 -7.958284955e+002
1509992 +1.995177377e+002 +1.995177377e+002 -8.004822623e+002 -8.004822623e+002
1533268 +1.949749105e+002 +1.949749105e+002 -8.050250895e+002 -8.050250895e+002
1558656 +1.905437799e+002 +1.905437799e+002 -8.094562201e+002 -8.094562201e+002
1590116 +1.862066264e+002 +1.862066264e+002 -8.137933736e+002 -8.137933736e+002
1623528 +1.819666269e+002 +1.819666269e+002 -8.180333731e+002 -8.180333731e+002
1658536 +1.778248198e+002 +1.778248198e+002 -8.221751802e+002 -8.221751802e+002
1704432 +1.737735954e+002 +1.737735954e+002 -8.262264046e+002 -8.262264046e+002
1758812 +1.698241663e+002 +1.698241663e+002 -8.301758337e+002 -8.301758337e+002
% function evaluation | noise-free fitness - Fopt (-5.658000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839673947e+006 +6.839673947e+006 +6.839617367e+006 +6.839617367e+006
399 +6.463636944e+006 +6.463636944e+006 +6.463580364e+006 +6.463580364e+006
408 +6.000536407e+006 +6.000536407e+006 +6.000479827e+006 +6.000479827e+006
415 +4.867843340e+006 +4.867843340e+006 +4.867786760e+006 +4.867786760e+006
434 +4.758640874e+006 +4.758640874e+006 +4.758584294e+006 +4.758584294e+006
440 +4.553013896e+006 +4.553013896e+006 +4.552957316e+006 +4.552957316e+006
442 +4.420518372e+006 +4.420518372e+006 +4.420461792e+006 +4.420461792e+006
456 +4.044515489e+006 +4.044515489e+006 +4.044458909e+006 +4.044458909e+006
462 +3.740085413e+006 +3.740085413e+006 +3.740028833e+006 +3.740028833e+006
469 +3.599296127e+006 +3.599296127e+006 +3.599239547e+006 +3.599239547e+006
474 +3.459939963e+006 +3.459939963e+006 +3.459883383e+006 +3.459883383e+006
484 +3.179549198e+006 +3.179549198e+006 +3.179492618e+006 +3.179492618e+006
489 +2.969276244e+006 +2.969276244e+006 +2.969219664e+006 +2.969219664e+006
491 +2.796106626e+006 +2.796106626e+006 +2.796050046e+006 +2.796050046e+006
523 +2.237361630e+006 +2.237361630e+006 +2.237305050e+006 +2.237305050e+006
594 +2.135424711e+006 +2.135424711e+006 +2.135368131e+006 +2.135368131e+006
631 +1.698718696e+006 +1.698718696e+006 +1.698662116e+006 +1.698662116e+006
677 +1.180712039e+006 +1.180712039e+006 +1.180655459e+006 +1.180655459e+006
704 +1.017896546e+006 +1.017896546e+006 +1.017839966e+006 +1.017839966e+006
708 +8.329383255e+005 +8.329383255e+005 +8.328817455e+005 +8.328817455e+005
792 +8.289633384e+005 +8.289633384e+005 +8.289067584e+005 +8.289067584e+005
814 +8.115322493e+005 +8.115322493e+005 +8.114756693e+005 +8.114756693e+005
1056 +6.628246859e+005 +6.628246859e+005 +6.627681059e+005 +6.627681059e+005
1078 +6.544611421e+005 +6.544611421e+005 +6.544045621e+005 +6.544045621e+005
1122 +5.730370577e+005 +5.730370577e+005 +5.729804777e+005 +5.729804777e+005
1175 +5.368597185e+005 +5.368597185e+005 +5.368031385e+005 +5.368031385e+005
1628 +5.150747028e+005 +5.150747028e+005 +5.150181228e+005 +5.150181228e+005
1916 +5.037466685e+005 +5.037466685e+005 +5.036900885e+005 +5.036900885e+005
1936 +4.384528720e+005 +4.384528720e+005 +4.383962920e+005 +4.383962920e+005
2134 +4.005930844e+005 +4.005930844e+005 +4.005365044e+005 +4.005365044e+005
2420 +3.726825584e+005 +3.726825584e+005 +3.726259784e+005 +3.726259784e+005
2442 +3.647161695e+005 +3.647161695e+005 +3.646595895e+005 +3.646595895e+005
2464 +3.628144961e+005 +3.628144961e+005 +3.627579161e+005 +3.627579161e+005
3168 +3.480790923e+005 +3.480790923e+005 +3.480225123e+005 +3.480225123e+005
3190 +3.434918663e+005 +3.434918663e+005 +3.434352863e+005 +3.434352863e+005
3256 +3.315897763e+005 +3.315897763e+005 +3.315331963e+005 +3.315331963e+005
3344 +3.259918254e+005 +3.259918254e+005 +3.259352454e+005 +3.259352454e+005
3432 +3.224462355e+005 +3.224462355e+005 +3.223896555e+005 +3.223896555e+005
3454 +3.140998311e+005 +3.140998311e+005 +3.140432511e+005 +3.140432511e+005
3514 +3.076199833e+005 +3.076199833e+005 +3.075634033e+005 +3.075634033e+005
3542 +3.013176394e+005 +3.013176394e+005 +3.012610594e+005 +3.012610594e+005
3608 +2.932704954e+005 +2.932704954e+005 +2.932139154e+005 +2.932139154e+005
3711 +2.872712495e+005 +2.872712495e+005 +2.872146695e+005 +2.872146695e+005
3828 +2.803779633e+005 +2.803779633e+005 +2.803213833e+005 +2.803213833e+005
3938 +2.721904813e+005 +2.721904813e+005 +2.721339013e+005 +2.721339013e+005
3960 +2.680432401e+005 +2.680432401e+005 +2.679866601e+005 +2.679866601e+005
3982 +2.620141396e+005 +2.620141396e+005 +2.619575596e+005 +2.619575596e+005
4026 +2.544697422e+005 +2.544697422e+005 +2.544131622e+005 +2.544131622e+005
4048 +2.496456322e+005 +2.496456322e+005 +2.495890522e+005 +2.495890522e+005
4154 +2.412728537e+005 +2.412728537e+005 +2.412162737e+005 +2.412162737e+005
4224 +2.348167707e+005 +2.348167707e+005 +2.347601907e+005 +2.347601907e+005
4243 +2.333231841e+005 +2.333231841e+005 +2.332666041e+005 +2.332666041e+005
4246 +2.286352154e+005 +2.286352154e+005 +2.285786354e+005 +2.285786354e+005
4444 +2.199147987e+005 +2.199147987e+005 +2.198582187e+005 +2.198582187e+005
4466 +2.182067652e+005 +2.182067652e+005 +2.181501852e+005 +2.181501852e+005
4510 +2.124329795e+005 +2.124329795e+005 +2.123763995e+005 +2.123763995e+005
4532 +2.032631010e+005 +2.032631010e+005 +2.032065210e+005 +2.032065210e+005
4598 +1.993876156e+005 +1.993876156e+005 +1.993310356e+005 +1.993310356e+005
4674 +1.938940051e+005 +1.938940051e+005 +1.938374251e+005 +1.938374251e+005
4686 +1.891249830e+005 +1.891249830e+005 +1.890684030e+005 +1.890684030e+005
4818 +1.840420980e+005 +1.840420980e+005 +1.839855180e+005 +1.839855180e+005
4840 +1.818205471e+005 +1.818205471e+005 +1.817639671e+005 +1.817639671e+005
4928 +1.773267037e+005 +1.773267037e+005 +1.772701237e+005 +1.772701237e+005
5060 +1.732831830e+005 +1.732831830e+005 +1.732266030e+005 +1.732266030e+005
5117 +1.676185966e+005 +1.676185966e+005 +1.675620166e+005 +1.675620166e+005
5192 +1.651697536e+005 +1.651697536e+005 +1.651131736e+005 +1.651131736e+005
5236 +1.602461844e+005 +1.602461844e+005 +1.601896044e+005 +1.601896044e+005
5258 +1.564249124e+005 +1.564249124e+005 +1.563683324e+005 +1.563683324e+005
5346 +1.542731449e+005 +1.542731449e+005 +1.542165649e+005 +1.542165649e+005
5481 +1.508522750e+005 +1.508522750e+005 +1.507956950e+005 +1.507956950e+005
5808 +1.471692612e+005 +1.471692612e+005 +1.471126812e+005 +1.471126812e+005
5874 +1.441939445e+005 +1.441939445e+005 +1.441373645e+005 +1.441373645e+005
5954 +1.406654823e+005 +1.406654823e+005 +1.406089023e+005 +1.406089023e+005
6028 +1.358577083e+005 +1.358577083e+005 +1.358011283e+005 +1.358011283e+005
6096 +1.320897446e+005 +1.320897446e+005 +1.320331646e+005 +1.320331646e+005
6226 +1.315593039e+005 +1.315593039e+005 +1.315027239e+005 +1.315027239e+005
6262 +1.286018605e+005 +1.286018605e+005 +1.285452805e+005 +1.285452805e+005
6292 +1.258491380e+005 +1.258491380e+005 +1.257925580e+005 +1.257925580e+005
6358 +1.220148423e+005 +1.220148423e+005 +1.219582623e+005 +1.219582623e+005
6402 +1.195895370e+005 +1.195895370e+005 +1.195329570e+005 +1.195329570e+005
6424 +1.173340003e+005 +1.173340003e+005 +1.172774203e+005 +1.172774203e+005
6512 +1.136022935e+005 +1.136022935e+005 +1.135457135e+005 +1.135457135e+005
6622 +1.104921781e+005 +1.104921781e+005 +1.104355981e+005 +1.104355981e+005
6644 +1.075294854e+005 +1.075294854e+005 +1.074729054e+005 +1.074729054e+005
6688 +1.069290256e+005 +1.069290256e+005 +1.068724456e+005 +1.068724456e+005
6754 +1.041947579e+005 +1.041947579e+005 +1.041381779e+005 +1.041381779e+005
6851 +1.016163398e+005 +1.016163398e+005 +1.015597598e+005 +1.015597598e+005
6886 +9.934246742e+004 +9.934246742e+004 +9.928588742e+004 +9.928588742e+004
6974 +9.655157451e+004 +9.655157451e+004 +9.649499451e+004 +9.649499451e+004
6996 +9.453757947e+004 +9.453757947e+004 +9.448099947e+004 +9.448099947e+004
7040 +9.192897145e+004 +9.192897145e+004 +9.187239145e+004 +9.187239145e+004
7043 +8.870805316e+004 +8.870805316e+004 +8.865147316e+004 +8.865147316e+004
7348 +8.516114700e+004 +8.516114700e+004 +8.510456700e+004 +8.510456700e+004
7392 +8.434119039e+004 +8.434119039e+004 +8.428461039e+004 +8.428461039e+004
7414 +8.284810662e+004 +8.284810662e+004 +8.279152662e+004 +8.279152662e+004
7480 +8.048240629e+004 +8.048240629e+004 +8.042582629e+004 +8.042582629e+004
7656 +7.918150299e+004 +7.918150299e+004 +7.912492299e+004 +7.912492299e+004
7686 +7.728487112e+004 +7.728487112e+004 +7.722829112e+004 +7.722829112e+004
7766 +7.537483376e+004 +7.537483376e+004 +7.531825376e+004 +7.531825376e+004
7920 +7.402107896e+004 +7.402107896e+004 +7.396449896e+004 +7.396449896e+004
8074 +7.205745447e+004 +7.205745447e+004 +7.200087447e+004 +7.200087447e+004
8140 +7.006633156e+004 +7.006633156e+004 +7.000975156e+004 +7.000975156e+004
8250 +6.879034705e+004 +6.879034705e+004 +6.873376705e+004 +6.873376705e+004
8426 +6.751714112e+004 +6.751714112e+004 +6.746056112e+004 +6.746056112e+004
8492 +6.606059093e+004 +6.606059093e+004 +6.600401093e+004 +6.600401093e+004
8585 +6.447756985e+004 +6.447756985e+004 +6.442098985e+004 +6.442098985e+004
8778 +6.295450308e+004 +6.295450308e+004 +6.289792308e+004 +6.289792308e+004
8888 +6.093597086e+004 +6.093597086e+004 +6.087939086e+004 +6.087939086e+004
8998 +6.009691423e+004 +6.009691423e+004 +6.004033423e+004 +6.004033423e+004
9064 +5.886073223e+004 +5.886073223e+004 +5.880415223e+004 +5.880415223e+004
9162 +5.705874564e+004 +5.705874564e+004 +5.700216564e+004 +5.700216564e+004
9218 +5.618125497e+004 +5.618125497e+004 +5.612467497e+004 +5.612467497e+004
9350 +5.474378727e+004 +5.474378727e+004 +5.468720727e+004 +5.468720727e+004
9438 +5.331760289e+004 +5.331760289e+004 +5.326102289e+004 +5.326102289e+004
9460 +5.223062688e+004 +5.223062688e+004 +5.217404688e+004 +5.217404688e+004
9582 +5.113762000e+004 +5.113762000e+004 +5.108104000e+004 +5.108104000e+004
9789 +4.981874737e+004 +4.981874737e+004 +4.976216737e+004 +4.976216737e+004
10032 +4.876708462e+004 +4.876708462e+004 +4.871050462e+004 +4.871050462e+004
10292 +4.778133578e+004 +4.778133578e+004 +4.772475578e+004 +4.772475578e+004
10472 +4.666195113e+004 +4.666195113e+004 +4.660537113e+004 +4.660537113e+004
10626 +4.547133939e+004 +4.547133939e+004 +4.541475939e+004 +4.541475939e+004
10692 +4.464833338e+004 +4.464833338e+004 +4.459175338e+004 +4.459175338e+004
10840 +4.306259683e+004 +4.306259683e+004 +4.300601683e+004 +4.300601683e+004
