% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5786 +5.122417984e+00 +5.122417984e+00 +3.747241798e+01 +3.747241798e+01 +2.6266e+00 -1.0575e+00 -1.7930e-01 +8.2113e-02 -2.5923e+00 +8.2532e-01 -2.9332e+00 -1.6969e+00 -2.6131e+00 +1.0309e+00
6072 +5.011574462e+00 +5.011574462e+00 +3.736157446e+01 +3.736157446e+01 +2.6307e+00 -1.0436e+00 -1.5540e-01 +1.0973e-01 -2.5648e+00 +8.2507e-01 -2.9338e+00 -1.6999e+00 -2.6091e+00 +1.0296e+00
6304 +4.895470598e+00 +4.895470598e+00 +3.724547060e+01 +3.724547060e+01 +2.6382e+00 -1.0301e+00 -1.2419e-01 +1.4755e-01 -2.5401e+00 +8.3782e-01 -2.9327e+00 -1.6982e+00 -2.6246e+00 +1.0273e+00
6473 +4.730231449e+00 +4.730231449e+00 +3.708023145e+01 +3.708023145e+01 +2.6459e+00 -1.0131e+00 -1.0496e-01 +1.8415e-01 -2.4918e+00 +8.5963e-01 -2.9373e+00 -1.7046e+00 -2.6253e+00 +1.0262e+00
6636 +4.637252804e+00 +4.637252804e+00 +3.698725280e+01 +3.698725280e+01 +2.6599e+00 -9.9630e-01 -8.0546e-02 +2.1257e-01 -2.4709e+00 +8.6416e-01 -2.9264e+00 -1.6929e+00 -2.6166e+00 +1.0309e+00
6820 +4.568552268e+00 +4.568552268e+00 +3.691855227e+01 +3.691855227e+01 +2.6540e+00 -9.9797e-01 -7.5490e-02 +2.1696e-01 -2.4574e+00 +8.8484e-01 -2.9337e+00 -1.6952e+00 -2.6223e+00 +1.0287e+00
7062 +4.465079546e+00 +4.465079546e+00 +3.681507955e+01 +3.681507955e+01 +2.6661e+00 -9.8837e-01 -5.9607e-02 +2.4202e-01 -2.4334e+00 +8.9559e-01 -2.9218e+00 -1.6988e+00 -2.6208e+00 +1.0280e+00
7200 +4.360750624e+00 +4.360750624e+00 +3.671075062e+01 +3.671075062e+01 +2.6689e+00 -9.7705e-01 -4.6507e-02 +2.5497e-01 -2.4127e+00 +9.1989e-01 -2.9183e+00 -1.6952e+00 -2.6202e+00 +1.0255e+00
7348 +4.258283328e+00 +4.258283328e+00 +3.660828333e+01 +3.660828333e+01 +2.6713e+00 -9.7008e-01 -3.7972e-02 +2.7651e-01 -2.3888e+00 +9.3558e-01 -2.9138e+00 -1.6968e+00 -2.6174e+00 +1.0242e+00
7541 +4.150222939e+00 +4.150222939e+00 +3.650022294e+01 +3.650022294e+01 +2.6759e+00 -9.6764e-01 -1.4911e-02 +3.1690e-01 -2.3416e+00 +9.5614e-01 -2.9081e+00 -1.6936e+00 -2.6077e+00 +1.0212e+00
7683 +4.067387230e+00 +4.067387230e+00 +3.641738723e+01 +3.641738723e+01 +2.6715e+00 -9.6732e-01 -1.6803e-02 +3.1790e-01 -2.3285e+00 +9.9665e-01 -2.9013e+00 -1.6990e+00 -2.6080e+00 +1.0192e+00
7922 +3.974047276e+00 +3.974047276e+00 +3.632404728e+01 +3.632404728e+01 +2.6835e+00 -9.5468e-01 -7.4549e-03 +3.3281e-01 -2.3112e+00 +9.9944e-01 -2.8939e+00 -1.6970e+00 -2.6112e+00 +1.0219e+00
8145 +3.859683602e+00 +3.859683602e+00 +3.620968360e+01 +3.620968360e+01 +2.6850e+00 -9.4641e-01 +1.2515e-02 +3.5625e-01 -2.2859e+00 +1.0200e+00 -2.8894e+00 -1.6978e+00 -2.6086e+00 +1.0214e+00
8322 +3.795522372e+00 +3.795522372e+00 +3.614552237e+01 +3.614552237e+01 +2.6828e+00 -9.4276e-01 +1.8859e-02 +3.6809e-01 -2.2711e+00 +1.0437e+00 -2.8830e+00 -1.6950e+00 -2.6123e+00 +1.0197e+00
8646 +3.702117304e+00 +3.702117304e+00 +3.605211730e+01 +3.605211730e+01 +2.6868e+00 -9.3817e-01 +2.5848e-02 +3.8645e-01 -2.2447e+00 +1.0637e+00 -2.8729e+00 -1.6964e+00 -2.6148e+00 +1.0212e+00
8755 +3.623791048e+00 +3.623791048e+00 +3.597379105e+01 +3.597379105e+01 +2.6927e+00 -9.2927e-01 +3.4464e-02 +4.1149e-01 -2.2072e+00 +1.1002e+00 -2.8611e+00 -1.6933e+00 -2.6096e+00 +1.0184e+00
8832 +3.546873303e+00 +3.546873303e+00 +3.589687330e+01 +3.589687330e+01 +2.6899e+00 -9.3046e-01 +3.6698e-02 +4.0419e-01 -2.2051e+00 +1.1118e+00 -2.8444e+00 -1.6915e+00 -2.6139e+00 +1.0181e+00
9022 +3.460533730e+00 +3.460533730e+00 +3.581053373e+01 +3.581053373e+01 +2.6938e+00 -9.1850e-01 +4.8754e-02 +4.3273e-01 -2.1858e+00 +1.1290e+00 -2.8243e+00 -1.6849e+00 -2.6137e+00 +1.0209e+00
9196 +3.378630351e+00 +3.378630351e+00 +3.572863035e+01 +3.572863035e+01 +2.6942e+00 -9.2094e-01 +5.3178e-02 +4.2692e-01 -2.1789e+00 +1.1419e+00 -2.8151e+00 -1.6857e+00 -2.6105e+00 +1.0164e+00
9400 +3.283240667e+00 +3.283240667e+00 +3.563324067e+01 +3.563324067e+01 +2.6926e+00 -9.2682e-01 +5.6531e-02 +4.4356e-01 -2.1559e+00 +1.1689e+00 -2.7852e+00 -1.6787e+00 -2.6113e+00 +1.0161e+00
9548 +3.227295287e+00 +3.227295287e+00 +3.557729529e+01 +3.557729529e+01 +2.6943e+00 -9.2338e-01 +6.1054e-02 +4.5018e-01 -2.1356e+00 +1.1866e+00 -2.7823e+00 -1.6739e+00 -2.6137e+00 +1.0185e+00
9614 +3.160097830e+00 +3.160097830e+00 +3.551009783e+01 +3.551009783e+01 +2.6978e+00 -9.2015e-01 +6.4599e-02 +4.5486e-01 -2.1314e+00 +1.1994e+00 -2.7622e+00 -1.6717e+00 -2.6151e+00 +1.0183e+00
9724 +3.076772587e+00 +3.076772587e+00 +3.542677259e+01 +3.542677259e+01 +2.7039e+00 -9.1639e-01 +7.4446e-02 +4.7189e-01 -2.1130e+00 +1.2257e+00 -2.7502e+00 -1.6711e+00 -2.6156e+00 +1.0180e+00
9771 +2.996536887e+00 +2.996536887e+00 +3.534653689e+01 +3.534653689e+01 +2.6966e+00 -9.1270e-01 +8.2791e-02 +4.8671e-01 -2.0791e+00 +1.2658e+00 -2.7209e+00 -1.6712e+00 -2.6232e+00 +1.0174e+00
10010 +2.928987308e+00 +2.928987308e+00 +3.527898731e+01 +3.527898731e+01 +2.7048e+00 -9.1165e-01 +8.7271e-02 +4.8945e-01 -2.0779e+00 +1.2647e+00 -2.7170e+00 -1.6616e+00 -2.6155e+00 +1.0157e+00
10245 +2.883740231e+00 +2.883740231e+00 +3.523374023e+01 +3.523374023e+01 +2.7023e+00 -9.0938e-01 +9.2191e-02 +4.9353e-01 -2.0733e+00 +1.2742e+00 -2.6946e+00 -1.6557e+00 -2.6179e+00 +1.0169e+00
10418 +2.815558192e+00 +2.815558192e+00 +3.516555819e+01 +3.516555819e+01 +2.7064e+00 -9.0103e-01 +9.5375e-02 +5.0276e-01 -2.0710e+00 +1.2850e+00 -2.6907e+00 -1.6459e+00 -2.6163e+00 +1.0154e+00
10780 +2.751732606e+00 +2.751732606e+00 +3.510173261e+01 +3.510173261e+01 +2.7052e+00 -9.0285e-01 +9.4784e-02 +5.0349e-01 -2.0574e+00 +1.2965e+00 -2.6797e+00 -1.6367e+00 -2.6158e+00 +1.0172e+00
11000 +2.681815893e+00 +2.681815893e+00 +3.503181589e+01 +3.503181589e+01 +2.7098e+00 -8.9912e-01 +9.5725e-02 +5.0874e-01 -2.0440e+00 +1.3174e+00 -2.6575e+00 -1.6288e+00 -2.6143e+00 +1.0164e+00
11198 +2.626952791e+00 +2.626952791e+00 +3.497695279e+01 +3.497695279e+01 +2.7106e+00 -8.9756e-01 +9.9179e-02 +5.1405e-01 -2.0368e+00 +1.3297e+00 -2.6444e+00 -1.6201e+00 -2.6146e+00 +1.0160e+00
11366 +2.569276697e+00 +2.569276697e+00 +3.491927670e+01 +3.491927670e+01 +2.7131e+00 -8.9683e-01 +1.0041e-01 +5.1817e-01 -2.0275e+00 +1.3510e+00 -2.6213e+00 -1.6061e+00 -2.6141e+00 +1.0157e+00
11602 +2.510813792e+00 +2.510813792e+00 +3.486081379e+01 +3.486081379e+01 +2.7114e+00 -8.9863e-01 +1.0692e-01 +5.3183e-01 -2.0147e+00 +1.3601e+00 -2.6107e+00 -1.6004e+00 -2.6160e+00 +1.0150e+00
11788 +2.450913553e+00 +2.450913553e+00 +3.480091355e+01 +3.480091355e+01 +2.7078e+00 -8.9606e-01 +1.1017e-01 +5.3297e-01 -2.0102e+00 +1.3729e+00 -2.5952e+00 -1.5854e+00 -2.6152e+00 +1.0141e+00
12132 +2.397604448e+00 +2.397604448e+00 +3.474760445e+01 +3.474760445e+01 +2.7106e+00 -8.9612e-01 +1.0878e-01 +5.3595e-01 -1.9930e+00 +1.3929e+00 -2.5759e+00 -1.5751e+00 -2.6140e+00 +1.0122e+00
12245 +2.333279207e+00 +2.333279207e+00 +3.468327921e+01 +3.468327921e+01 +2.7080e+00 -8.9239e-01 +1.1452e-01 +5.4761e-01 -1.9810e+00 +1.4024e+00 -2.5608e+00 -1.5617e+00 -2.6128e+00 +1.0148e+00
12408 +2.277441839e+00 +2.277441839e+00 +3.462744184e+01 +3.462744184e+01 +2.7129e+00 -8.9110e-01 +1.1726e-01 +5.4847e-01 -1.9802e+00 +1.4152e+00 -2.5464e+00 -1.5520e+00 -2.6116e+00 +1.0126e+00
12623 +2.235582946e+00 +2.235582946e+00 +3.458558295e+01 +3.458558295e+01 +2.7114e+00 -8.8935e-01 +1.2018e-01 +5.5252e-01 -1.9701e+00 +1.4354e+00 -2.5166e+00 -1.5320e+00 -2.6135e+00 +1.0146e+00
13045 +2.186695117e+00 +2.186695117e+00 +3.453669512e+01 +3.453669512e+01 +2.7148e+00 -8.8557e-01 +1.2471e-01 +5.6438e-01 -1.9539e+00 +1.4530e+00 -2.4968e+00 -1.5202e+00 -2.6136e+00 +1.0154e+00
13420 +2.135744015e+00 +2.135744015e+00 +3.448574401e+01 +3.448574401e+01 +2.7153e+00 -8.8545e-01 +1.2740e-01 +5.6760e-01 -1.9489e+00 +1.4607e+00 -2.4907e+00 -1.5080e+00 -2.6093e+00 +1.0139e+00
13569 +2.082179128e+00 +2.082179128e+00 +3.443217913e+01 +3.443217913e+01 +2.7154e+00 -8.8186e-01 +1.3333e-01 +5.7309e-01 -1.9377e+00 +1.4791e+00 -2.4746e+00 -1.4945e+00 -2.6040e+00 +1.0140e+00
13706 +2.037625049e+00 +2.037625049e+00 +3.438762505e+01 +3.438762505e+01 +2.7199e+00 -8.8296e-01 +1.3280e-01 +5.7729e-01 -1.9393e+00 +1.4784e+00 -2.4604e+00 -1.4845e+00 -2.5983e+00 +1.0147e+00
13816 +1.990609914e+00 +1.990609914e+00 +3.434060991e+01 +3.434060991e+01 +2.7201e+00 -8.8377e-01 +1.3050e-01 +5.7329e-01 -1.9420e+00 +1.4770e+00 -2.4642e+00 -1.4821e+00 -2.5908e+00 +1.0150e+00
13948 +1.943585173e+00 +1.943585173e+00 +3.429358517e+01 +3.429358517e+01 +2.7191e+00 -8.8323e-01 +1.2975e-01 +5.6842e-01 -1.9410e+00 +1.4756e+00 -2.4615e+00 -1.4773e+00 -2.5819e+00 +1.0148e+00
14003 +1.904258682e+00 +1.904258682e+00 +3.425425868e+01 +3.425425868e+01 +2.7169e+00 -8.8118e-01 +1.3028e-01 +5.6768e-01 -1.9418e+00 +1.4820e+00 -2.4556e+00 -1.4698e+00 -2.5740e+00 +1.0148e+00
14095 +1.860775724e+00 +1.860775724e+00 +3.421077572e+01 +3.421077572e+01 +2.7164e+00 -8.8168e-01 +1.3362e-01 +5.7175e-01 -1.9394e+00 +1.4856e+00 -2.4545e+00 -1.4514e+00 -2.5564e+00 +1.0149e+00
14190 +1.810619552e+00 +1.810619552e+00 +3.416061955e+01 +3.416061955e+01 +2.7143e+00 -8.8269e-01 +1.3554e-01 +5.7777e-01 -1.9329e+00 +1.4890e+00 -2.4401e+00 -1.4490e+00 -2.5555e+00 +1.0127e+00
14322 +1.771444063e+00 +1.771444063e+00 +3.412144406e+01 +3.412144406e+01 +2.7206e+00 -8.8045e-01 +1.3471e-01 +5.8478e-01 -1.9185e+00 +1.5042e+00 -2.4298e+00 -1.4371e+00 -2.5535e+00 +1.0127e+00
14432 +1.726542587e+00 +1.726542587e+00 +3.407654259e+01 +3.407654259e+01 +2.7193e+00 -8.7680e-01 +1.3961e-01 +5.8105e-01 -1.9176e+00 +1.5146e+00 -2.4103e+00 -1.4293e+00 -2.5526e+00 +1.0120e+00
14474 +1.693667147e+00 +1.693667147e+00 +3.404366715e+01 +3.404366715e+01 +2.7180e+00 -8.7854e-01 +1.4201e-01 +5.9009e-01 -1.9133e+00 +1.5189e+00 -2.4078e+00 -1.4224e+00 -2.5489e+00 +1.0136e+00
14541 +1.646745520e+00 +1.646745520e+00 +3.399674552e+01 +3.399674552e+01 +2.7223e+00 -8.8022e-01 +1.3692e-01 +5.8712e-01 -1.9121e+00 +1.5290e+00 -2.3952e+00 -1.4066e+00 -2.5334e+00 +1.0122e+00
14630 +1.614354205e+00 +1.614354205e+00 +3.396435420e+01 +3.396435420e+01 +2.7191e+00 -8.7871e-01 +1.3883e-01 +5.8853e-01 -1.9119e+00 +1.5244e+00 -2.3936e+00 -1.4000e+00 -2.5237e+00 +1.0123e+00
14740 +1.581278344e+00 +1.581278344e+00 +3.393127834e+01 +3.393127834e+01 +2.7159e+00 -8.7891e-01 +1.3955e-01 +5.9027e-01 -1.9052e+00 +1.5360e+00 -2.3799e+00 -1.3940e+00 -2.5203e+00 +1.0119e+00
14850 +1.546148234e+00 +1.546148234e+00 +3.389614823e+01 +3.389614823e+01 +2.7181e+00 -8.7544e-01 +1.4102e-01 +5.9134e-01 -1.9029e+00 +1.5421e+00 -2.3719e+00 -1.3819e+00 -2.5158e+00 +1.0118e+00
14916 +1.508924509e+00 +1.508924509e+00 +3.385892451e+01 +3.385892451e+01 +2.7201e+00 -8.7535e-01 +1.4383e-01 +5.9179e-01 -1.8991e+00 +1.5493e+00 -2.3584e+00 -1.3694e+00 -2.5114e+00 +1.0124e+00
15070 +1.469924298e+00 +1.469924298e+00 +3.381992430e+01 +3.381992430e+01 +2.7208e+00 -8.7689e-01 +1.4374e-01 +5.9560e-01 -1.8954e+00 +1.5528e+00 -2.3498e+00 -1.3567e+00 -2.5042e+00 +1.0138e+00
15120 +1.443091483e+00 +1.443091483e+00 +3.379309148e+01 +3.379309148e+01 +2.7175e+00 -8.7718e-01 +1.4774e-01 +5.9742e-01 -1.8920e+00 +1.5546e+00 -2.3388e+00 -1.3439e+00 -2.4899e+00 +1.0155e+00
15241 +1.410228264e+00 +1.410228264e+00 +3.376022826e+01 +3.376022826e+01 +2.7235e+00 -8.7405e-01 +1.4357e-01 +5.9643e-01 -1.8896e+00 +1.5662e+00 -2.3300e+00 -1.3335e+00 -2.4843e+00 +1.0134e+00
15299 +1.375515154e+00 +1.375515154e+00 +3.372551515e+01 +3.372551515e+01 +2.7211e+00 -8.7557e-01 +1.4410e-01 +6.0169e-01 -1.8833e+00 +1.5724e+00 -2.3260e+00 -1.3217e+00 -2.4792e+00 +1.0158e+00
15468 +1.345577482e+00 +1.345577482e+00 +3.369557748e+01 +3.369557748e+01 +2.7196e+00 -8.7467e-01 +1.4452e-01 +6.0127e-01 -1.8847e+00 +1.5856e+00 -2.3012e+00 -1.3054e+00 -2.4602e+00 +1.0171e+00
15742 +1.313663513e+00 +1.313663513e+00 +3.366366351e+01 +3.366366351e+01 +2.7210e+00 -8.7219e-01 +1.5042e-01 +6.0463e-01 -1.8802e+00 +1.5861e+00 -2.3059e+00 -1.3028e+00 -2.4575e+00 +1.0165e+00
16011 +1.287691927e+00 +1.287691927e+00 +3.363769193e+01 +3.363769193e+01 +2.7241e+00 -8.7295e-01 +1.4775e-01 +6.0331e-01 -1.8779e+00 +1.5870e+00 -2.2983e+00 -1.2937e+00 -2.4507e+00 +1.0191e+00
16210 +1.252963434e+00 +1.252963434e+00 +3.360296343e+01 +3.360296343e+01 +2.7219e+00 -8.7296e-01 +1.4803e-01 +6.0681e-01 -1.8758e+00 +1.5901e+00 -2.2883e+00 -1.2853e+00 -2.4495e+00 +1.0241e+00
16354 +1.223673690e+00 +1.223673690e+00 +3.357367369e+01 +3.357367369e+01 +2.7195e+00 -8.7088e-01 +1.5238e-01 +6.0782e-01 -1.8724e+00 +1.5909e+00 -2.2946e+00 -1.2851e+00 -2.4393e+00 +1.0284e+00
16427 +1.192637397e+00 +1.192637397e+00 +3.354263740e+01 +3.354263740e+01 +2.7237e+00 -8.7336e-01 +1.5123e-01 +6.0863e-01 -1.8663e+00 +1.5982e+00 -2.2715e+00 -1.2694e+00 -2.4383e+00 +1.0392e+00
16478 +1.161747622e+00 +1.161747622e+00 +3.351174762e+01 +3.351174762e+01 +2.7220e+00 -8.7270e-01 +1.5030e-01 +6.0848e-01 -1.8695e+00 +1.5978e+00 -2.2797e+00 -1.2611e+00 -2.4294e+00 +1.0360e+00
16500 +1.145441778e+00 +1.145441778e+00 +3.349544178e+01 +3.349544178e+01 +2.7218e+00 -8.7258e-01 +1.4884e-01 +6.0894e-01 -1.8691e+00 +1.6006e+00 -2.2767e+00 -1.2611e+00 -2.4263e+00 +1.0381e+00
16605 +1.114079921e+00 +1.114079921e+00 +3.346407992e+01 +3.346407992e+01 +2.7235e+00 -8.7296e-01 +1.5275e-01 +6.1413e-01 -1.8684e+00 +1.6054e+00 -2.2656e+00 -1.2542e+00 -2.4229e+00 +1.0470e+00
16647 +1.088561138e+00 +1.088561138e+00 +3.343856114e+01 +3.343856114e+01 +2.7211e+00 -8.7379e-01 +1.5120e-01 +6.1288e-01 -1.8640e+00 +1.6055e+00 -2.2590e+00 -1.2352e+00 -2.3999e+00 +1.0455e+00
16786 +1.069539921e+00 +1.069539921e+00 +3.341953992e+01 +3.341953992e+01 +2.7212e+00 -8.7276e-01 +1.5180e-01 +6.0879e-01 -1.8652e+00 +1.6084e+00 -2.2606e+00 -1.2454e+00 -2.4065e+00 +1.0531e+00
16832 +1.038497391e+00 +1.038497391e+00 +3.338849739e+01 +3.338849739e+01 +2.7200e+00 -8.7157e-01 +1.5306e-01 +6.0911e-01 -1.8623e+00 +1.6098e+00 -2.2569e+00 -1.2321e+00 -2.3974e+00 +1.0641e+00
16918 +1.014157924e+00 +1.014157924e+00 +3.336415792e+01 +3.336415792e+01 +2.7214e+00 -8.7216e-01 +1.5391e-01 +6.1115e-01 -1.8642e+00 +1.6127e+00 -2.2556e+00 -1.2311e+00 -2.3895e+00 +1.0678e+00
16986 +9.978255139e-01 +9.978255139e-01 +3.334782551e+01 +3.334782551e+01 +2.7281e+00 -8.7000e-01 +1.5661e-01 +6.1673e-01 -1.8605e+00 +1.6174e+00 -2.2469e+00 -1.2028e+00 -2.3701e+00 +1.0723e+00
17028 +9.681909510e-01 +9.681909510e-01 +3.331819095e+01 +3.331819095e+01 +2.7256e+00 -8.6982e-01 +1.5465e-01 +6.1292e-01 -1.8617e+00 +1.6189e+00 -2.2432e+00 -1.2163e+00 -2.3733e+00 +1.0777e+00
17054 +9.516370781e-01 +9.516370781e-01 +3.330163708e+01 +3.330163708e+01 +2.7261e+00 -8.6947e-01 +1.5374e-01 +6.1244e-01 -1.8602e+00 +1.6195e+00 -2.2335e+00 -1.2036e+00 -2.3628e+00 +1.0801e+00
17160 +9.302401017e-01 +9.302401017e-01 +3.328024010e+01 +3.328024010e+01 +2.7250e+00 -8.6716e-01 +1.5635e-01 +6.1240e-01 -1.8590e+00 +1.6248e+00 -2.2346e+00 -1.1946e+00 -2.3530e+00 +1.0941e+00
17191 +9.038285843e-01 +9.038285843e-01 +3.325382858e+01 +3.325382858e+01 +2.7282e+00 -8.6651e-01 +1.5469e-01 +6.1893e-01 -1.8506e+00 +1.6310e+00 -2.2293e+00 -1.1960e+00 -2.3568e+00 +1.0861e+00
17226 +8.905380782e-01 +8.905380782e-01 +3.324053808e+01 +3.324053808e+01 +2.7259e+00 -8.6652e-01 +1.5616e-01 +6.1704e-01 -1.8535e+00 +1.6278e+00 -2.2282e+00 -1.1902e+00 -2.3434e+00 +1.0943e+00
17380 +8.638927058e-01 +8.638927058e-01 +3.321389271e+01 +3.321389271e+01 +2.7269e+00 -8.7085e-01 +1.5879e-01 +6.2086e-01 -1.8516e+00 +1.6343e+00 -2.2170e+00 -1.1796e+00 -2.3434e+00 +1.0941e+00
17446 +8.509998875e-01 +8.509998875e-01 +3.320099989e+01 +3.320099989e+01 +2.7264e+00 -8.6995e-01 +1.5779e-01 +6.2074e-01 -1.8522e+00 +1.6369e+00 -2.2165e+00 -1.1780e+00 -2.3378e+00 +1.0953e+00
17490 +8.237506804e-01 +8.237506804e-01 +3.317375068e+01 +3.317375068e+01 +2.7251e+00 -8.7011e-01 +1.5858e-01 +6.2153e-01 -1.8484e+00 +1.6419e+00 -2.2102e+00 -1.1702e+00 -2.3291e+00 +1.0958e+00
17600 +8.126765348e-01 +8.126765348e-01 +3.316267653e+01 +3.316267653e+01 +2.7230e+00 -8.7033e-01 +1.5946e-01 +6.2125e-01 -1.8469e+00 +1.6403e+00 -2.2093e+00 -1.1650e+00 -2.3258e+00 +1.0990e+00
17666 +7.904940063e-01 +7.904940063e-01 +3.314049401e+01 +3.314049401e+01 +2.7225e+00 -8.6923e-01 +1.5763e-01 +6.2215e-01 -1.8467e+00 +1.6436e+00 -2.2041e+00 -1.1597e+00 -2.3197e+00 +1.1060e+00
17697 +7.681141302e-01 +7.681141302e-01 +3.311811413e+01 +3.311811413e+01 +2.7231e+00 -8.6903e-01 +1.6102e-01 +6.2323e-01 -1.8370e+00 +1.6485e+00 -2.1954e+00 -1.1485e+00 -2.3065e+00 +1.1140e+00
17847 +7.461621918e-01 +7.461621918e-01 +3.309616219e+01 +3.309616219e+01 +2.7201e+00 -8.6937e-01 +1.6031e-01 +6.2670e-01 -1.8395e+00 +1.6513e+00 -2.1943e+00 -1.1394e+00 -2.2935e+00 +1.1147e+00
17848 +7.361723932e-01 +7.361723932e-01 +3.308617239e+01 +3.308617239e+01 +2.7187e+00 -8.6973e-01 +1.6028e-01 +6.2721e-01 -1.8407e+00 +1.6526e+00 -2.1901e+00 -1.1376e+00 -2.2904e+00 +1.1193e+00
17984 +7.231931530e-01 +7.231931530e-01 +3.307319315e+01 +3.307319315e+01 +2.7235e+00 -8.6970e-01 +1.5609e-01 +6.2417e-01 -1.8395e+00 +1.6563e+00 -2.1861e+00 -1.1289e+00 -2.2847e+00 +1.1193e+00
18062 +7.067659888e-01 +7.067659888e-01 +3.305676599e+01 +3.305676599e+01 +2.7231e+00 -8.7041e-01 +1.5658e-01 +6.2456e-01 -1.8385e+00 +1.6571e+00 -2.1844e+00 -1.1288e+00 -2.2831e+00 +1.1273e+00
18128 +6.910864586e-01 +6.910864586e-01 +3.304108646e+01 +3.304108646e+01 +2.7226e+00 -8.7026e-01 +1.5870e-01 +6.2516e-01 -1.8385e+00 +1.6568e+00 -2.1804e+00 -1.1171e+00 -2.2734e+00 +1.1309e+00
18172 +6.710135981e-01 +6.710135981e-01 +3.302101360e+01 +3.302101360e+01 +2.7224e+00 -8.7138e-01 +1.5833e-01 +6.2561e-01 -1.8378e+00 +1.6596e+00 -2.1771e+00 -1.1113e+00 -2.2632e+00 +1.1438e+00
18282 +6.580251008e-01 +6.580251008e-01 +3.300802510e+01 +3.300802510e+01 +2.7229e+00 -8.7109e-01 +1.5474e-01 +6.2346e-01 -1.8360e+00 +1.6626e+00 -2.1687e+00 -1.1040e+00 -2.2529e+00 +1.1467e+00
18344 +6.455881519e-01 +6.455881519e-01 +3.299558815e+01 +3.299558815e+01 +2.7217e+00 -8.7176e-01 +1.5758e-01 +6.2152e-01 -1.8373e+00 +1.6687e+00 -2.1631e+00 -1.0948e+00 -2.2457e+00 +1.1576e+00
18480 +6.288077889e-01 +6.288077889e-01 +3.297880779e+01 +3.297880779e+01 +2.7218e+00 -8.7266e-01 +1.5777e-01 +6.2285e-01 -1.8358e+00 +1.6683e+00 -2.1592e+00 -1.0921e+00 -2.2396e+00 +1.1620e+00
18535 +6.145884897e-01 +6.145884897e-01 +3.296458849e+01 +3.296458849e+01 +2.7190e+00 -8.7219e-01 +1.5696e-01 +6.2407e-01 -1.8335e+00 +1.6731e+00 -2.1564e+00 -1.0866e+00 -2.2302e+00 +1.1728e+00
18590 +5.928072804e-01 +5.928072804e-01 +3.294280728e+01 +3.294280728e+01 +2.7223e+00 -8.7225e-01 +1.5735e-01 +6.2537e-01 -1.8314e+00 +1.6729e+00 -2.1546e+00 -1.0785e+00 -2.2199e+00 +1.1739e+00
18612 +5.874074850e-01 +5.874074850e-01 +3.293740748e+01 +3.293740748e+01 +2.7219e+00 -8.7185e-01 +1.5776e-01 +6.2556e-01 -1.8311e+00 +1.6706e+00 -2.1518e+00 -1.0728e+00 -2.2180e+00 +1.1826e+00
18722 +5.733413594e-01 +5.733413594e-01 +3.292334136e+01 +3.292334136e+01 +2.7209e+00 -8.7291e-01 +1.5844e-01 +6.2747e-01 -1.8306e+00 +1.6731e+00 -2.1475e+00 -1.0719e+00 -2.2086e+00 +1.1836e+00
18787 +5.619681425e-01 +5.619681425e-01 +3.291196814e+01 +3.291196814e+01 +2.7210e+00 -8.7186e-01 +1.5758e-01 +6.2914e-01 -1.8291e+00 +1.6783e+00 -2.1425e+00 -1.0701e+00 -2.2034e+00 +1.1897e+00
18832 +5.475292447e-01 +5.475292447e-01 +3.289752924e+01 +3.289752924e+01 +2.7208e+00 -8.7246e-01 +1.5888e-01 +6.2865e-01 -1.8299e+00 +1.6796e+00 -2.1412e+00 -1.0624e+00 -2.2040e+00 +1.1913e+00
18920 +5.350458633e-01 +5.350458633e-01 +3.288504586e+01 +3.288504586e+01 +2.7218e+00 -8.7120e-01 +1.6178e-01 +6.3049e-01 -1.8298e+00 +1.6785e+00 -2.1379e+00 -1.0600e+00 -2.1968e+00 +1.1958e+00
19008 +5.229590584e-01 +5.229590584e-01 +3.287295906e+01 +3.287295906e+01 +2.7219e+00 -8.7125e-01 +1.6278e-01 +6.3089e-01 -1.8275e+00 +1.6795e+00 -2.1376e+00 -1.0551e+00 -2.1929e+00 +1.2039e+00
19166 +5.114649773e-01 +5.114649773e-01 +3.286146498e+01 +3.286146498e+01 +2.7223e+00 -8.7076e-01 +1.6165e-01 +6.3173e-01 -1.8269e+00 +1.6828e+00 -2.1365e+00 -1.0521e+00 -2.1892e+00 +1.2069e+00
19214 +4.984954712e-01 +4.984954712e-01 +3.284849547e+01 +3.284849547e+01 +2.7214e+00 -8.7041e-01 +1.6323e-01 +6.3251e-01 -1.8266e+00 +1.6830e+00 -2.1309e+00 -1.0462e+00 -2.1812e+00 +1.2084e+00
19338 +4.881198462e-01 +4.881198462e-01 +3.283811985e+01 +3.283811985e+01 +2.7210e+00 -8.6903e-01 +1.6354e-01 +6.3357e-01 -1.8247e+00 +1.6838e+00 -2.1311e+00 -1.0402e+00 -2.1747e+00 +1.2114e+00
19382 +4.775947365e-01 +4.775947365e-01 +3.282759474e+01 +3.282759474e+01 +2.7229e+00 -8.6929e-01 +1.6282e-01 +6.3323e-01 -1.8247e+00 +1.6860e+00 -2.1275e+00 -1.0383e+00 -2.1734e+00 +1.2138e+00
