% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19662 +4.762732537e-02 +4.762732537e-02 -9.851523727e+02 -9.851523727e+02 -8.1346e-01 +2.9102e+00 +2.9429e-01 -1.3585e+00 -2.6512e+00
19890 +4.673890774e-02 +4.673890774e-02 -9.851532611e+02 -9.851532611e+02 -8.1255e-01 +2.9115e+00 +2.9593e-01 -1.3564e+00 -2.6499e+00
20064 +4.557295944e-02 +4.557295944e-02 -9.851544270e+02 -9.851544270e+02 -8.1312e-01 +2.9115e+00 +2.9629e-01 -1.3542e+00 -2.6444e+00
20196 +4.447388308e-02 +4.447388308e-02 -9.851555261e+02 -9.851555261e+02 -8.1282e-01 +2.9121e+00 +2.9766e-01 -1.3523e+00 -2.6414e+00
20337 +4.298417616e-02 +4.298417616e-02 -9.851570158e+02 -9.851570158e+02 -8.1219e-01 +2.9134e+00 +2.9937e-01 -1.3497e+00 -2.6368e+00
20445 +4.206925389e-02 +4.206925389e-02 -9.851579307e+02 -9.851579307e+02 -8.1159e-01 +2.9138e+00 +3.0048e-01 -1.3478e+00 -2.6344e+00
20510 +4.159011713e-02 +4.159011713e-02 -9.851584099e+02 -9.851584099e+02 -8.1153e-01 +2.9139e+00 +3.0158e-01 -1.3457e+00 -2.6321e+00
20714 +4.057430065e-02 +4.057430065e-02 -9.851594257e+02 -9.851594257e+02 -8.1040e-01 +2.9153e+00 +3.0236e-01 -1.3447e+00 -2.6288e+00
20831 +3.943132998e-02 +3.943132998e-02 -9.851605687e+02 -9.851605687e+02 -8.1072e-01 +2.9156e+00 +3.0435e-01 -1.3421e+00 -2.6251e+00
20885 +3.879633809e-02 +3.879633809e-02 -9.851612037e+02 -9.851612037e+02 -8.1076e-01 +2.9157e+00 +3.0416e-01 -1.3409e+00 -2.6227e+00
20910 +3.795613152e-02 +3.795613152e-02 -9.851620439e+02 -9.851620439e+02 -8.1013e-01 +2.9171e+00 +3.0515e-01 -1.3389e+00 -2.6188e+00
20980 +3.682870137e-02 +3.682870137e-02 -9.851631713e+02 -9.851631713e+02 -8.0890e-01 +2.9181e+00 +3.0684e-01 -1.3360e+00 -2.6148e+00
21208 +3.629645898e-02 +3.629645898e-02 -9.851637035e+02 -9.851637035e+02 -8.0961e-01 +2.9173e+00 +3.0695e-01 -1.3352e+00 -2.6125e+00
21296 +3.542382933e-02 +3.542382933e-02 -9.851645762e+02 -9.851645762e+02 -8.0989e-01 +2.9178e+00 +3.0813e-01 -1.3332e+00 -2.6100e+00
21384 +3.465918586e-02 +3.465918586e-02 -9.851653408e+02 -9.851653408e+02 -8.0923e-01 +2.9184e+00 +3.0910e-01 -1.3318e+00 -2.6075e+00
21440 +3.372787589e-02 +3.372787589e-02 -9.851662721e+02 -9.851662721e+02 -8.0922e-01 +2.9196e+00 +3.1154e-01 -1.3293e+00 -2.6032e+00
21594 +3.302157473e-02 +3.302157473e-02 -9.851669784e+02 -9.851669784e+02 -8.0871e-01 +2.9192e+00 +3.1140e-01 -1.3279e+00 -2.5999e+00
21711 +3.228697449e-02 +3.228697449e-02 -9.851677130e+02 -9.851677130e+02 -8.0829e-01 +2.9198e+00 +3.1227e-01 -1.3257e+00 -2.5979e+00
21804 +3.137133131e-02 +3.137133131e-02 -9.851686287e+02 -9.851686287e+02 -8.0790e-01 +2.9210e+00 +3.1346e-01 -1.3241e+00 -2.5949e+00
21884 +3.087773931e-02 +3.087773931e-02 -9.851691223e+02 -9.851691223e+02 -8.0804e-01 +2.9206e+00 +3.1396e-01 -1.3226e+00 -2.5918e+00
22128 +3.019181865e-02 +3.019181865e-02 -9.851698082e+02 -9.851698082e+02 -8.0808e-01 +2.9211e+00 +3.1516e-01 -1.3211e+00 -2.5888e+00
22242 +2.949492950e-02 +2.949492950e-02 -9.851705051e+02 -9.851705051e+02 -8.0806e-01 +2.9218e+00 +3.1571e-01 -1.3189e+00 -2.5855e+00
22400 +2.864478608e-02 +2.864478608e-02 -9.851713552e+02 -9.851713552e+02 -8.0661e-01 +2.9235e+00 +3.1830e-01 -1.3171e+00 -2.5825e+00
22467 +2.800194121e-02 +2.800194121e-02 -9.851719981e+02 -9.851719981e+02 -8.0738e-01 +2.9231e+00 +3.1795e-01 -1.3157e+00 -2.5790e+00
22566 +2.753201895e-02 +2.753201895e-02 -9.851724680e+02 -9.851724680e+02 -8.0651e-01 +2.9232e+00 +3.1886e-01 -1.3143e+00 -2.5783e+00
22748 +2.686238003e-02 +2.686238003e-02 -9.851731376e+02 -9.851731376e+02 -8.0675e-01 +2.9235e+00 +3.1925e-01 -1.3127e+00 -2.5748e+00
22895 +2.623032653e-02 +2.623032653e-02 -9.851737697e+02 -9.851737697e+02 -8.0628e-01 +2.9241e+00 +3.2013e-01 -1.3112e+00 -2.5722e+00
23022 +2.562350379e-02 +2.562350379e-02 -9.851743765e+02 -9.851743765e+02 -8.0606e-01 +2.9246e+00 +3.2102e-01 -1.3091e+00 -2.5692e+00
23148 +2.509435010e-02 +2.509435010e-02 -9.851749056e+02 -9.851749056e+02 -8.0641e-01 +2.9254e+00 +3.2220e-01 -1.3073e+00 -2.5664e+00
23466 +2.454290470e-02 +2.454290470e-02 -9.851754571e+02 -9.851754571e+02 -8.0597e-01 +2.9252e+00 +3.2257e-01 -1.3064e+00 -2.5636e+00
23551 +2.390563002e-02 +2.390563002e-02 -9.851760944e+02 -9.851760944e+02 -8.0525e-01 +2.9255e+00 +3.2453e-01 -1.3039e+00 -2.5599e+00
23694 +2.343838936e-02 +2.343838936e-02 -9.851765616e+02 -9.851765616e+02 -8.0535e-01 +2.9263e+00 +3.2467e-01 -1.3036e+00 -2.5597e+00
23773 +2.241528892e-02 +2.241528892e-02 -9.851775847e+02 -9.851775847e+02 -8.0521e-01 +2.9278e+00 +3.2623e-01 -1.3003e+00 -2.5534e+00
23865 +2.228684434e-02 +2.228684434e-02 -9.851777132e+02 -9.851777132e+02 -8.0512e-01 +2.9271e+00 +3.2631e-01 -1.2994e+00 -2.5530e+00
23880 +2.184194644e-02 +2.184194644e-02 -9.851781581e+02 -9.851781581e+02 -8.0429e-01 +2.9273e+00 +3.2729e-01 -1.2984e+00 -2.5507e+00
24203 +2.137721237e-02 +2.137721237e-02 -9.851786228e+02 -9.851786228e+02 -8.0514e-01 +2.9278e+00 +3.2800e-01 -1.2973e+00 -2.5480e+00
24452 +2.087512225e-02 +2.087512225e-02 -9.851791249e+02 -9.851791249e+02 -8.0456e-01 +2.9282e+00 +3.2856e-01 -1.2962e+00 -2.5465e+00
24554 +2.040872540e-02 +2.040872540e-02 -9.851795913e+02 -9.851795913e+02 -8.0428e-01 +2.9288e+00 +3.2995e-01 -1.2944e+00 -2.5437e+00
24724 +1.990917390e-02 +1.990917390e-02 -9.851800908e+02 -9.851800908e+02 -8.0455e-01 +2.9287e+00 +3.3027e-01 -1.2925e+00 -2.5396e+00
24836 +1.949222995e-02 +1.949222995e-02 -9.851805078e+02 -9.851805078e+02 -8.0440e-01 +2.9294e+00 +3.3067e-01 -1.2911e+00 -2.5365e+00
24982 +1.893554233e-02 +1.893554233e-02 -9.851810645e+02 -9.851810645e+02 -8.0382e-01 +2.9297e+00 +3.3157e-01 -1.2881e+00 -2.5320e+00
25019 +1.849992009e-02 +1.849992009e-02 -9.851815001e+02 -9.851815001e+02 -8.0389e-01 +2.9299e+00 +3.3253e-01 -1.2882e+00 -2.5316e+00
25203 +1.806494293e-02 +1.806494293e-02 -9.851819351e+02 -9.851819351e+02 -8.0361e-01 +2.9304e+00 +3.3356e-01 -1.2870e+00 -2.5298e+00
25356 +1.776931026e-02 +1.776931026e-02 -9.851822307e+02 -9.851822307e+02 -8.0361e-01 +2.9311e+00 +3.3412e-01 -1.2857e+00 -2.5285e+00
25483 +1.737789413e-02 +1.737789413e-02 -9.851826221e+02 -9.851826221e+02 -8.0328e-01 +2.9310e+00 +3.3416e-01 -1.2849e+00 -2.5256e+00
25658 +1.691403551e-02 +1.691403551e-02 -9.851830860e+02 -9.851830860e+02 -8.0304e-01 +2.9318e+00 +3.3483e-01 -1.2832e+00 -2.5224e+00
25825 +1.638450044e-02 +1.638450044e-02 -9.851836155e+02 -9.851836155e+02 -8.0257e-01 +2.9319e+00 +3.3566e-01 -1.2815e+00 -2.5194e+00
25888 +1.607866474e-02 +1.607866474e-02 -9.851839213e+02 -9.851839213e+02 -8.0258e-01 +2.9320e+00 +3.3656e-01 -1.2804e+00 -2.5177e+00
26192 +1.583160343e-02 +1.583160343e-02 -9.851841684e+02 -9.851841684e+02 -8.0234e-01 +2.9327e+00 +3.3663e-01 -1.2803e+00 -2.5180e+00
26365 +1.538922720e-02 +1.538922720e-02 -9.851846108e+02 -9.851846108e+02 -8.0233e-01 +2.9328e+00 +3.3790e-01 -1.2782e+00 -2.5146e+00
26478 +1.495844834e-02 +1.495844834e-02 -9.851850416e+02 -9.851850416e+02 -8.0213e-01 +2.9332e+00 +3.3836e-01 -1.2769e+00 -2.5117e+00
26585 +1.469828106e-02 +1.469828106e-02 -9.851853017e+02 -9.851853017e+02 -8.0229e-01 +2.9338e+00 +3.3981e-01 -1.2754e+00 -2.5090e+00
26607 +1.435154512e-02 +1.435154512e-02 -9.851856485e+02 -9.851856485e+02 -8.0200e-01 +2.9342e+00 +3.4000e-01 -1.2738e+00 -2.5074e+00
26893 +1.411445818e-02 +1.411445818e-02 -9.851858855e+02 -9.851858855e+02 -8.0188e-01 +2.9342e+00 +3.4030e-01 -1.2728e+00 -2.5053e+00
26966 +1.374943506e-02 +1.374943506e-02 -9.851862506e+02 -9.851862506e+02 -8.0160e-01 +2.9346e+00 +3.4131e-01 -1.2725e+00 -2.5034e+00
27082 +1.345497294e-02 +1.345497294e-02 -9.851865450e+02 -9.851865450e+02 -8.0141e-01 +2.9346e+00 +3.4144e-01 -1.2713e+00 -2.5017e+00
27198 +1.315531276e-02 +1.315531276e-02 -9.851868447e+02 -9.851868447e+02 -8.0114e-01 +2.9353e+00 +3.4183e-01 -1.2707e+00 -2.5009e+00
27368 +1.288171532e-02 +1.288171532e-02 -9.851871183e+02 -9.851871183e+02 -8.0109e-01 +2.9355e+00 +3.4258e-01 -1.2696e+00 -2.4989e+00
27393 +1.257897187e-02 +1.257897187e-02 -9.851874210e+02 -9.851874210e+02 -8.0063e-01 +2.9357e+00 +3.4352e-01 -1.2671e+00 -2.4925e+00
27462 +1.229022546e-02 +1.229022546e-02 -9.851877098e+02 -9.851877098e+02 -8.0116e-01 +2.9363e+00 +3.4463e-01 -1.2651e+00 -2.4916e+00
27544 +1.190106400e-02 +1.190106400e-02 -9.851880989e+02 -9.851880989e+02 -8.0048e-01 +2.9364e+00 +3.4433e-01 -1.2659e+00 -2.4917e+00
27615 +1.172428117e-02 +1.172428117e-02 -9.851882757e+02 -9.851882757e+02 -8.0069e-01 +2.9373e+00 +3.4526e-01 -1.2637e+00 -2.4883e+00
27676 +1.145689685e-02 +1.145689685e-02 -9.851885431e+02 -9.851885431e+02 -8.0039e-01 +2.9371e+00 +3.4545e-01 -1.2639e+00 -2.4880e+00
27698 +1.121181154e-02 +1.121181154e-02 -9.851887882e+02 -9.851887882e+02 -8.0022e-01 +2.9371e+00 +3.4578e-01 -1.2628e+00 -2.4864e+00
27918 +1.089696306e-02 +1.089696306e-02 -9.851891030e+02 -9.851891030e+02 -7.9976e-01 +2.9373e+00 +3.4645e-01 -1.2619e+00 -2.4845e+00
28050 +1.070026088e-02 +1.070026088e-02 -9.851892997e+02 -9.851892997e+02 -7.9935e-01 +2.9377e+00 +3.4677e-01 -1.2613e+00 -2.4838e+00
28091 +1.046613426e-02 +1.046613426e-02 -9.851895339e+02 -9.851895339e+02 -7.9934e-01 +2.9379e+00 +3.4724e-01 -1.2600e+00 -2.4812e+00
28332 +1.020149017e-02 +1.020149017e-02 -9.851897985e+02 -9.851897985e+02 -7.9941e-01 +2.9384e+00 +3.4794e-01 -1.2593e+00 -2.4799e+00
28484 +9.959592667e-03 +9.959592667e-03 -9.851900404e+02 -9.851900404e+02 -7.9931e-01 +2.9383e+00 +3.4886e-01 -1.2575e+00 -2.4768e+00
28710 +9.724124714e-03 +9.724124714e-03 -9.851902759e+02 -9.851902759e+02 -7.9939e-01 +2.9388e+00 +3.4913e-01 -1.2567e+00 -2.4751e+00
28744 +9.509189543e-03 +9.509189543e-03 -9.851904908e+02 -9.851904908e+02 -7.9928e-01 +2.9391e+00 +3.4978e-01 -1.2545e+00 -2.4717e+00
28842 +9.318549961e-03 +9.318549961e-03 -9.851906815e+02 -9.851906815e+02 -7.9899e-01 +2.9395e+00 +3.5005e-01 -1.2552e+00 -2.4728e+00
28970 +8.958693344e-03 +8.958693344e-03 -9.851910413e+02 -9.851910413e+02 -7.9834e-01 +2.9402e+00 +3.5226e-01 -1.2526e+00 -2.4678e+00
29018 +8.893310082e-03 +8.893310082e-03 -9.851911067e+02 -9.851911067e+02 -7.9854e-01 +2.9397e+00 +3.5109e-01 -1.2531e+00 -2.4690e+00
29047 +8.694853012e-03 +8.694853012e-03 -9.851913051e+02 -9.851913051e+02 -7.9825e-01 +2.9404e+00 +3.5125e-01 -1.2526e+00 -2.4678e+00
29218 +8.450342936e-03 +8.450342936e-03 -9.851915497e+02 -9.851915497e+02 -7.9827e-01 +2.9404e+00 +3.5191e-01 -1.2515e+00 -2.4655e+00
29275 +8.232514603e-03 +8.232514603e-03 -9.851917675e+02 -9.851917675e+02 -7.9820e-01 +2.9407e+00 +3.5253e-01 -1.2505e+00 -2.4636e+00
29502 +8.120827820e-03 +8.120827820e-03 -9.851918792e+02 -9.851918792e+02 -7.9821e-01 +2.9408e+00 +3.5291e-01 -1.2496e+00 -2.4625e+00
29556 +7.840992768e-03 +7.840992768e-03 -9.851921590e+02 -9.851921590e+02 -7.9767e-01 +2.9413e+00 +3.5375e-01 -1.2478e+00 -2.4600e+00
29689 +7.748588451e-03 +7.748588451e-03 -9.851922514e+02 -9.851922514e+02 -7.9777e-01 +2.9413e+00 +3.5371e-01 -1.2482e+00 -2.4590e+00
29746 +7.576659562e-03 +7.576659562e-03 -9.851924233e+02 -9.851924233e+02 -7.9786e-01 +2.9415e+00 +3.5437e-01 -1.2471e+00 -2.4571e+00
29898 +7.410456650e-03 +7.410456650e-03 -9.851925895e+02 -9.851925895e+02 -7.9775e-01 +2.9417e+00 +3.5459e-01 -1.2459e+00 -2.4548e+00
30015 +7.215621849e-03 +7.215621849e-03 -9.851927844e+02 -9.851927844e+02 -7.9781e-01 +2.9421e+00 +3.5528e-01 -1.2443e+00 -2.4524e+00
30184 +7.077455251e-03 +7.077455251e-03 -9.851929225e+02 -9.851929225e+02 -7.9751e-01 +2.9420e+00 +3.5548e-01 -1.2441e+00 -2.4518e+00
30351 +6.876674737e-03 +6.876674737e-03 -9.851931233e+02 -9.851931233e+02 -7.9715e-01 +2.9424e+00 +3.5635e-01 -1.2435e+00 -2.4513e+00
30467 +6.748799556e-03 +6.748799556e-03 -9.851932512e+02 -9.851932512e+02 -7.9727e-01 +2.9428e+00 +3.5628e-01 -1.2427e+00 -2.4494e+00
30783 +6.602944835e-03 +6.602944835e-03 -9.851933971e+02 -9.851933971e+02 -7.9704e-01 +2.9427e+00 +3.5699e-01 -1.2421e+00 -2.4484e+00
30996 +6.453566711e-03 +6.453566711e-03 -9.851935464e+02 -9.851935464e+02 -7.9715e-01 +2.9432e+00 +3.5720e-01 -1.2411e+00 -2.4463e+00
31077 +6.294903479e-03 +6.294903479e-03 -9.851937051e+02 -9.851937051e+02 -7.9689e-01 +2.9433e+00 +3.5757e-01 -1.2406e+00 -2.4456e+00
31208 +6.153346837e-03 +6.153346837e-03 -9.851938467e+02 -9.851938467e+02 -7.9692e-01 +2.9436e+00 +3.5820e-01 -1.2397e+00 -2.4437e+00
31416 +6.012849893e-03 +6.012849893e-03 -9.851939872e+02 -9.851939872e+02 -7.9671e-01 +2.9437e+00 +3.5834e-01 -1.2389e+00 -2.4424e+00
31548 +5.879760843e-03 +5.879760843e-03 -9.851941202e+02 -9.851941202e+02 -7.9661e-01 +2.9438e+00 +3.5887e-01 -1.2383e+00 -2.4413e+00
31662 +5.668662032e-03 +5.668662032e-03 -9.851943313e+02 -9.851943313e+02 -7.9644e-01 +2.9442e+00 +3.5935e-01 -1.2370e+00 -2.4388e+00
31775 +5.457595941e-03 +5.457595941e-03 -9.851945424e+02 -9.851945424e+02 -7.9636e-01 +2.9446e+00 +3.6031e-01 -1.2357e+00 -2.4366e+00
31988 +5.325129971e-03 +5.325129971e-03 -9.851946749e+02 -9.851946749e+02 -7.9593e-01 +2.9448e+00 +3.6031e-01 -1.2350e+00 -2.4353e+00
32159 +5.247483675e-03 +5.247483675e-03 -9.851947525e+02 -9.851947525e+02 -7.9594e-01 +2.9448e+00 +3.6072e-01 -1.2346e+00 -2.4346e+00
32303 +5.088383339e-03 +5.088383339e-03 -9.851949116e+02 -9.851949116e+02 -7.9594e-01 +2.9451e+00 +3.6115e-01 -1.2336e+00 -2.4326e+00
32425 +5.010656904e-03 +5.010656904e-03 -9.851949893e+02 -9.851949893e+02 -7.9580e-01 +2.9453e+00 +3.6135e-01 -1.2334e+00 -2.4321e+00
32698 +4.866881419e-03 +4.866881419e-03 -9.851951331e+02 -9.851951331e+02 -7.9556e-01 +2.9455e+00 +3.6172e-01 -1.2323e+00 -2.4301e+00
32880 +4.785166548e-03 +4.785166548e-03 -9.851952148e+02 -9.851952148e+02 -7.9556e-01 +2.9460e+00 +3.6217e-01 -1.2320e+00 -2.4291e+00
33026 +4.667778473e-03 +4.667778473e-03 -9.851953322e+02 -9.851953322e+02 -7.9560e-01 +2.9457e+00 +3.6257e-01 -1.2310e+00 -2.4278e+00
33248 +4.570261788e-03 +4.570261788e-03 -9.851954297e+02 -9.851954297e+02 -7.9550e-01 +2.9460e+00 +3.6283e-01 -1.2306e+00 -2.4268e+00
33387 +4.442864372e-03 +4.442864372e-03 -9.851955571e+02 -9.851955571e+02 -7.9547e-01 +2.9463e+00 +3.6343e-01 -1.2297e+00 -2.4248e+00
33636 +4.353535589e-03 +4.353535589e-03 -9.851956465e+02 -9.851956465e+02 -7.9549e-01 +2.9462e+00 +3.6361e-01 -1.2286e+00 -2.4228e+00
33806 +4.252158138e-03 +4.252158138e-03 -9.851957478e+02 -9.851957478e+02 -7.9545e-01 +2.9464e+00 +3.6424e-01 -1.2277e+00 -2.4216e+00
33995 +4.148014188e-03 +4.148014188e-03 -9.851958520e+02 -9.851958520e+02 -7.9544e-01 +2.9468e+00 +3.6467e-01 -1.2271e+00 -2.4198e+00
34188 +4.067472667e-03 +4.067472667e-03 -9.851959325e+02 -9.851959325e+02 -7.9540e-01 +2.9468e+00 +3.6490e-01 -1.2263e+00 -2.4185e+00
34474 +3.972620612e-03 +3.972620612e-03 -9.851960274e+02 -9.851960274e+02 -7.9539e-01 +2.9471e+00 +3.6551e-01 -1.2253e+00 -2.4164e+00
34939 +3.885686363e-03 +3.885686363e-03 -9.851961143e+02 -9.851961143e+02 -7.9533e-01 +2.9473e+00 +3.6587e-01 -1.2245e+00 -2.4151e+00
35416 +3.792094879e-03 +3.792094879e-03 -9.851962079e+02 -9.851962079e+02 -7.9524e-01 +2.9475e+00 +3.6616e-01 -1.2238e+00 -2.4139e+00
35612 +3.711759184e-03 +3.711759184e-03 -9.851962882e+02 -9.851962882e+02 -7.9513e-01 +2.9476e+00 +3.6634e-01 -1.2234e+00 -2.4132e+00
35735 +3.629358215e-03 +3.629358215e-03 -9.851963706e+02 -9.851963706e+02 -7.9487e-01 +2.9475e+00 +3.6639e-01 -1.2234e+00 -2.4135e+00
35933 +3.538036153e-03 +3.538036153e-03 -9.851964620e+02 -9.851964620e+02 -7.9460e-01 +2.9477e+00 +3.6645e-01 -1.2233e+00 -2.4126e+00
36016 +3.460820221e-03 +3.460820221e-03 -9.851965392e+02 -9.851965392e+02 -7.9449e-01 +2.9478e+00 +3.6695e-01 -1.2226e+00 -2.4115e+00
36146 +3.384396820e-03 +3.384396820e-03 -9.851966156e+02 -9.851966156e+02 -7.9437e-01 +2.9481e+00 +3.6691e-01 -1.2226e+00 -2.4113e+00
36306 +3.305747987e-03 +3.305747987e-03 -9.851966943e+02 -9.851966943e+02 -7.9438e-01 +2.9482e+00 +3.6732e-01 -1.2218e+00 -2.4100e+00
36410 +3.228523348e-03 +3.228523348e-03 -9.851967715e+02 -9.851967715e+02 -7.9406e-01 +2.9484e+00 +3.6748e-01 -1.2211e+00 -2.4089e+00
36601 +3.145577783e-03 +3.145577783e-03 -9.851968544e+02 -9.851968544e+02 -7.9416e-01 +2.9486e+00 +3.6801e-01 -1.2202e+00 -2.4076e+00
36674 +3.089772679e-03 +3.089772679e-03 -9.851969102e+02 -9.851969102e+02 -7.9388e-01 +2.9488e+00 +3.6808e-01 -1.2204e+00 -2.4075e+00
36872 +3.007959034e-03 +3.007959034e-03 -9.851969920e+02 -9.851969920e+02 -7.9400e-01 +2.9488e+00 +3.6844e-01 -1.2197e+00 -2.4060e+00
36982 +2.931433719e-03 +2.931433719e-03 -9.851970686e+02 -9.851970686e+02 -7.9385e-01 +2.9490e+00 +3.6866e-01 -1.2191e+00 -2.4048e+00
37202 +2.867202968e-03 +2.867202968e-03 -9.851971328e+02 -9.851971328e+02 -7.9372e-01 +2.9491e+00 +3.6894e-01 -1.2185e+00 -2.4040e+00
37261 +2.804437449e-03 +2.804437449e-03 -9.851971956e+02 -9.851971956e+02 -7.9360e-01 +2.9496e+00 +3.6930e-01 -1.2181e+00 -2.4031e+00
37532 +2.749100553e-03 +2.749100553e-03 -9.851972509e+02 -9.851972509e+02 -7.9361e-01 +2.9495e+00 +3.6944e-01 -1.2177e+00 -2.4023e+00
37730 +2.682831732e-03 +2.682831732e-03 -9.851973172e+02 -9.851973172e+02 -7.9357e-01 +2.9496e+00 +3.6971e-01 -1.2171e+00 -2.4011e+00
37930 +2.629105660e-03 +2.629105660e-03 -9.851973709e+02 -9.851973709e+02 -7.9356e-01 +2.9497e+00 +3.6996e-01 -1.2166e+00 -2.4002e+00
38166 +2.557920532e-03 +2.557920532e-03 -9.851974421e+02 -9.851974421e+02 -7.9352e-01 +2.9498e+00 +3.7030e-01 -1.2157e+00 -2.3986e+00
38394 +2.506249245e-03 +2.506249245e-03 -9.851974938e+02 -9.851974938e+02 -7.9339e-01 +2.9498e+00 +3.7079e-01 -1.2153e+00 -2.3974e+00
38500 +2.445831840e-03 +2.445831840e-03 -9.851975542e+02 -9.851975542e+02 -7.9338e-01 +2.9499e+00 +3.7085e-01 -1.2148e+00 -2.3966e+00
38634 +2.390067799e-03 +2.390067799e-03 -9.851976099e+02 -9.851976099e+02 -7.9333e-01 +2.9501e+00 +3.7120e-01 -1.2143e+00 -2.3960e+00
38782 +2.327761109e-03 +2.327761109e-03 -9.851976722e+02 -9.851976722e+02 -7.9336e-01 +2.9503e+00 +3.7147e-01 -1.2138e+00 -2.3943e+00
38893 +2.265243846e-03 +2.265243846e-03 -9.851977348e+02 -9.851977348e+02 -7.9310e-01 +2.9504e+00 +3.7186e-01 -1.2128e+00 -2.3933e+00
38999 +2.218520704e-03 +2.218520704e-03 -9.851977815e+02 -9.851977815e+02 -7.9301e-01 +2.9507e+00 +3.7212e-01 -1.2130e+00 -2.3932e+00
39162 +2.187419977e-03 +2.187419977e-03 -9.851978126e+02 -9.851978126e+02 -7.9299e-01 +2.9508e+00 +3.7200e-01 -1.2126e+00 -2.3928e+00
39265 +2.110081232e-03 +2.110081232e-03 -9.851978899e+02 -9.851978899e+02 -7.9307e-01 +2.9509e+00 +3.7249e-01 -1.2119e+00 -2.3912e+00
39292 +2.077497764e-03 +2.077497764e-03 -9.851979225e+02 -9.851979225e+02 -7.9295e-01 +2.9509e+00 +3.7246e-01 -1.2116e+00 -2.3906e+00
39539 +2.013332605e-03 +2.013332605e-03 -9.851979867e+02 -9.851979867e+02 -7.9289e-01 +2.9511e+00 +3.7299e-01 -1.2106e+00 -2.3880e+00
39662 +1.991359980e-03 +1.991359980e-03 -9.851980086e+02 -9.851980086e+02 -7.9286e-01 +2.9511e+00 +3.7293e-01 -1.2108e+00 -2.3891e+00
39848 +1.943805038e-03 +1.943805038e-03 -9.851980562e+02 -9.851980562e+02 -7.9274e-01 +2.9513e+00 +3.7324e-01 -1.2105e+00 -2.3883e+00
40089 +1.893275315e-03 +1.893275315e-03 -9.851981067e+02 -9.851981067e+02 -7.9264e-01 +2.9514e+00 +3.7346e-01 -1.2100e+00 -2.3876e+00
40263 +1.846529376e-03 +1.846529376e-03 -9.851981535e+02 -9.851981535e+02 -7.9233e-01 +2.9516e+00 +3.7374e-01 -1.2095e+00 -2.3864e+00
40338 +1.767083072e-03 +1.767083072e-03 -9.851982329e+02 -9.851982329e+02 -7.9259e-01 +2.9517e+00 +3.7409e-01 -1.2086e+00 -2.3845e+00
40441 +1.735006862e-03 +1.735006862e-03 -9.851982650e+02 -9.851982650e+02 -7.9234e-01 +2.9518e+00 +3.7430e-01 -1.2084e+00 -2.3844e+00
40593 +1.692814842e-03 +1.692814842e-03 -9.851983072e+02 -9.851983072e+02 -7.9259e-01 +2.9519e+00 +3.7468e-01 -1.2074e+00 -2.3826e+00
40737 +1.655503734e-03 +1.655503734e-03 -9.851983445e+02 -9.851983445e+02 -7.9235e-01 +2.9520e+00 +3.7465e-01 -1.2072e+00 -2.3824e+00
40805 +1.608982279e-03 +1.608982279e-03 -9.851983910e+02 -9.851983910e+02 -7.9226e-01 +2.9521e+00 +3.7489e-01 -1.2066e+00 -2.3808e+00
40948 +1.583720006e-03 +1.583720006e-03 -9.851984163e+02 -9.851984163e+02 -7.9215e-01 +2.9523e+00 +3.7500e-01 -1.2068e+00 -2.3813e+00
41120 +1.541991189e-03 +1.541991189e-03 -9.851984580e+02 -9.851984580e+02 -7.9207e-01 +2.9524e+00 +3.7528e-01 -1.2063e+00 -2.3805e+00
41227 +1.509432611e-03 +1.509432611e-03 -9.851984906e+02 -9.851984906e+02 -7.9206e-01 +2.9525e+00 +3.7554e-01 -1.2060e+00 -2.3796e+00
41356 +1.474973347e-03 +1.474973347e-03 -9.851985250e+02 -9.851985250e+02 -7.9206e-01 +2.9527e+00 +3.7583e-01 -1.2056e+00 -2.3788e+00
41495 +1.432353166e-03 +1.432353166e-03 -9.851985676e+02 -9.851985676e+02 -7.9207e-01 +2.9527e+00 +3.7586e-01 -1.2050e+00 -2.3777e+00
41576 +1.406137677e-03 +1.406137677e-03 -9.851985939e+02 -9.851985939e+02 -7.9199e-01 +2.9527e+00 +3.7607e-01 -1.2047e+00 -2.3772e+00
41682 +1.374557516e-03 +1.374557516e-03 -9.851986254e+02 -9.851986254e+02 -7.9211e-01 +2.9529e+00 +3.7635e-01 -1.2040e+00 -2.3760e+00
41791 +1.347766973e-03 +1.347766973e-03 -9.851986522e+02 -9.851986522e+02 -7.9200e-01 +2.9529e+00 +3.7677e-01 -1.2036e+00 -2.3754e+00
41802 +1.318223502e-03 +1.318223502e-03 -9.851986818e+02 -9.851986818e+02 -7.9200e-01 +2.9530e+00 +3.7680e-01 -1.2033e+00 -2.3748e+00
41894 +1.280786248e-03 +1.280786248e-03 -9.851987192e+02 -9.851987192e+02 -7.9164e-01 +2.9531e+00 +3.7682e-01 -1.2033e+00 -2.3744e+00
42045 +1.257858842e-03 +1.257858842e-03 -9.851987421e+02 -9.851987421e+02 -7.9167e-01 +2.9532e+00 +3.7697e-01 -1.2031e+00 -2.3742e+00
42198 +1.226877894e-03 +1.226877894e-03 -9.851987731e+02 -9.851987731e+02 -7.9173e-01 +2.9532e+00 +3.7712e-01 -1.2026e+00 -2.3729e+00
