% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+02 +5.087958895e+02 +5.058658895e+02 +5.058658895e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
289 +4.859129827e+02 +4.859129827e+02 +4.829829827e+02 +4.829829827e+02 +2.3282e+00 +4.7038e-01 -2.3398e+00 -3.0453e+00 -1.1819e+00 -2.0355e+00 +4.1843e+00 +4.3014e+00 +6.6329e-01 +3.3248e+00
299 +4.543291427e+02 +4.543291427e+02 +4.513991427e+02 +4.513991427e+02 +2.4930e+00 +1.6718e+00 -1.5462e+00 -1.5028e-01 -1.7374e+00 -1.5300e+00 +3.7304e+00 +4.1216e+00 +8.5607e-01 +1.7784e+00
302 +3.711888708e+02 +3.711888708e+02 +3.682588708e+02 +3.682588708e+02 +2.5393e+00 +2.6680e-01 -2.0749e+00 -2.8908e+00 -8.6276e-01 -3.3173e-01 +3.9101e+00 +2.7992e+00 +1.8483e+00 +2.6644e+00
314 +3.114776513e+02 +3.114776513e+02 +3.085476513e+02 +3.085476513e+02 +3.7514e+00 +1.3967e+00 -3.3590e+00 -2.6329e+00 -7.7567e-01 -6.4686e-01 +3.6461e+00 +2.7651e+00 +3.5923e+00 +1.7572e+00
317 +2.967737723e+02 +2.967737723e+02 +2.938437723e+02 +2.938437723e+02 +3.7443e+00 +1.7298e+00 -1.6617e+00 -1.7250e+00 -6.8548e-01 -9.8432e-01 +2.4622e+00 +4.5152e+00 +3.1203e-01 +1.8881e+00
330 +2.837838992e+02 +2.837838992e+02 +2.808538992e+02 +2.808538992e+02 +2.4873e+00 +1.2208e+00 -2.1870e+00 -1.9245e+00 -8.7992e-01 -1.8321e+00 +3.2320e+00 +3.8586e+00 +8.8282e-01 +1.7155e+00
332 +2.138466498e+02 +2.138466498e+02 +2.109166498e+02 +2.109166498e+02 +2.1425e+00 +9.0968e-01 -1.5569e+00 -1.6854e+00 -1.5336e+00 -1.2843e+00 +7.1024e-01 +2.2225e+00 +1.5525e+00 +2.3504e+00
365 +1.982996349e+02 +1.982996349e+02 +1.953696349e+02 +1.953696349e+02 +1.5015e+00 +1.0345e+00 -4.1562e+00 -2.6488e+00 -1.5663e-01 -3.7572e+00 +1.6183e+00 +2.5946e+00 +5.4375e-01 +2.9688e+00
372 +1.266865467e+02 +1.266865467e+02 +1.237565467e+02 +1.237565467e+02 +2.6237e+00 +2.4442e+00 -3.3216e+00 -2.5433e+00 -2.8074e-01 -1.8365e+00 +2.6957e+00 +1.1912e+00 +8.4232e-02 +1.3353e+00
376 +1.121083554e+02 +1.121083554e+02 +1.091783554e+02 +1.091783554e+02 +3.8516e+00 +1.6901e+00 -4.0006e+00 -6.9521e-01 -3.2264e-01 +1.8812e+00 +3.9662e-01 +1.4732e+00 -4.6037e-01 -1.1277e-01
396 +9.441819264e+01 +9.441819264e+01 +9.148819264e+01 +9.148819264e+01 +2.2096e+00 +1.2997e+00 -2.9731e+00 -2.4655e+00 -3.4893e-01 -1.0506e+00 +4.6110e-01 +1.3138e+00 +4.6918e-01 +1.7247e+00
399 +9.302101134e+01 +9.302101134e+01 +9.009101134e+01 +9.009101134e+01 +2.4086e+00 +1.2996e+00 -3.1096e+00 -1.0016e+00 +1.8005e-01 -2.2788e+00 +1.6432e+00 -1.5659e+00 +3.5122e-01 +2.1051e+00
440 +4.346923393e+01 +4.346923393e+01 +4.053923393e+01 +4.053923393e+01 +2.5075e+00 +1.6167e+00 -1.8659e+00 -1.9751e+00 +2.4781e-01 -1.5177e+00 +5.0395e-01 +2.7472e-02 +4.9968e-01 +2.2835e+00
462 +4.265335082e+01 +4.265335082e+01 +3.972335082e+01 +3.972335082e+01 +3.0082e+00 +1.7269e+00 -2.1550e+00 -2.4744e+00 +1.8868e-01 -1.9141e+00 -7.5965e-01 -4.9254e-02 +6.8607e-01 +2.1233e+00
495 +3.078791771e+01 +3.078791771e+01 +2.785791771e+01 +2.785791771e+01 +2.6371e+00 +2.2246e+00 -1.0921e+00 -2.2297e+00 -3.2917e-01 -2.1630e+00 -5.1832e-01 -2.0334e+00 +1.4302e-01 +1.7833e+00
572 +2.841133108e+01 +2.841133108e+01 +2.548133108e+01 +2.548133108e+01 +3.1545e+00 +2.2585e+00 -1.9714e+00 -1.8197e+00 -1.8300e-01 -1.9539e+00 +3.7225e-01 -1.4712e+00 +6.6794e-01 +1.9589e+00
586 +2.463286014e+01 +2.463286014e+01 +2.170286014e+01 +2.170286014e+01 +1.8940e+00 +2.0166e+00 -1.0855e+00 -2.3165e+00 -2.8861e-01 -1.4558e+00 -9.0171e-01 -6.8943e-01 +1.0515e+00 +2.1936e+00
664 +2.121356255e+01 +2.121356255e+01 +1.828356255e+01 +1.828356255e+01 +2.5242e+00 +2.3456e+00 -1.6996e+00 -1.6407e+00 -6.0237e-01 -2.2029e+00 -6.8870e-01 -9.0464e-01 +2.7541e-01 +1.9981e+00
668 +2.059465732e+01 +2.059465732e+01 +1.766465732e+01 +1.766465732e+01 +3.2119e+00 +2.0508e+00 -1.9035e+00 -2.0541e+00 +2.2684e-01 -2.1006e+00 -4.8552e-01 -1.3388e+00 +7.1292e-02 +2.2398e+00
748 +2.008503609e+01 +2.008503609e+01 +1.715503609e+01 +1.715503609e+01 +2.3446e+00 +1.7738e+00 -1.6314e+00 -1.7116e+00 -4.5633e-01 -1.2089e+00 -1.2020e+00 -1.0498e+00 +2.1813e-01 +2.2004e+00
754 +1.845605053e+01 +1.845605053e+01 +1.552605053e+01 +1.552605053e+01 +2.3695e+00 +2.0688e+00 -2.1267e+00 -1.0201e+00 -9.6708e-01 -1.0556e+00 -1.7479e+00 -7.6915e-01 -7.6285e-02 +2.4482e+00
756 +1.713728297e+01 +1.713728297e+01 +1.420728297e+01 +1.420728297e+01 +2.4686e+00 +1.9971e+00 -1.2234e+00 -1.2769e+00 -8.7646e-01 -1.5504e+00 -2.0785e+00 -4.2541e-01 -1.9672e-01 +2.0952e+00
770 +1.404279900e+01 +1.404279900e+01 +1.111279900e+01 +1.111279900e+01 +2.3601e+00 +1.8837e+00 -1.5038e+00 -1.3765e+00 -3.6533e-01 -1.3443e+00 -1.2925e+00 -6.1581e-01 -1.0072e-01 +2.4001e+00
788 +1.363983275e+01 +1.363983275e+01 +1.070983275e+01 +1.070983275e+01 +1.9615e+00 +1.8575e+00 -1.1848e+00 -1.8292e+00 -2.9278e-01 -1.5831e+00 -1.4671e+00 -5.6319e-01 -9.6990e-02 +2.2663e+00
836 +1.128487646e+01 +1.128487646e+01 +8.354876462e+00 +8.354876462e+00 +2.1619e+00 +2.3776e+00 -1.3078e+00 -1.4858e+00 -3.3523e-01 -1.3916e+00 -1.7132e+00 -8.8632e-01 -4.6981e-03 +2.0606e+00
880 +1.100723583e+01 +1.100723583e+01 +8.077235832e+00 +8.077235832e+00 +2.1639e+00 +2.6339e+00 -1.3734e+00 -1.3638e+00 -2.7754e-02 -1.3610e+00 -1.6528e+00 -7.9495e-01 -1.1181e-01 +2.1549e+00
893 +9.451691551e+00 +9.451691551e+00 +6.521691551e+00 +6.521691551e+00 +2.6937e+00 +2.2707e+00 -1.1876e+00 -6.8320e-01 -5.2040e-03 -1.4313e+00 -1.5083e+00 -8.5692e-01 -1.0719e+00 +2.7172e+00
965 +6.277953635e+00 +6.277953635e+00 +3.347953635e+00 +3.347953635e+00 +2.2339e+00 +1.9763e+00 -8.6895e-01 -1.3435e+00 -1.7655e-01 -7.6234e-01 -1.6821e+00 -1.6372e+00 -9.5415e-01 +2.5525e+00
968 +5.764037598e+00 +5.764037598e+00 +2.834037598e+00 +2.834037598e+00 +2.1785e+00 +2.2226e+00 -1.1571e+00 -1.1489e+00 -4.5492e-01 -1.0779e+00 -1.5794e+00 -9.9539e-01 -7.1043e-01 +2.7114e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.613991331e+02 +1.613991331e+02 +3.012791331e+02 +3.012791331e+02 +5.9679e-02 +3.6913e+00 +4.3128e-01 -2.7429e+00 +1.9540e+00 +1.1336e+00 -3.0964e+00 +2.8074e+00 +1.3873e+00 +4.9871e+00
3 +1.342415587e+02 +1.342415587e+02 +2.741215587e+02 +2.741215587e+02 -1.8244e-01 +3.6468e+00 +5.7844e-01 -2.8139e+00 +1.8219e+00 +9.7784e-01 -3.1451e+00 +2.9723e+00 +1.3776e+00 +5.0941e+00
4 +1.252575213e+02 +1.252575213e+02 +2.651375213e+02 +2.651375213e+02 -6.3279e-02 +3.5452e+00 +4.7790e-01 -2.7282e+00 +1.9269e+00 +1.0084e+00 -3.1724e+00 +2.7962e+00 +1.3414e+00 +5.3059e+00
54 +1.213237792e+02 +1.213237792e+02 +2.612037792e+02 +2.612037792e+02 -2.4412e-01 +3.5409e+00 +7.9521e-01 -2.6506e+00 +1.8835e+00 +1.0402e+00 -3.1671e+00 +2.9046e+00 +1.4061e+00 +5.0949e+00
70 +1.109875591e+02 +1.109875591e+02 +2.508675591e+02 +2.508675591e+02 -2.8230e-01 +3.4630e+00 +6.0710e-01 -2.7322e+00 +2.1240e+00 +1.0137e+00 -3.2098e+00 +3.0238e+00 +1.4132e+00 +5.0709e+00
94 +1.034140348e+02 +1.034140348e+02 +2.432940348e+02 +2.432940348e+02 -2.1336e-01 +3.2823e+00 +4.9038e-01 -2.5925e+00 +1.8299e+00 +8.6635e-01 -3.2620e+00 +3.1521e+00 +1.2472e+00 +5.1130e+00
139 +8.507466505e+01 +8.507466505e+01 +2.249546650e+02 +2.249546650e+02 +7.4688e-02 +3.2752e+00 +6.6999e-01 -2.3876e+00 +1.9665e+00 +9.7934e-01 -3.4426e+00 +3.1086e+00 +1.3253e+00 +5.0642e+00
167 +8.172794796e+01 +8.172794796e+01 +2.216079480e+02 +2.216079480e+02 -1.9185e-01 +3.1440e+00 +5.0522e-01 -2.2977e+00 +2.1773e+00 +1.0174e+00 -3.3219e+00 +3.2535e+00 +1.4124e+00 +5.0922e+00
180 +5.519374556e+01 +5.519374556e+01 +1.950737456e+02 +1.950737456e+02 -9.3304e-02 +3.4729e+00 +6.1742e-01 -2.4983e+00 +2.5533e+00 +1.1510e+00 -3.3857e+00 +3.6252e+00 +1.5846e+00 +5.2083e+00
194 +5.319495528e+01 +5.319495528e+01 +1.930749553e+02 +1.930749553e+02 -9.0364e-02 +3.7433e+00 +4.6691e-01 -2.4921e+00 +2.4680e+00 +1.0187e+00 -3.4456e+00 +3.4663e+00 +1.1227e+00 +5.1073e+00
202 +4.584074690e+01 +4.584074690e+01 +1.857207469e+02 +1.857207469e+02 -1.4017e-01 +3.4540e+00 +5.4553e-01 -2.0673e+00 +2.7311e+00 +1.5813e+00 -3.7876e+00 +3.2603e+00 +1.2335e+00 +5.3503e+00
223 +3.911287946e+01 +3.911287946e+01 +1.789928795e+02 +1.789928795e+02 -4.2386e-02 +3.4555e+00 +1.2823e+00 -1.9040e+00 +2.3984e+00 +1.1746e+00 -3.9094e+00 +3.9068e+00 +1.3163e+00 +4.4935e+00
225 +2.538378240e+01 +2.538378240e+01 +1.652637824e+02 +1.652637824e+02 -7.4824e-01 +3.3868e+00 +4.6003e-01 -1.8936e+00 +3.4760e+00 +1.2163e+00 -3.8224e+00 +3.4904e+00 +6.2894e-01 +4.8449e+00
253 +2.358027742e+01 +2.358027742e+01 +1.634602774e+02 +1.634602774e+02 -2.3443e-01 +3.7616e+00 +8.5436e-01 -1.8080e+00 +3.3076e+00 +8.7387e-01 -4.4001e+00 +3.3497e+00 +7.8117e-01 +4.3673e+00
264 +2.238350807e+01 +2.238350807e+01 +1.622635081e+02 +1.622635081e+02 -4.3657e-01 +3.4182e+00 +6.6487e-01 -2.0975e+00 +3.1207e+00 +1.2863e+00 -4.2037e+00 +4.1748e+00 +9.6775e-01 +4.8314e+00
333 +2.183697228e+01 +2.183697228e+01 +1.617169723e+02 +1.617169723e+02 -6.3978e-01 +3.8165e+00 -1.1109e-01 -2.1755e+00 +2.6892e+00 +1.5389e+00 -4.4863e+00 +4.6330e+00 +6.9638e-01 +4.0659e+00
348 +1.590616114e+01 +1.590616114e+01 +1.557861611e+02 +1.557861611e+02 -4.1633e-01 +3.5068e+00 -3.9542e-01 -2.1806e+00 +2.7715e+00 +8.4930e-01 -4.1583e+00 +4.8865e+00 +1.4558e+00 +4.7481e+00
536 +1.430680271e+01 +1.430680271e+01 +1.541868027e+02 +1.541868027e+02 -2.7553e-01 +3.3297e+00 -9.2568e-02 -2.1273e+00 +3.0994e+00 +1.3762e+00 -4.6530e+00 +3.8519e+00 +1.2568e+00 +4.4889e+00
549 +1.345087648e+01 +1.345087648e+01 +1.533308765e+02 +1.533308765e+02 -6.0923e-01 +3.1696e+00 +1.8676e-01 -1.5112e+00 +3.2668e+00 +1.3051e+00 -4.5930e+00 +4.0894e+00 +9.6928e-01 +4.3052e+00
599 +1.176293345e+01 +1.176293345e+01 +1.516429335e+02 +1.516429335e+02 +6.4656e-03 +3.1451e+00 +1.3289e-01 -1.5328e+00 +2.9486e+00 +1.4030e+00 -4.8542e+00 +4.1572e+00 +1.0231e+00 +4.0976e+00
713 +1.005007908e+01 +1.005007908e+01 +1.499300791e+02 +1.499300791e+02 +3.9214e-01 +3.2456e+00 -1.7677e-01 -1.6381e+00 +2.7987e+00 +9.5909e-01 -4.7842e+00 +3.8915e+00 +1.2645e+00 +3.6033e+00
734 +9.261140970e+00 +9.261140970e+00 +1.491411410e+02 +1.491411410e+02 +2.2229e-01 +3.2759e+00 -2.5670e-01 -1.5733e+00 +3.1021e+00 +1.3332e+00 -4.7509e+00 +4.0895e+00 +9.5008e-01 +3.6591e+00
894 +7.988919157e+00 +7.988919157e+00 +1.478689192e+02 +1.478689192e+02 +3.8910e-01 +3.0628e+00 -2.2351e-01 -1.3833e+00 +3.5827e+00 +1.6385e+00 -5.0739e+00 +3.6659e+00 +1.4522e+00 +2.8010e+00
914 +7.683097525e+00 +7.683097525e+00 +1.475630975e+02 +1.475630975e+02 +1.4868e-01 +2.9531e+00 -3.6194e-01 -1.3630e+00 +2.9418e+00 +1.4801e+00 -5.1249e+00 +3.8562e+00 +1.2084e+00 +2.4115e+00
979 +7.172598383e+00 +7.172598383e+00 +1.470525984e+02 +1.470525984e+02 +1.4278e-01 +2.8408e+00 -5.3897e-01 -1.4360e+00 +2.9796e+00 +1.5548e+00 -4.7289e+00 +3.8341e+00 +7.5565e-01 +2.9389e+00
987 +6.307452224e+00 +6.307452224e+00 +1.461874522e+02 +1.461874522e+02 +2.9118e-01 +2.2143e+00 -2.2127e-01 -1.6281e+00 +3.6418e+00 +1.7960e+00 -5.1448e+00 +3.8057e+00 +9.2896e-01 +2.6822e+00
990 +4.840927445e+00 +4.840927445e+00 +1.447209274e+02 +1.447209274e+02 +3.1815e-01 +2.6829e+00 -3.3708e-01 -1.5014e+00 +3.1158e+00 +1.5705e+00 -4.9642e+00 +3.8751e+00 +9.4595e-01 +2.6966e+00
1100 +4.592320377e+00 +4.592320377e+00 +1.444723204e+02 +1.444723204e+02 +2.1729e-01 +2.4621e+00 -4.0277e-01 -1.2079e+00 +3.0616e+00 +1.6995e+00 -4.8229e+00 +3.5774e+00 +7.0415e-01 +2.3375e+00
1205 +3.964324127e+00 +3.964324127e+00 +1.438443241e+02 +1.438443241e+02 +2.3797e-01 +2.3229e+00 -6.5644e-01 -8.3981e-01 +3.5727e+00 +1.5841e+00 -5.0676e+00 +3.2020e+00 +3.7938e-01 +2.5209e+00
1281 +3.052321359e+00 +3.052321359e+00 +1.429323214e+02 +1.429323214e+02 +7.6226e-01 +2.0988e+00 -1.0454e+00 -1.0291e+00 +3.7997e+00 +1.7517e+00 -4.6520e+00 +3.0175e+00 +4.3400e-01 +2.4421e+00
1300 +2.676054649e+00 +2.676054649e+00 +1.425560546e+02 +1.425560546e+02 +7.2015e-01 +2.1835e+00 -1.1194e+00 -1.0171e+00 +3.7617e+00 +1.9489e+00 -4.7701e+00 +3.0785e+00 +6.2776e-01 +2.7515e+00
1452 +2.507668134e+00 +2.507668134e+00 +1.423876681e+02 +1.423876681e+02 +7.1828e-01 +2.5695e+00 -1.2118e+00 -1.0626e+00 +3.5598e+00 +1.7634e+00 -4.6423e+00 +3.1209e+00 +3.3569e-01 +2.5426e+00
1521 +2.272670331e+00 +2.272670331e+00 +1.421526703e+02 +1.421526703e+02 +8.9430e-01 +2.2909e+00 -1.1203e+00 -1.0156e+00 +3.4640e+00 +1.7580e+00 -4.6238e+00 +3.2351e+00 +2.4737e-01 +2.5679e+00
1750 +2.237591653e+00 +2.237591653e+00 +1.421175917e+02 +1.421175917e+02 +1.0115e+00 +2.5888e+00 -1.4542e+00 -1.1197e+00 +3.4255e+00 +1.8471e+00 -4.4268e+00 +3.0409e+00 +3.1875e-01 +2.5180e+00
1775 +2.165144951e+00 +2.165144951e+00 +1.420451450e+02 +1.420451450e+02 +8.8256e-01 +2.3979e+00 -1.4043e+00 -1.0904e+00 +3.6288e+00 +1.8604e+00 -4.5850e+00 +3.1170e+00 +3.3840e-01 +2.6251e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
226 +4.761759859e+02 +4.761759859e+02 +2.471559859e+02 +2.471559859e+02 +3.9234e-01 +2.2920e+00 +3.1277e+00 -9.8416e-01 -3.6547e+00 -2.8910e+00 +1.7332e+00 -1.4739e+00 -8.3363e-01 -3.2773e+00
228 +4.591698636e+02 +4.591698636e+02 +2.301498636e+02 +2.301498636e+02 +4.4066e-01 +2.4707e+00 +3.1698e+00 -1.3402e+00 -3.5183e+00 -2.9863e+00 +1.2833e+00 -1.4213e+00 -9.8408e-01 -3.2726e+00
246 +4.007416215e+02 +4.007416215e+02 +1.717216215e+02 +1.717216215e+02 -2.1201e-04 +2.2484e+00 +3.7002e+00 -1.4452e+00 -3.2975e+00 -3.1340e+00 +1.6943e+00 -1.6061e+00 -7.1107e-01 -3.3434e+00
264 +3.948900059e+02 +3.948900059e+02 +1.658700059e+02 +1.658700059e+02 +3.3894e-01 +2.4900e+00 +3.3537e+00 -7.4063e-01 -3.3349e+00 -2.8718e+00 +1.8466e+00 -1.6625e+00 -1.1200e+00 -3.3306e+00
269 +2.968159488e+02 +2.968159488e+02 +6.779594883e+01 +6.779594883e+01 -3.1500e-02 +1.8858e+00 +2.8670e+00 -1.2380e+00 -3.1132e+00 -2.7536e+00 +1.6418e+00 -1.7764e+00 -6.5873e-01 -3.2821e+00
281 +2.717666299e+02 +2.717666299e+02 +4.274662986e+01 +4.274662986e+01 -1.7914e-01 +2.2559e+00 +3.2642e+00 -3.7476e-01 -3.5685e+00 -2.9336e+00 +1.3371e+00 -1.9333e+00 -1.2007e+00 -3.8392e+00
296 +1.868481724e+02 +1.868481724e+02 -4.217182764e+01 -4.217182764e+01 -4.7446e-01 +2.7353e+00 +3.2063e+00 -2.3717e-01 -2.2780e+00 -1.9989e+00 +2.0883e+00 -1.9860e+00 -7.6224e-01 -3.7202e+00
308 +1.756595004e+02 +1.756595004e+02 -5.336049958e+01 -5.336049958e+01 -5.9213e-01 +2.2144e+00 +2.8413e+00 -4.5914e-01 -2.7123e+00 -2.1842e+00 +1.2634e+00 -1.7496e+00 -1.0020e+00 -3.1832e+00
313 +1.389075602e+02 +1.389075602e+02 -9.011243977e+01 -9.011243977e+01 -5.2231e-01 +2.0181e+00 +2.5187e+00 -1.4313e-01 -2.4223e+00 -2.5180e+00 +7.4009e-01 -2.7680e+00 -8.5745e-01 -3.0730e+00
317 +1.238827955e+02 +1.238827955e+02 -1.051372045e+02 -1.051372045e+02 -4.5867e-01 +1.9956e+00 +2.7993e+00 +2.8144e-01 -2.4843e+00 -3.0708e+00 +1.5406e+00 -1.3813e+00 -1.2252e+00 -3.9669e+00
332 +1.116078679e+02 +1.116078679e+02 -1.174121321e+02 -1.174121321e+02 -6.3613e-01 +1.9496e+00 +3.1099e+00 -2.2738e-01 -2.3729e+00 -2.2265e+00 +1.6359e+00 -2.0748e+00 -9.9386e-01 -3.5910e+00
338 +1.020749353e+02 +1.020749353e+02 -1.269450647e+02 -1.269450647e+02 -5.6569e-01 +1.5420e+00 +2.0924e+00 -7.4997e-02 -2.0702e+00 -1.7248e+00 +1.8715e+00 -1.9863e+00 -9.0231e-01 -4.1534e+00
347 +8.389434189e+01 +8.389434189e+01 -1.451256581e+02 -1.451256581e+02 +1.6683e-01 +6.6451e-01 +3.3703e+00 -3.1424e-01 -1.8478e+00 -2.6494e+00 +1.7508e+00 -2.5577e+00 -1.2216e+00 -4.1911e+00
354 +7.253832886e+01 +7.253832886e+01 -1.564816711e+02 -1.564816711e+02 -7.0455e-01 +1.2336e+00 +2.6700e+00 +7.1742e-02 -2.0494e+00 -1.6795e+00 +1.7439e+00 -2.2875e+00 -1.2095e+00 -3.6972e+00
357 +7.146805602e+01 +7.146805602e+01 -1.575519440e+02 -1.575519440e+02 -1.3585e+00 +1.0558e+00 +2.4512e+00 +5.5762e-01 -1.9950e+00 -1.9621e+00 +1.9760e+00 -1.7166e+00 -2.3241e+00 -2.6030e+00
374 +4.433645269e+01 +4.433645269e+01 -1.846835473e+02 -1.846835473e+02 -9.2992e-01 -9.2133e-01 +2.6618e+00 -7.1964e-01 -1.6308e+00 -1.3673e+00 +2.5327e+00 -1.4829e+00 -2.3057e+00 -4.5267e+00
413 +3.136457775e+01 +3.136457775e+01 -1.976554222e+02 -1.976554222e+02 -2.0438e+00 -2.0057e-01 +3.1022e+00 -6.7961e-01 -1.6550e+00 -1.7328e+00 +2.8538e+00 -7.1647e-01 -2.6900e+00 -2.5483e+00
508 +2.897018430e+01 +2.897018430e+01 -2.000498157e+02 -2.000498157e+02 -1.1535e+00 -1.6858e-01 +3.0930e+00 -1.1467e+00 -1.0983e+00 -2.8453e+00 +2.7688e+00 -1.1387e+00 -2.5367e+00 -4.6915e+00
530 +2.223622206e+01 +2.223622206e+01 -2.067837779e+02 -2.067837779e+02 -1.1673e+00 -8.0535e-01 +3.1549e+00 -1.0706e+00 -8.1907e-01 -1.7114e+00 +2.4047e+00 -7.1126e-01 -2.2601e+00 -4.6045e+00
596 +1.669906988e+01 +1.669906988e+01 -2.123209301e+02 -2.123209301e+02 -1.2403e+00 -8.0375e-01 +2.8961e+00 -2.1473e+00 +6.6477e-01 -3.6117e+00 +2.8270e+00 -2.7708e-01 -1.4037e+00 -4.6289e+00
696 +1.474721221e+01 +1.474721221e+01 -2.142727878e+02 -2.142727878e+02 -1.6621e+00 +4.1752e-01 +1.9860e+00 +2.2096e-02 +4.6956e-01 -6.9454e+00 +3.4478e+00 -5.7298e-02 -2.3352e+00 -4.7077e+00
1058 +1.443117919e+01 +1.443117919e+01 -2.145888208e+02 -2.145888208e+02 -1.2993e+00 -1.1981e+00 +2.5084e+00 -6.1993e-01 -6.7676e-01 -4.0821e+00 +3.6564e+00 +2.2011e-01 -2.6662e+00 -6.0177e+00
1088 +1.397360236e+01 +1.397360236e+01 -2.150463976e+02 -2.150463976e+02 -1.5282e+00 -1.3710e+00 +2.1589e+00 -1.2549e+00 -6.8285e-01 -4.0845e+00 +3.4779e+00 +6.4687e-01 -2.9613e+00 -5.8262e+00
1095 +1.364614081e+01 +1.364614081e+01 -2.153738592e+02 -2.153738592e+02 -1.0559e+00 -8.7542e-01 +2.7567e+00 -1.6561e-01 +3.7680e-03 -4.1780e+00 +3.8532e+00 +3.9678e-01 -3.8901e+00 -5.4468e+00
1112 +7.782650913e+00 +7.782650913e+00 -2.212373491e+02 -2.212373491e+02 -1.1174e+00 -5.6148e-01 +2.3180e+00 -9.3644e-01 +1.3093e-01 -4.4834e+00 +3.7167e+00 +5.3992e-01 -3.0050e+00 -5.5706e+00
1190 +6.794632681e+00 +6.794632681e+00 -2.222253673e+02 -2.222253673e+02 -1.0118e+00 -6.9935e-01 +2.4508e+00 -1.4229e-01 +2.6675e-01 -4.5988e+00 +3.4569e+00 +9.6765e-01 -3.3597e+00 -5.3059e+00
1432 +4.756904522e+00 +4.756904522e+00 -2.242630955e+02 -2.242630955e+02 -1.5860e+00 -4.8421e-01 +2.2409e+00 -1.8932e-01 +7.8432e-01 -4.4151e+00 +3.1957e+00 +1.4722e+00 -2.9748e+00 -4.1516e+00
1454 +2.379724187e+00 +2.379724187e+00 -2.266402758e+02 -2.266402758e+02 -1.6744e+00 -1.4414e-01 +2.1139e+00 -2.2667e-01 +7.9251e-01 -4.6547e+00 +3.2111e+00 +1.4789e+00 -2.9984e+00 -3.6562e+00
2008 +2.339916657e+00 +2.339916657e+00 -2.266800833e+02 -2.266800833e+02 -1.7255e+00 +2.6869e-01 +2.0043e+00 -5.5740e-01 +1.2082e+00 -4.0894e+00 +3.0824e+00 +7.7776e-01 -2.5563e+00 -3.0500e+00
2019 +2.121637372e+00 +2.121637372e+00 -2.268983626e+02 -2.268983626e+02 -1.7357e+00 +2.9869e-01 +1.9937e+00 -7.4229e-01 +1.2967e+00 -4.2665e+00 +3.2717e+00 +1.0797e+00 -2.6941e+00 -3.0932e+00
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
503 +5.474991166e+02 +5.474991166e+02 +6.094791166e+02 +6.094791166e+02 +2.6870e+00 -8.2121e-01 -4.8352e+00 +5.5390e+00 -1.8419e+00 -4.3000e-01 +2.5649e-03 -2.2210e+00 +5.7390e+00 +3.8627e+00
515 +3.512638621e+02 +3.512638621e+02 +4.132438621e+02 +4.132438621e+02 +4.6275e+00 -3.3559e+00 -6.0407e+00 +4.0452e+00 -3.2573e+00 +1.4078e+00 -7.1593e-01 -2.5866e+00 +4.6161e+00 +3.5486e+00
541 +3.291874777e+02 +3.291874777e+02 +3.911674777e+02 +3.911674777e+02 +3.7285e+00 -8.8711e-01 -5.0822e+00 +5.8756e+00 -4.1607e+00 -1.2850e+00 -2.4994e+00 +7.4574e-01 +4.6128e+00 +2.7764e+00
543 +2.839689992e+02 +2.839689992e+02 +3.459489992e+02 +3.459489992e+02 +3.7473e+00 -2.6951e+00 -4.4566e+00 +3.7356e+00 -3.3145e+00 +2.2020e+00 -3.5857e-01 -2.3468e+00 +5.8320e+00 +3.1685e+00
596 +1.600156656e+02 +1.600156656e+02 +2.219956656e+02 +2.219956656e+02 +4.3620e+00 -9.7254e-01 -5.2078e+00 +1.9700e+00 -4.9834e+00 -1.3981e-01 -1.2067e+00 +1.0718e+00 +4.6053e+00 +3.3520e+00
