% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
931 +9.793279369e+02 +9.793279369e+02 +1.041307937e+03 +1.041307937e+03
946 +9.229739729e+02 +9.229739729e+02 +9.849539729e+02 +9.849539729e+02
949 +8.627448680e+02 +8.627448680e+02 +9.247248680e+02 +9.247248680e+02
959 +7.301859276e+02 +7.301859276e+02 +7.921659276e+02 +7.921659276e+02
990 +7.134452809e+02 +7.134452809e+02 +7.754252809e+02 +7.754252809e+02
1012 +6.648299839e+02 +6.648299839e+02 +7.268099839e+02 +7.268099839e+02
1034 +6.290410961e+02 +6.290410961e+02 +6.910210961e+02 +6.910210961e+02
1100 +5.680672407e+02 +5.680672407e+02 +6.300472407e+02 +6.300472407e+02
1122 +4.505464722e+02 +4.505464722e+02 +5.125264722e+02 +5.125264722e+02
1166 +4.357752013e+02 +4.357752013e+02 +4.977552013e+02 +4.977552013e+02
1210 +3.837294509e+02 +3.837294509e+02 +4.457094509e+02 +4.457094509e+02
1254 +3.674293570e+02 +3.674293570e+02 +4.294093570e+02 +4.294093570e+02
1262 +3.441404649e+02 +3.441404649e+02 +4.061204649e+02 +4.061204649e+02
1276 +3.125353976e+02 +3.125353976e+02 +3.745153976e+02 +3.745153976e+02
1320 +3.079326093e+02 +3.079326093e+02 +3.699126093e+02 +3.699126093e+02
1364 +2.929166024e+02 +2.929166024e+02 +3.548966024e+02 +3.548966024e+02
1386 +2.439979023e+02 +2.439979023e+02 +3.059779023e+02 +3.059779023e+02
1408 +2.186739677e+02 +2.186739677e+02 +2.806539677e+02 +2.806539677e+02
1562 +1.857475278e+02 +1.857475278e+02 +2.477275278e+02 +2.477275278e+02
1606 +1.807152955e+02 +1.807152955e+02 +2.426952955e+02 +2.426952955e+02
1628 +1.739595144e+02 +1.739595144e+02 +2.359395144e+02 +2.359395144e+02
1650 +1.736945139e+02 +1.736945139e+02 +2.356745139e+02 +2.356745139e+02
1653 +1.560511869e+02 +1.560511869e+02 +2.180311869e+02 +2.180311869e+02
1672 +1.545127237e+02 +1.545127237e+02 +2.164927237e+02 +2.164927237e+02
1760 +1.488310711e+02 +1.488310711e+02 +2.108110711e+02 +2.108110711e+02
1804 +1.385788931e+02 +1.385788931e+02 +2.005588931e+02 +2.005588931e+02
1826 +1.268171058e+02 +1.268171058e+02 +1.887971058e+02 +1.887971058e+02
1848 +1.197472072e+02 +1.197472072e+02 +1.817272072e+02 +1.817272072e+02
1870 +1.098563162e+02 +1.098563162e+02 +1.718363162e+02 +1.718363162e+02
1914 +1.067918501e+02 +1.067918501e+02 +1.687718501e+02 +1.687718501e+02
1980 +9.888224142e+01 +9.888224142e+01 +1.608622414e+02 +1.608622414e+02
2068 +8.322618927e+01 +8.322618927e+01 +1.452061893e+02 +1.452061893e+02
2070 +8.067759013e+01 +8.067759013e+01 +1.426575901e+02 +1.426575901e+02
2090 +7.248345001e+01 +7.248345001e+01 +1.344634500e+02 +1.344634500e+02
2398 +7.138642044e+01 +7.138642044e+01 +1.333664204e+02 +1.333664204e+02
2420 +6.955212541e+01 +6.955212541e+01 +1.315321254e+02 +1.315321254e+02
2473 +6.347011008e+01 +6.347011008e+01 +1.254501101e+02 +1.254501101e+02
2476 +6.072706690e+01 +6.072706690e+01 +1.227070669e+02 +1.227070669e+02
2508 +5.518886049e+01 +5.518886049e+01 +1.171688605e+02 +1.171688605e+02
2542 +5.479212263e+01 +5.479212263e+01 +1.167721226e+02 +1.167721226e+02
2574 +5.178997984e+01 +5.178997984e+01 +1.137699798e+02 +1.137699798e+02
2596 +4.695761511e+01 +4.695761511e+01 +1.089376151e+02 +1.089376151e+02
2750 +4.151544587e+01 +4.151544587e+01 +1.034954459e+02 +1.034954459e+02
2794 +4.013791312e+01 +4.013791312e+01 +1.021179131e+02 +1.021179131e+02
2904 +3.805657818e+01 +3.805657818e+01 +1.000365782e+02 +1.000365782e+02
2922 +3.748832137e+01 +3.748832137e+01 +9.946832137e+01 +9.946832137e+01
2994 +3.707629712e+01 +3.707629712e+01 +9.905629712e+01 +9.905629712e+01
3102 +3.461676185e+01 +3.461676185e+01 +9.659676185e+01 +9.659676185e+01
3223 +3.358961358e+01 +3.358961358e+01 +9.556961358e+01 +9.556961358e+01
3400 +3.307586622e+01 +3.307586622e+01 +9.505586622e+01 +9.505586622e+01
3432 +3.226436375e+01 +3.226436375e+01 +9.424436375e+01 +9.424436375e+01
3681 +3.135193947e+01 +3.135193947e+01 +9.333193947e+01 +9.333193947e+01
4538 +3.086164195e+01 +3.086164195e+01 +9.284164195e+01 +9.284164195e+01
4785 +3.010961929e+01 +3.010961929e+01 +9.208961929e+01 +9.208961929e+01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202220036e+03 +1.202220036e+03 +1.178630036e+03 +1.178630036e+03
525 +1.144639125e+03 +1.144639125e+03 +1.121049125e+03 +1.121049125e+03
530 +1.075449232e+03 +1.075449232e+03 +1.051859232e+03 +1.051859232e+03
532 +1.048595317e+03 +1.048595317e+03 +1.025005317e+03 +1.025005317e+03
535 +9.368658739e+02 +9.368658739e+02 +9.132758739e+02 +9.132758739e+02
559 +9.231858287e+02 +9.231858287e+02 +8.995958287e+02 +8.995958287e+02
563 +8.964966339e+02 +8.964966339e+02 +8.729066339e+02 +8.729066339e+02
567 +8.795445947e+02 +8.795445947e+02 +8.559545947e+02 +8.559545947e+02
577 +8.649548827e+02 +8.649548827e+02 +8.413648827e+02 +8.413648827e+02
581 +8.290259372e+02 +8.290259372e+02 +8.054359372e+02 +8.054359372e+02
589 +8.070824397e+02 +8.070824397e+02 +7.834924397e+02 +7.834924397e+02
594 +7.372773159e+02 +7.372773159e+02 +7.136873159e+02 +7.136873159e+02
597 +6.782722382e+02 +6.782722382e+02 +6.546822382e+02 +6.546822382e+02
611 +6.381891172e+02 +6.381891172e+02 +6.145991172e+02 +6.145991172e+02
626 +5.994766548e+02 +5.994766548e+02 +5.758866548e+02 +5.758866548e+02
638 +5.394096466e+02 +5.394096466e+02 +5.158196466e+02 +5.158196466e+02
660 +4.783673734e+02 +4.783673734e+02 +4.547773734e+02 +4.547773734e+02
704 +4.063424255e+02 +4.063424255e+02 +3.827524255e+02 +3.827524255e+02
748 +3.273115383e+02 +3.273115383e+02 +3.037215383e+02 +3.037215383e+02
814 +3.116546499e+02 +3.116546499e+02 +2.880646499e+02 +2.880646499e+02
858 +2.948595795e+02 +2.948595795e+02 +2.712695795e+02 +2.712695795e+02
880 +2.547103465e+02 +2.547103465e+02 +2.311203465e+02 +2.311203465e+02
990 +2.324981863e+02 +2.324981863e+02 +2.089081863e+02 +2.089081863e+02
1056 +2.223437467e+02 +2.223437467e+02 +1.987537467e+02 +1.987537467e+02
1166 +1.924931759e+02 +1.924931759e+02 +1.689031759e+02 +1.689031759e+02
1364 +1.768332056e+02 +1.768332056e+02 +1.532432056e+02 +1.532432056e+02
1408 +1.537995812e+02 +1.537995812e+02 +1.302095812e+02 +1.302095812e+02
1474 +1.450243720e+02 +1.450243720e+02 +1.214343720e+02 +1.214343720e+02
1518 +1.352853622e+02 +1.352853622e+02 +1.116953622e+02 +1.116953622e+02
1584 +1.292288396e+02 +1.292288396e+02 +1.056388396e+02 +1.056388396e+02
1637 +1.186246003e+02 +1.186246003e+02 +9.503460025e+01 +9.503460025e+01
1650 +1.124444707e+02 +1.124444707e+02 +8.885447074e+01 +8.885447074e+01
1694 +9.835144203e+01 +9.835144203e+01 +7.476144203e+01 +7.476144203e+01
1870 +9.355229014e+01 +9.355229014e+01 +6.996229014e+01 +6.996229014e+01
1958 +8.802619142e+01 +8.802619142e+01 +6.443619142e+01 +6.443619142e+01
2024 +8.535060610e+01 +8.535060610e+01 +6.176060610e+01 +6.176060610e+01
2090 +8.305936300e+01 +8.305936300e+01 +5.946936300e+01 +5.946936300e+01
2112 +7.206576492e+01 +7.206576492e+01 +4.847576492e+01 +4.847576492e+01
2134 +6.341058486e+01 +6.341058486e+01 +3.982058486e+01 +3.982058486e+01
2244 +6.175652355e+01 +6.175652355e+01 +3.816652355e+01 +3.816652355e+01
2364 +5.379037575e+01 +5.379037575e+01 +3.020037575e+01 +3.020037575e+01
2434 +5.174579846e+01 +5.174579846e+01 +2.815579846e+01 +2.815579846e+01
2464 +4.883493640e+01 +4.883493640e+01 +2.524493640e+01 +2.524493640e+01
2674 +4.733260273e+01 +4.733260273e+01 +2.374260273e+01 +2.374260273e+01
2698 +4.370291961e+01 +4.370291961e+01 +2.011291961e+01 +2.011291961e+01
2838 +4.221059775e+01 +4.221059775e+01 +1.862059775e+01 +1.862059775e+01
2923 +3.820744171e+01 +3.820744171e+01 +1.461744171e+01 +1.461744171e+01
2969 +3.798107224e+01 +3.798107224e+01 +1.439107224e+01 +1.439107224e+01
3036 +3.604755568e+01 +3.604755568e+01 +1.245755568e+01 +1.245755568e+01
3080 +3.412834577e+01 +3.412834577e+01 +1.053834577e+01 +1.053834577e+01
3761 +3.349879998e+01 +3.349879998e+01 +9.908799980e+00 +9.908799980e+00
3784 +3.306506475e+01 +3.306506475e+01 +9.475064751e+00 +9.475064751e+00
3964 +3.119010733e+01 +3.119010733e+01 +7.600107333e+00 +7.600107333e+00
4375 +3.063060575e+01 +3.063060575e+01 +7.040605750e+00 +7.040605750e+00
4443 +3.016621854e+01 +3.016621854e+01 +6.576218539e+00 +6.576218539e+00
4654 +2.935925297e+01 +2.935925297e+01 +5.769252973e+00 +5.769252973e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+02 +8.931508438e+02 +7.717208438e+02 +7.717208438e+02
722 +8.513876231e+02 +8.513876231e+02 +7.299576231e+02 +7.299576231e+02
726 +8.417520806e+02 +8.417520806e+02 +7.203220806e+02 +7.203220806e+02
741 +8.310375981e+02 +8.310375981e+02 +7.096075981e+02 +7.096075981e+02
748 +7.456893102e+02 +7.456893102e+02 +6.242593102e+02 +6.242593102e+02
770 +7.384619381e+02 +7.384619381e+02 +6.170319381e+02 +6.170319381e+02
786 +6.892491967e+02 +6.892491967e+02 +5.678191967e+02 +5.678191967e+02
794 +5.961692673e+02 +5.961692673e+02 +4.747392673e+02 +4.747392673e+02
836 +4.968582890e+02 +4.968582890e+02 +3.754282890e+02 +3.754282890e+02
858 +4.838380877e+02 +4.838380877e+02 +3.624080877e+02 +3.624080877e+02
880 +3.992753273e+02 +3.992753273e+02 +2.778453273e+02 +2.778453273e+02
902 +3.896328839e+02 +3.896328839e+02 +2.682028839e+02 +2.682028839e+02
946 +3.703321019e+02 +3.703321019e+02 +2.489021019e+02 +2.489021019e+02
990 +3.543214064e+02 +3.543214064e+02 +2.328914064e+02 +2.328914064e+02
1012 +3.266941776e+02 +3.266941776e+02 +2.052641776e+02 +2.052641776e+02
1034 +3.222056149e+02 +3.222056149e+02 +2.007756149e+02 +2.007756149e+02
1056 +3.037892325e+02 +3.037892325e+02 +1.823592325e+02 +1.823592325e+02
1144 +2.515002625e+02 +2.515002625e+02 +1.300702625e+02 +1.300702625e+02
1232 +2.233458794e+02 +2.233458794e+02 +1.019158794e+02 +1.019158794e+02
1276 +2.162439815e+02 +2.162439815e+02 +9.481398151e+01 +9.481398151e+01
1320 +1.954760144e+02 +1.954760144e+02 +7.404601441e+01 +7.404601441e+01
1342 +1.770328467e+02 +1.770328467e+02 +5.560284669e+01 +5.560284669e+01
1474 +1.724726549e+02 +1.724726549e+02 +5.104265494e+01 +5.104265494e+01
1696 +1.676263574e+02 +1.676263574e+02 +4.619635740e+01 +4.619635740e+01
1725 +1.436218797e+02 +1.436218797e+02 +2.219187973e+01 +2.219187973e+01
1782 +1.340302764e+02 +1.340302764e+02 +1.260027639e+01 +1.260027639e+01
1804 +1.288470248e+02 +1.288470248e+02 +7.417024802e+00 +7.417024802e+00
1826 +1.208060217e+02 +1.208060217e+02 -6.239783440e-01 -6.239783440e-01
1886 +1.029858793e+02 +1.029858793e+02 -1.844412074e+01 -1.844412074e+01
1958 +9.914104784e+01 +9.914104784e+01 -2.228895216e+01 -2.228895216e+01
2112 +8.656726114e+01 +8.656726114e+01 -3.486273886e+01 -3.486273886e+01
2222 +7.662663703e+01 +7.662663703e+01 -4.480336297e+01 -4.480336297e+01
2244 +7.353897835e+01 +7.353897835e+01 -4.789102165e+01 -4.789102165e+01
2332 +6.660879249e+01 +6.660879249e+01 -5.482120751e+01 -5.482120751e+01
2357 +6.497615343e+01 +6.497615343e+01 -5.645384657e+01 -5.645384657e+01
2398 +6.377564174e+01 +6.377564174e+01 -5.765435826e+01 -5.765435826e+01
2420 +6.284959212e+01 +6.284959212e+01 -5.858040788e+01 -5.858040788e+01
2442 +5.743947639e+01 +5.743947639e+01 -6.399052361e+01 -6.399052361e+01
2530 +5.430607583e+01 +5.430607583e+01 -6.712392417e+01 -6.712392417e+01
2552 +5.210654123e+01 +5.210654123e+01 -6.932345877e+01 -6.932345877e+01
2772 +4.836385714e+01 +4.836385714e+01 -7.306614286e+01 -7.306614286e+01
2811 +4.705475493e+01 +4.705475493e+01 -7.437524507e+01 -7.437524507e+01
2838 +4.340010783e+01 +4.340010783e+01 -7.802989217e+01 -7.802989217e+01
2882 +4.117214361e+01 +4.117214361e+01 -8.025785639e+01 -8.025785639e+01
2899 +3.843868292e+01 +3.843868292e+01 -8.299131708e+01 -8.299131708e+01
2948 +3.738319391e+01 +3.738319391e+01 -8.404680609e+01 -8.404680609e+01
3014 +3.526650916e+01 +3.526650916e+01 -8.616349084e+01 -8.616349084e+01
3302 +3.115193885e+01 +3.115193885e+01 -9.027806115e+01 -9.027806115e+01
3454 +3.034079762e+01 +3.034079762e+01 -9.108920238e+01 -9.108920238e+01
3476 +2.916123795e+01 +2.916123795e+01 -9.226876205e+01 -9.226876205e+01
3614 +2.876072874e+01 +2.876072874e+01 -9.266927126e+01 -9.266927126e+01
4171 +2.814451924e+01 +2.814451924e+01 -9.328548076e+01 -9.328548076e+01
4532 +2.752676850e+01 +2.752676850e+01 -9.390323150e+01 -9.390323150e+01
5093 +2.688486291e+01 +2.688486291e+01 -9.454513709e+01 -9.454513709e+01
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+03 +1.811481623e+03 +1.777841623e+03 +1.777841623e+03
625 +1.728678482e+03 +1.728678482e+03 +1.695038482e+03 +1.695038482e+03
663 +1.599051479e+03 +1.599051479e+03 +1.565411479e+03 +1.565411479e+03
702 +1.558616924e+03 +1.558616924e+03 +1.524976924e+03 +1.524976924e+03
704 +1.507716972e+03 +1.507716972e+03 +1.474076972e+03 +1.474076972e+03
716 +1.397451207e+03 +1.397451207e+03 +1.363811207e+03 +1.363811207e+03
733 +1.348633691e+03 +1.348633691e+03 +1.314993691e+03 +1.314993691e+03
750 +1.250534395e+03 +1.250534395e+03 +1.216894395e+03 +1.216894395e+03
774 +1.223712904e+03 +1.223712904e+03 +1.190072904e+03 +1.190072904e+03
777 +1.176168716e+03 +1.176168716e+03 +1.142528716e+03 +1.142528716e+03
785 +1.057500526e+03 +1.057500526e+03 +1.023860526e+03 +1.023860526e+03
802 +9.652415768e+02 +9.652415768e+02 +9.316015768e+02 +9.316015768e+02
808 +9.251668026e+02 +9.251668026e+02 +8.915268026e+02 +8.915268026e+02
824 +9.099440012e+02 +9.099440012e+02 +8.763040012e+02 +8.763040012e+02
836 +8.581867935e+02 +8.581867935e+02 +8.245467935e+02 +8.245467935e+02
858 +8.207796509e+02 +8.207796509e+02 +7.871396509e+02 +7.871396509e+02
860 +7.346600676e+02 +7.346600676e+02 +7.010200676e+02 +7.010200676e+02
880 +6.726294175e+02 +6.726294175e+02 +6.389894175e+02 +6.389894175e+02
902 +5.600063080e+02 +5.600063080e+02 +5.263663080e+02 +5.263663080e+02
946 +5.436113239e+02 +5.436113239e+02 +5.099713239e+02 +5.099713239e+02
959 +4.758563021e+02 +4.758563021e+02 +4.422163021e+02 +4.422163021e+02
975 +4.088626149e+02 +4.088626149e+02 +3.752226149e+02 +3.752226149e+02
990 +3.965534610e+02 +3.965534610e+02 +3.629134610e+02 +3.629134610e+02
1012 +3.397387196e+02 +3.397387196e+02 +3.060987196e+02 +3.060987196e+02
1056 +3.116875111e+02 +3.116875111e+02 +2.780475111e+02 +2.780475111e+02
1104 +2.896422222e+02 +2.896422222e+02 +2.560022222e+02 +2.560022222e+02
1113 +2.728093270e+02 +2.728093270e+02 +2.391693270e+02 +2.391693270e+02
1122 +2.534836841e+02 +2.534836841e+02 +2.198436841e+02 +2.198436841e+02
1166 +2.271304496e+02 +2.271304496e+02 +1.934904496e+02 +1.934904496e+02
1188 +1.950986785e+02 +1.950986785e+02 +1.614586785e+02 +1.614586785e+02
1232 +1.819701320e+02 +1.819701320e+02 +1.483301320e+02 +1.483301320e+02
1237 +1.808666582e+02 +1.808666582e+02 +1.472266582e+02 +1.472266582e+02
1254 +1.527296875e+02 +1.527296875e+02 +1.190896875e+02 +1.190896875e+02
1320 +1.373470282e+02 +1.373470282e+02 +1.037070282e+02 +1.037070282e+02
1342 +1.190843126e+02 +1.190843126e+02 +8.544431256e+01 +8.544431256e+01
1498 +1.160068710e+02 +1.160068710e+02 +8.236687101e+01 +8.236687101e+01
1606 +1.050076817e+02 +1.050076817e+02 +7.136768165e+01 +7.136768165e+01
1904 +9.489740643e+01 +9.489740643e+01 +6.125740643e+01 +6.125740643e+01
2062 +8.946857694e+01 +8.946857694e+01 +5.582857694e+01 +5.582857694e+01
2117 +8.896913596e+01 +8.896913596e+01 +5.532913596e+01 +5.532913596e+01
2153 +8.521033521e+01 +8.521033521e+01 +5.157033521e+01 +5.157033521e+01
2171 +8.379194693e+01 +8.379194693e+01 +5.015194693e+01 +5.015194693e+01
2181 +8.206760816e+01 +8.206760816e+01 +4.842760816e+01 +4.842760816e+01
2209 +8.112924417e+01 +8.112924417e+01 +4.748924417e+01 +4.748924417e+01
2244 +7.618104356e+01 +7.618104356e+01 +4.254104356e+01 +4.254104356e+01
2294 +7.225481280e+01 +7.225481280e+01 +3.861481280e+01 +3.861481280e+01
2310 +6.937161985e+01 +6.937161985e+01 +3.573161985e+01 +3.573161985e+01
2552 +6.769419206e+01 +6.769419206e+01 +3.405419206e+01 +3.405419206e+01
2573 +6.378667584e+01 +6.378667584e+01 +3.014667584e+01 +3.014667584e+01
2640 +6.069313141e+01 +6.069313141e+01 +2.705313141e+01 +2.705313141e+01
2662 +5.630743283e+01 +5.630743283e+01 +2.266743283e+01 +2.266743283e+01
2775 +5.552604723e+01 +5.552604723e+01 +2.188604723e+01 +2.188604723e+01
2808 +5.390139465e+01 +5.390139465e+01 +2.026139465e+01 +2.026139465e+01
2859 +5.349534897e+01 +5.349534897e+01 +1.985534897e+01 +1.985534897e+01
2865 +5.024973771e+01 +5.024973771e+01 +1.660973771e+01 +1.660973771e+01
3024 +4.955379594e+01 +4.955379594e+01 +1.591379594e+01 +1.591379594e+01
3247 +4.808324530e+01 +4.808324530e+01 +1.444324530e+01 +1.444324530e+01
3288 +4.761158927e+01 +4.761158927e+01 +1.397158927e+01 +1.397158927e+01
3520 +4.647425218e+01 +4.647425218e+01 +1.283425218e+01 +1.283425218e+01
3542 +4.561115903e+01 +4.561115903e+01 +1.197115903e+01 +1.197115903e+01
4192 +4.456241914e+01 +4.456241914e+01 +1.092241914e+01 +1.092241914e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
520 +1.622872743e+03 +1.622872743e+03 +1.569642743e+03 +1.569642743e+03
553 +1.441812345e+03 +1.441812345e+03 +1.388582345e+03 +1.388582345e+03
575 +1.139224588e+03 +1.139224588e+03 +1.085994588e+03 +1.085994588e+03
638 +1.008099074e+03 +1.008099074e+03 +9.548690735e+02 +9.548690735e+02
660 +9.040167331e+02 +9.040167331e+02 +8.507867331e+02 +8.507867331e+02
665 +8.545052069e+02 +8.545052069e+02 +8.012752069e+02 +8.012752069e+02
671 +8.043534087e+02 +8.043534087e+02 +7.511234087e+02 +7.511234087e+02
682 +7.066483895e+02 +7.066483895e+02 +6.534183895e+02 +6.534183895e+02
686 +6.906298994e+02 +6.906298994e+02 +6.373998994e+02 +6.373998994e+02
726 +6.298086185e+02 +6.298086185e+02 +5.765786185e+02 +5.765786185e+02
734 +6.008433572e+02 +6.008433572e+02 +5.476133572e+02 +5.476133572e+02
748 +5.580289226e+02 +5.580289226e+02 +5.047989226e+02 +5.047989226e+02
792 +5.139457953e+02 +5.139457953e+02 +4.607157953e+02 +4.607157953e+02
805 +4.787624687e+02 +4.787624687e+02 +4.255324687e+02 +4.255324687e+02
814 +4.481919746e+02 +4.481919746e+02 +3.949619746e+02 +3.949619746e+02
836 +4.396264081e+02 +4.396264081e+02 +3.863964081e+02 +3.863964081e+02
848 +3.897209276e+02 +3.897209276e+02 +3.364909276e+02 +3.364909276e+02
858 +3.330164798e+02 +3.330164798e+02 +2.797864798e+02 +2.797864798e+02
874 +3.306096942e+02 +3.306096942e+02 +2.773796942e+02 +2.773796942e+02
902 +2.816693187e+02 +2.816693187e+02 +2.284393187e+02 +2.284393187e+02
924 +2.545825084e+02 +2.545825084e+02 +2.013525084e+02 +2.013525084e+02
968 +2.105345878e+02 +2.105345878e+02 +1.573045878e+02 +1.573045878e+02
990 +1.651404679e+02 +1.651404679e+02 +1.119104679e+02 +1.119104679e+02
1012 +1.309075282e+02 +1.309075282e+02 +7.767752816e+01 +7.767752816e+01
1232 +1.209231385e+02 +1.209231385e+02 +6.769313847e+01 +6.769313847e+01
1342 +1.105375687e+02 +1.105375687e+02 +5.730756870e+01 +5.730756870e+01
1364 +1.094583979e+02 +1.094583979e+02 +5.622839790e+01 +5.622839790e+01
1430 +9.353060482e+01 +9.353060482e+01 +4.030060482e+01 +4.030060482e+01
1474 +8.202693678e+01 +8.202693678e+01 +2.879693678e+01 +2.879693678e+01
1672 +8.092753254e+01 +8.092753254e+01 +2.769753254e+01 +2.769753254e+01
1694 +6.868589980e+01 +6.868589980e+01 +1.545589980e+01 +1.545589980e+01
1716 +6.630552978e+01 +6.630552978e+01 +1.307552978e+01 +1.307552978e+01
1804 +6.479650980e+01 +6.479650980e+01 +1.156650980e+01 +1.156650980e+01
1892 +6.231121610e+01 +6.231121610e+01 +9.081216100e+00 +9.081216100e+00
1936 +6.085559946e+01 +6.085559946e+01 +7.625599460e+00 +7.625599460e+00
2024 +5.828330825e+01 +5.828330825e+01 +5.053308249e+00 +5.053308249e+00
2046 +5.044961313e+01 +5.044961313e+01 -2.780386871e+00 -2.780386871e+00
2090 +4.811636261e+01 +4.811636261e+01 -5.113637391e+00 -5.113637391e+00
2222 +4.225011453e+01 +4.225011453e+01 -1.097988547e+01 -1.097988547e+01
2288 +3.822059840e+01 +3.822059840e+01 -1.500940160e+01 -1.500940160e+01
2332 +3.657452338e+01 +3.657452338e+01 -1.665547662e+01 -1.665547662e+01
2420 +3.419350999e+01 +3.419350999e+01 -1.903649001e+01 -1.903649001e+01
2530 +3.326630396e+01 +3.326630396e+01 -1.996369604e+01 -1.996369604e+01
2808 +3.074202736e+01 +3.074202736e+01 -2.248797264e+01 -2.248797264e+01
2919 +3.011478928e+01 +3.011478928e+01 -2.311521072e+01 -2.311521072e+01
3036 +2.938912375e+01 +2.938912375e+01 -2.384087625e+01 -2.384087625e+01
3146 +2.792542641e+01 +2.792542641e+01 -2.530457359e+01 -2.530457359e+01
3182 +2.693625378e+01 +2.693625378e+01 -2.629374622e+01 -2.629374622e+01
3229 +2.671290653e+01 +2.671290653e+01 -2.651709347e+01 -2.651709347e+01
3451 +2.537127006e+01 +2.537127006e+01 -2.785872994e+01 -2.785872994e+01
3504 +2.431063663e+01 +2.431063663e+01 -2.891936337e+01 -2.891936337e+01
3554 +2.359780654e+01 +2.359780654e+01 -2.963219346e+01 -2.963219346e+01
3635 +2.333669489e+01 +2.333669489e+01 -2.989330511e+01 -2.989330511e+01
3762 +2.275064622e+01 +2.275064622e+01 -3.047935378e+01 -3.047935378e+01
3998 +2.234543982e+01 +2.234543982e+01 -3.088456018e+01 -3.088456018e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
708 +1.519074660e+03 +1.519074660e+03 +1.486274660e+03 +1.486274660e+03
754 +1.407766822e+03 +1.407766822e+03 +1.374966822e+03 +1.374966822e+03
757 +1.302789460e+03 +1.302789460e+03 +1.269989460e+03 +1.269989460e+03
762 +1.229297074e+03 +1.229297074e+03 +1.196497074e+03 +1.196497074e+03
803 +1.080879188e+03 +1.080879188e+03 +1.048079188e+03 +1.048079188e+03
818 +1.038569346e+03 +1.038569346e+03 +1.005769346e+03 +1.005769346e+03
834 +9.595480438e+02 +9.595480438e+02 +9.267480438e+02 +9.267480438e+02
836 +9.532997100e+02 +9.532997100e+02 +9.204997100e+02 +9.204997100e+02
846 +8.788743489e+02 +8.788743489e+02 +8.460743489e+02 +8.460743489e+02
858 +7.983600458e+02 +7.983600458e+02 +7.655600458e+02 +7.655600458e+02
869 +7.330087207e+02 +7.330087207e+02 +7.002087207e+02 +7.002087207e+02
880 +6.941229005e+02 +6.941229005e+02 +6.613229005e+02 +6.613229005e+02
887 +6.415120602e+02 +6.415120602e+02 +6.087120602e+02 +6.087120602e+02
893 +6.259073262e+02 +6.259073262e+02 +5.931073262e+02 +5.931073262e+02
924 +5.643636599e+02 +5.643636599e+02 +5.315636599e+02 +5.315636599e+02
954 +5.215724687e+02 +5.215724687e+02 +4.887724687e+02 +4.887724687e+02
968 +4.069975127e+02 +4.069975127e+02 +3.741975127e+02 +3.741975127e+02
990 +3.757571879e+02 +3.757571879e+02 +3.429571879e+02 +3.429571879e+02
1012 +3.429606150e+02 +3.429606150e+02 +3.101606150e+02 +3.101606150e+02
1056 +3.315749480e+02 +3.315749480e+02 +2.987749480e+02 +2.987749480e+02
1078 +3.186438787e+02 +3.186438787e+02 +2.858438787e+02 +2.858438787e+02
1100 +3.016220895e+02 +3.016220895e+02 +2.688220895e+02 +2.688220895e+02
1122 +2.798980893e+02 +2.798980893e+02 +2.470980893e+02 +2.470980893e+02
1166 +2.268571031e+02 +2.268571031e+02 +1.940571031e+02 +1.940571031e+02
1386 +1.961753335e+02 +1.961753335e+02 +1.633753335e+02 +1.633753335e+02
1430 +1.464758527e+02 +1.464758527e+02 +1.136758527e+02 +1.136758527e+02
1672 +1.442955146e+02 +1.442955146e+02 +1.114955146e+02 +1.114955146e+02
1694 +1.314415440e+02 +1.314415440e+02 +9.864154404e+01 +9.864154404e+01
1804 +1.231030928e+02 +1.231030928e+02 +9.030309278e+01 +9.030309278e+01
1980 +1.217442905e+02 +1.217442905e+02 +8.894429051e+01 +8.894429051e+01
2064 +1.202100957e+02 +1.202100957e+02 +8.741009566e+01 +8.741009566e+01
2068 +1.085788813e+02 +1.085788813e+02 +7.577888133e+01 +7.577888133e+01
2090 +1.044840493e+02 +1.044840493e+02 +7.168404926e+01 +7.168404926e+01
2112 +1.004778995e+02 +1.004778995e+02 +6.767789945e+01 +6.767789945e+01
2134 +9.409949168e+01 +9.409949168e+01 +6.129949168e+01 +6.129949168e+01
2188 +9.246627650e+01 +9.246627650e+01 +5.966627650e+01 +5.966627650e+01
