% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +9.467978796e+001 +9.467978796e+001 +1.298097880e+002 +1.298097880e+002
12 +9.103851609e+001 +9.103851609e+001 +1.261685161e+002 +1.261685161e+002
18 +8.606954498e+001 +8.606954498e+001 +1.211995450e+002 +1.211995450e+002
48 +8.455000166e+001 +8.455000166e+001 +1.196800017e+002 +1.196800017e+002
83 +7.618077601e+001 +7.618077601e+001 +1.113107760e+002 +1.113107760e+002
100 +7.027044796e+001 +7.027044796e+001 +1.054004480e+002 +1.054004480e+002
154 +6.400780915e+001 +6.400780915e+001 +9.913780915e+001 +9.913780915e+001
211 +6.134979701e+001 +6.134979701e+001 +9.647979701e+001 +9.647979701e+001
247 +5.614944904e+001 +5.614944904e+001 +9.127944904e+001 +9.127944904e+001
330 +5.312687190e+001 +5.312687190e+001 +8.825687190e+001 +8.825687190e+001
382 +4.788808541e+001 +4.788808541e+001 +8.301808541e+001 +8.301808541e+001
632 +4.498867840e+001 +4.498867840e+001 +8.011867840e+001 +8.011867840e+001
638 +4.403046375e+001 +4.403046375e+001 +7.916046375e+001 +7.916046375e+001
682 +3.921226817e+001 +3.921226817e+001 +7.434226817e+001 +7.434226817e+001
726 +3.830141220e+001 +3.830141220e+001 +7.343141220e+001 +7.343141220e+001
748 +3.576746219e+001 +3.576746219e+001 +7.089746219e+001 +7.089746219e+001
1010 +3.528280108e+001 +3.528280108e+001 +7.041280108e+001 +7.041280108e+001
1029 +3.457494043e+001 +3.457494043e+001 +6.970494043e+001 +6.970494043e+001
1078 +2.983348437e+001 +2.983348437e+001 +6.496348437e+001 +6.496348437e+001
1166 +2.774522166e+001 +2.774522166e+001 +6.287522166e+001 +6.287522166e+001
1209 +2.695212424e+001 +2.695212424e+001 +6.208212424e+001 +6.208212424e+001
1210 +2.613006278e+001 +2.613006278e+001 +6.126006278e+001 +6.126006278e+001
1356 +2.544521006e+001 +2.544521006e+001 +6.057521006e+001 +6.057521006e+001
1364 +2.266728711e+001 +2.266728711e+001 +5.779728711e+001 +5.779728711e+001
1408 +2.003414289e+001 +2.003414289e+001 +5.516414289e+001 +5.516414289e+001
1606 +1.863197031e+001 +1.863197031e+001 +5.376197031e+001 +5.376197031e+001
1628 +1.732804030e+001 +1.732804030e+001 +5.245804030e+001 +5.245804030e+001
1650 +1.631958414e+001 +1.631958414e+001 +5.144958414e+001 +5.144958414e+001
1738 +1.600274450e+001 +1.600274450e+001 +5.113274450e+001 +5.113274450e+001
1863 +1.546941875e+001 +1.546941875e+001 +5.059941875e+001 +5.059941875e+001
1870 +1.478523846e+001 +1.478523846e+001 +4.991523846e+001 +4.991523846e+001
1914 +1.403306698e+001 +1.403306698e+001 +4.916306698e+001 +4.916306698e+001
2002 +1.376522931e+001 +1.376522931e+001 +4.889522931e+001 +4.889522931e+001
2024 +1.269803962e+001 +1.269803962e+001 +4.782803962e+001 +4.782803962e+001
2046 +1.217684753e+001 +1.217684753e+001 +4.730684753e+001 +4.730684753e+001
2090 +1.151131614e+001 +1.151131614e+001 +4.664131614e+001 +4.664131614e+001
2134 +1.143475244e+001 +1.143475244e+001 +4.656475244e+001 +4.656475244e+001
2200 +1.092883175e+001 +1.092883175e+001 +4.605883175e+001 +4.605883175e+001
2222 +1.022269961e+001 +1.022269961e+001 +4.535269961e+001 +4.535269961e+001
2657 +9.974199486e+000 +9.974199486e+000 +4.510419949e+001 +4.510419949e+001
2706 +9.197821066e+000 +9.197821066e+000 +4.432782107e+001 +4.432782107e+001
2948 +8.945962762e+000 +8.945962762e+000 +4.407596276e+001 +4.407596276e+001
2970 +8.628569543e+000 +8.628569543e+000 +4.375856954e+001 +4.375856954e+001
3286 +8.274172683e+000 +8.274172683e+000 +4.340417268e+001 +4.340417268e+001
3476 +7.923338231e+000 +7.923338231e+000 +4.305333823e+001 +4.305333823e+001
3564 +7.742258631e+000 +7.742258631e+000 +4.287225863e+001 +4.287225863e+001
3784 +7.517299466e+000 +7.517299466e+000 +4.264729947e+001 +4.264729947e+001
3982 +7.377030817e+000 +7.377030817e+000 +4.250703082e+001 +4.250703082e+001
4092 +7.207819560e+000 +7.207819560e+000 +4.233781956e+001 +4.233781956e+001
4224 +7.071391866e+000 +7.071391866e+000 +4.220139187e+001 +4.220139187e+001
4334 +6.909631355e+000 +6.909631355e+000 +4.203963135e+001 +4.203963135e+001
4712 +6.707843503e+000 +6.707843503e+000 +4.183784350e+001 +4.183784350e+001
4796 +6.569203696e+000 +6.569203696e+000 +4.169920370e+001 +4.169920370e+001
4994 +6.427103130e+000 +6.427103130e+000 +4.155710313e+001 +4.155710313e+001
5302 +6.275679575e+000 +6.275679575e+000 +4.140567957e+001 +4.140567957e+001
5676 +6.140399973e+000 +6.140399973e+000 +4.127039997e+001 +4.127039997e+001
6393 +6.005681013e+000 +6.005681013e+000 +4.113568101e+001 +4.113568101e+001
6556 +5.847917170e+000 +5.847917170e+000 +4.097791717e+001 +4.097791717e+001
7348 +5.753058811e+000 +5.753058811e+000 +4.088305881e+001 +4.088305881e+001
8250 +5.622640925e+000 +5.622640925e+000 +4.075264092e+001 +4.075264092e+001
9614 +5.495075499e+000 +5.495075499e+000 +4.062507550e+001 +4.062507550e+001
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.147577303e+001 +9.147577303e+001 +1.165577303e+001 +1.165577303e+001
2 +6.155115283e+001 +6.155115283e+001 -1.826884717e+001 -1.826884717e+001
4 +5.793268497e+001 +5.793268497e+001 -2.188731503e+001 -2.188731503e+001
5 +4.742288766e+001 +4.742288766e+001 -3.239711234e+001 -3.239711234e+001
6 +4.473113280e+001 +4.473113280e+001 -3.508886720e+001 -3.508886720e+001
44 +4.204256404e+001 +4.204256404e+001 -3.777743596e+001 -3.777743596e+001
53 +3.860591108e+001 +3.860591108e+001 -4.121408892e+001 -4.121408892e+001
88 +3.715885484e+001 +3.715885484e+001 -4.266114516e+001 -4.266114516e+001
115 +3.711235862e+001 +3.711235862e+001 -4.270764138e+001 -4.270764138e+001
156 +3.289909349e+001 +3.289909349e+001 -4.692090651e+001 -4.692090651e+001
224 +3.206695088e+001 +3.206695088e+001 -4.775304912e+001 -4.775304912e+001
237 +3.149987113e+001 +3.149987113e+001 -4.832012887e+001 -4.832012887e+001
305 +2.989669867e+001 +2.989669867e+001 -4.992330133e+001 -4.992330133e+001
380 +2.784437194e+001 +2.784437194e+001 -5.197562806e+001 -5.197562806e+001
401 +2.700981623e+001 +2.700981623e+001 -5.281018377e+001 -5.281018377e+001
443 +2.519332485e+001 +2.519332485e+001 -5.462667515e+001 -5.462667515e+001
462 +2.450886359e+001 +2.450886359e+001 -5.531113641e+001 -5.531113641e+001
484 +1.961259413e+001 +1.961259413e+001 -6.020740587e+001 -6.020740587e+001
528 +1.683002680e+001 +1.683002680e+001 -6.298997320e+001 -6.298997320e+001
550 +1.648579015e+001 +1.648579015e+001 -6.333420985e+001 -6.333420985e+001
660 +1.558301953e+001 +1.558301953e+001 -6.423698047e+001 -6.423698047e+001
704 +1.548156330e+001 +1.548156330e+001 -6.433843670e+001 -6.433843670e+001
726 +1.465269153e+001 +1.465269153e+001 -6.516730847e+001 -6.516730847e+001
748 +1.442270684e+001 +1.442270684e+001 -6.539729316e+001 -6.539729316e+001
858 +1.319226768e+001 +1.319226768e+001 -6.662773232e+001 -6.662773232e+001
946 +1.317676544e+001 +1.317676544e+001 -6.664323456e+001 -6.664323456e+001
1003 +1.266625347e+001 +1.266625347e+001 -6.715374653e+001 -6.715374653e+001
1034 +1.220161152e+001 +1.220161152e+001 -6.761838848e+001 -6.761838848e+001
1056 +1.107744853e+001 +1.107744853e+001 -6.874255147e+001 -6.874255147e+001
1078 +1.087510668e+001 +1.087510668e+001 -6.894489332e+001 -6.894489332e+001
1342 +1.059089397e+001 +1.059089397e+001 -6.922910603e+001 -6.922910603e+001
1408 +1.026345257e+001 +1.026345257e+001 -6.955654743e+001 -6.955654743e+001
1430 +9.751792960e+000 +9.751792960e+000 -7.006820704e+001 -7.006820704e+001
1555 +9.016134405e+000 +9.016134405e+000 -7.080386560e+001 -7.080386560e+001
1628 +8.748849955e+000 +8.748849955e+000 -7.107115004e+001 -7.107115004e+001
1650 +8.701528017e+000 +8.701528017e+000 -7.111847198e+001 -7.111847198e+001
1672 +8.391170566e+000 +8.391170566e+000 -7.142882943e+001 -7.142882943e+001
1694 +7.962697649e+000 +7.962697649e+000 -7.185730235e+001 -7.185730235e+001
1738 +7.814258608e+000 +7.814258608e+000 -7.200574139e+001 -7.200574139e+001
1760 +7.563497410e+000 +7.563497410e+000 -7.225650259e+001 -7.225650259e+001
1848 +7.412803491e+000 +7.412803491e+000 -7.240719651e+001 -7.240719651e+001
1870 +7.208369289e+000 +7.208369289e+000 -7.261163071e+001 -7.261163071e+001
1958 +7.019314766e+000 +7.019314766e+000 -7.280068523e+001 -7.280068523e+001
2024 +6.710809423e+000 +6.710809423e+000 -7.310919058e+001 -7.310919058e+001
2266 +6.601831379e+000 +6.601831379e+000 -7.321816862e+001 -7.321816862e+001
2376 +6.283483969e+000 +6.283483969e+000 -7.353651603e+001 -7.353651603e+001
2398 +6.066887306e+000 +6.066887306e+000 -7.375311269e+001 -7.375311269e+001
2420 +5.866087979e+000 +5.866087979e+000 -7.395391202e+001 -7.395391202e+001
2442 +5.626265385e+000 +5.626265385e+000 -7.419373461e+001 -7.419373461e+001
2772 +5.469919145e+000 +5.469919145e+000 -7.435008086e+001 -7.435008086e+001
2948 +5.305665238e+000 +5.305665238e+000 -7.451433476e+001 -7.451433476e+001
3014 +5.071644528e+000 +5.071644528e+000 -7.474835547e+001 -7.474835547e+001
3058 +4.887722372e+000 +4.887722372e+000 -7.493227763e+001 -7.493227763e+001
3190 +4.742992344e+000 +4.742992344e+000 -7.507700766e+001 -7.507700766e+001
3366 +4.642819517e+000 +4.642819517e+000 -7.517718048e+001 -7.517718048e+001
3476 +4.563453217e+000 +4.563453217e+000 -7.525654678e+001 -7.525654678e+001
3652 +4.450202074e+000 +4.450202074e+000 -7.536979793e+001 -7.536979793e+001
3674 +4.307311818e+000 +4.307311818e+000 -7.551268818e+001 -7.551268818e+001
3938 +4.260619308e+000 +4.260619308e+000 -7.555938069e+001 -7.555938069e+001
4004 +4.154393072e+000 +4.154393072e+000 -7.566560693e+001 -7.566560693e+001
4180 +4.070553029e+000 +4.070553029e+000 -7.574944697e+001 -7.574944697e+001
4532 +3.968977545e+000 +3.968977545e+000 -7.585102246e+001 -7.585102246e+001
4664 +3.875262556e+000 +3.875262556e+000 -7.594473744e+001 -7.594473744e+001
5280 +3.763082653e+000 +3.763082653e+000 -7.605691735e+001 -7.605691735e+001
5610 +3.711955271e+000 +3.711955271e+000 -7.610804473e+001 -7.610804473e+001
6314 +3.629971301e+000 +3.629971301e+000 -7.619002870e+001 -7.619002870e+001
7656 +3.546613585e+000 +3.546613585e+000 -7.627338642e+001 -7.627338642e+001
64156 +3.426685132e+000 +3.426685132e+000 -7.639331487e+001 -7.639331487e+001
64182 +3.364745228e+000 +3.364745228e+000 -7.645525477e+001 -7.645525477e+001
64288 +3.271685706e+000 +3.271685706e+000 -7.654831429e+001 -7.654831429e+001
64376 +3.172826798e+000 +3.172826798e+000 -7.664717320e+001 -7.664717320e+001
64530 +3.107018960e+000 +3.107018960e+000 -7.671298104e+001 -7.671298104e+001
64596 +3.070173672e+000 +3.070173672e+000 -7.674982633e+001 -7.674982633e+001
64618 +2.997662012e+000 +2.997662012e+000 -7.682233799e+001 -7.682233799e+001
64706 +2.906142337e+000 +2.906142337e+000 -7.691385766e+001 -7.691385766e+001
64750 +2.789533236e+000 +2.789533236e+000 -7.703046676e+001 -7.703046676e+001
64904 +2.734628477e+000 +2.734628477e+000 -7.708537152e+001 -7.708537152e+001
65058 +2.687384898e+000 +2.687384898e+000 -7.713261510e+001 -7.713261510e+001
65146 +2.611475240e+000 +2.611475240e+000 -7.720852476e+001 -7.720852476e+001
65203 +2.554432625e+000 +2.554432625e+000 -7.726556738e+001 -7.726556738e+001
65322 +2.497836258e+000 +2.497836258e+000 -7.732216374e+001 -7.732216374e+001
65740 +2.433624713e+000 +2.433624713e+000 -7.738637529e+001 -7.738637529e+001
65916 +2.379495925e+000 +2.379495925e+000 -7.744050408e+001 -7.744050408e+001
66200 +2.329332184e+000 +2.329332184e+000 -7.749066782e+001 -7.749066782e+001
66296 +2.288576416e+000 +2.288576416e+000 -7.753142358e+001 -7.753142358e+001
66730 +2.218293968e+000 +2.218293968e+000 -7.760170603e+001 -7.760170603e+001
66928 +2.182274495e+000 +2.182274495e+000 -7.763772550e+001 -7.763772550e+001
67456 +2.127536870e+000 +2.127536870e+000 -7.769246313e+001 -7.769246313e+001
67921 +2.084249524e+000 +2.084249524e+000 -7.773575048e+001 -7.773575048e+001
69018 +2.041321074e+000 +2.041321074e+000 -7.777867893e+001 -7.777867893e+001
70448 +1.991978800e+000 +1.991978800e+000 -7.782802120e+001 -7.782802120e+001
% function evaluation | noise-free fitness - Fopt (1.925800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127806185e+001 +6.127806185e+001 +2.538580619e+002 +2.538580619e+002
30 +5.801904545e+001 +5.801904545e+001 +2.505990455e+002 +2.505990455e+002
99 +5.742560217e+001 +5.742560217e+001 +2.500056022e+002 +2.500056022e+002
116 +5.381424856e+001 +5.381424856e+001 +2.463942486e+002 +2.463942486e+002
125 +5.343785580e+001 +5.343785580e+001 +2.460178558e+002 +2.460178558e+002
164 +5.233374320e+001 +5.233374320e+001 +2.449137432e+002 +2.449137432e+002
186 +5.080855209e+001 +5.080855209e+001 +2.433885521e+002 +2.433885521e+002
197 +4.538457045e+001 +4.538457045e+001 +2.379645704e+002 +2.379645704e+002
245 +4.294531733e+001 +4.294531733e+001 +2.355253173e+002 +2.355253173e+002
282 +4.088564748e+001 +4.088564748e+001 +2.334656475e+002 +2.334656475e+002
300 +3.981753817e+001 +3.981753817e+001 +2.323975382e+002 +2.323975382e+002
356 +3.874654435e+001 +3.874654435e+001 +2.313265444e+002 +2.313265444e+002
398 +3.660463415e+001 +3.660463415e+001 +2.291846342e+002 +2.291846342e+002
399 +3.584317330e+001 +3.584317330e+001 +2.284231733e+002 +2.284231733e+002
403 +3.271695226e+001 +3.271695226e+001 +2.252969523e+002 +2.252969523e+002
479 +3.124137394e+001 +3.124137394e+001 +2.238213739e+002 +2.238213739e+002
490 +3.057731579e+001 +3.057731579e+001 +2.231573158e+002 +2.231573158e+002
506 +2.876308435e+001 +2.876308435e+001 +2.213430844e+002 +2.213430844e+002
583 +2.422664380e+001 +2.422664380e+001 +2.168066438e+002 +2.168066438e+002
814 +1.942548451e+001 +1.942548451e+001 +2.120054845e+002 +2.120054845e+002
1078 +1.803605092e+001 +1.803605092e+001 +2.106160509e+002 +2.106160509e+002
1122 +1.615325915e+001 +1.615325915e+001 +2.087332592e+002 +2.087332592e+002
1540 +1.542368028e+001 +1.542368028e+001 +2.080036803e+002 +2.080036803e+002
1562 +1.460288422e+001 +1.460288422e+001 +2.071828842e+002 +2.071828842e+002
1650 +1.337596573e+001 +1.337596573e+001 +2.059559657e+002 +2.059559657e+002
1826 +1.199211218e+001 +1.199211218e+001 +2.045721122e+002 +2.045721122e+002
1980 +1.164980254e+001 +1.164980254e+001 +2.042298025e+002 +2.042298025e+002
2046 +1.131894997e+001 +1.131894997e+001 +2.038989500e+002 +2.038989500e+002
2068 +1.086715084e+001 +1.086715084e+001 +2.034471508e+002 +2.034471508e+002
2222 +1.046073560e+001 +1.046073560e+001 +2.030407356e+002 +2.030407356e+002
2527 +1.023240909e+001 +1.023240909e+001 +2.028124091e+002 +2.028124091e+002
2640 +9.947826007e+000 +9.947826007e+000 +2.025278260e+002 +2.025278260e+002
2750 +9.575030698e+000 +9.575030698e+000 +2.021550307e+002 +2.021550307e+002
2816 +9.410811015e+000 +9.410811015e+000 +2.019908110e+002 +2.019908110e+002
2860 +9.220291844e+000 +9.220291844e+000 +2.018002918e+002 +2.018002918e+002
3322 +8.948163670e+000 +8.948163670e+000 +2.015281637e+002 +2.015281637e+002
3344 +8.615024686e+000 +8.615024686e+000 +2.011950247e+002 +2.011950247e+002
3806 +8.432752208e+000 +8.432752208e+000 +2.010127522e+002 +2.010127522e+002
3872 +8.107106176e+000 +8.107106176e+000 +2.006871062e+002 +2.006871062e+002
4092 +7.731015968e+000 +7.731015968e+000 +2.003110160e+002 +2.003110160e+002
5016 +7.533408072e+000 +7.533408072e+000 +2.001134081e+002 +2.001134081e+002
5060 +7.411197409e+000 +7.411197409e+000 +1.999911974e+002 +1.999911974e+002
5236 +7.183474002e+000 +7.183474002e+000 +1.997634740e+002 +1.997634740e+002
5434 +6.874372075e+000 +6.874372075e+000 +1.994543721e+002 +1.994543721e+002
5522 +6.698787620e+000 +6.698787620e+000 +1.992787876e+002 +1.992787876e+002
5676 +6.583861432e+000 +6.583861432e+000 +1.991638614e+002 +1.991638614e+002
5918 +6.390035119e+000 +6.390035119e+000 +1.989700351e+002 +1.989700351e+002
6116 +6.110176964e+000 +6.110176964e+000 +1.986901770e+002 +1.986901770e+002
6512 +6.009614583e+000 +6.009614583e+000 +1.985896146e+002 +1.985896146e+002
6732 +5.842944291e+000 +5.842944291e+000 +1.984229443e+002 +1.984229443e+002
7218 +5.751533952e+000 +5.751533952e+000 +1.983315340e+002 +1.983315340e+002
7326 +5.598975451e+000 +5.598975451e+000 +1.981789755e+002 +1.981789755e+002
7964 +5.480526032e+000 +5.480526032e+000 +1.980605260e+002 +1.980605260e+002
8619 +5.357769927e+000 +5.357769927e+000 +1.979377699e+002 +1.979377699e+002
9636 +5.244176310e+000 +5.244176310e+000 +1.978241763e+002 +1.978241763e+002
11440 +5.127683352e+000 +5.127683352e+000 +1.977076834e+002 +1.977076834e+002
25324 +4.558558002e+000 +4.558558002e+000 +1.971385580e+002 +1.971385580e+002
25566 +4.204818325e+000 +4.204818325e+000 +1.967848183e+002 +1.967848183e+002
25654 +4.040189059e+000 +4.040189059e+000 +1.966201891e+002 +1.966201891e+002
25764 +3.699557600e+000 +3.699557600e+000 +1.962795576e+002 +1.962795576e+002
25786 +3.463144389e+000 +3.463144389e+000 +1.960431444e+002 +1.960431444e+002
26050 +3.261805025e+000 +3.261805025e+000 +1.958418050e+002 +1.958418050e+002
26182 +3.116237508e+000 +3.116237508e+000 +1.956962375e+002 +1.956962375e+002
26710 +2.994671562e+000 +2.994671562e+000 +1.955746716e+002 +1.955746716e+002
26754 +2.904299496e+000 +2.904299496e+000 +1.954842995e+002 +1.954842995e+002
26898 +2.732300518e+000 +2.732300518e+000 +1.953123005e+002 +1.953123005e+002
26930 +2.572367776e+000 +2.572367776e+000 +1.951523678e+002 +1.951523678e+002
26996 +2.149338290e+000 +2.149338290e+000 +1.947293383e+002 +1.947293383e+002
27172 +2.059617846e+000 +2.059617846e+000 +1.946396178e+002 +1.946396178e+002
27304 +1.954398263e+000 +1.954398263e+000 +1.945343983e+002 +1.945343983e+002
27444 +1.842964399e+000 +1.842964399e+000 +1.944229644e+002 +1.944229644e+002
27502 +1.797972455e+000 +1.797972455e+000 +1.943779725e+002 +1.943779725e+002
27722 +1.743937982e+000 +1.743937982e+000 +1.943239380e+002 +1.943239380e+002
27820 +1.728060778e+000 +1.728060778e+000 +1.943080608e+002 +1.943080608e+002
27840 +1.692399247e+000 +1.692399247e+000 +1.942723992e+002 +1.942723992e+002
27942 +1.653857213e+000 +1.653857213e+000 +1.942338572e+002 +1.942338572e+002
28008 +1.586322860e+000 +1.586322860e+000 +1.941663229e+002 +1.941663229e+002
28234 +1.571370470e+000 +1.571370470e+000 +1.941513705e+002 +1.941513705e+002
28558 +1.490541343e+000 +1.490541343e+000 +1.940705413e+002 +1.940705413e+002
28602 +1.471292008e+000 +1.471292008e+000 +1.940512920e+002 +1.940512920e+002
28690 +1.417566681e+000 +1.417566681e+000 +1.939975667e+002 +1.939975667e+002
28932 +1.381946242e+000 +1.381946242e+000 +1.939619462e+002 +1.939619462e+002
29262 +1.379431384e+000 +1.379431384e+000 +1.939594314e+002 +1.939594314e+002
29394 +1.327359018e+000 +1.327359018e+000 +1.939073590e+002 +1.939073590e+002
29592 +1.302698050e+000 +1.302698050e+000 +1.938826980e+002 +1.938826980e+002
29746 +1.272270489e+000 +1.272270489e+000 +1.938522705e+002 +1.938522705e+002
29834 +1.258660487e+000 +1.258660487e+000 +1.938386605e+002 +1.938386605e+002
29900 +1.221332600e+000 +1.221332600e+000 +1.938013326e+002 +1.938013326e+002
29988 +1.196874405e+000 +1.196874405e+000 +1.937768744e+002 +1.937768744e+002
30164 +1.174115784e+000 +1.174115784e+000 +1.937541158e+002 +1.937541158e+002
30736 +1.146107324e+000 +1.146107324e+000 +1.937261073e+002 +1.937261073e+002
30868 +1.115360160e+000 +1.115360160e+000 +1.936953602e+002 +1.936953602e+002
31506 +1.093024332e+000 +1.093024332e+000 +1.936730243e+002 +1.936730243e+002
31792 +1.069222825e+000 +1.069222825e+000 +1.936492228e+002 +1.936492228e+002
32990 +1.045509493e+000 +1.045509493e+000 +1.936255095e+002 +1.936255095e+002
34630 +1.023256788e+000 +1.023256788e+000 +1.936032568e+002 +1.936032568e+002
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421846453e+001 +7.421846453e+001 -1.942615355e+002 -1.942615355e+002
19 +7.389561971e+001 +7.389561971e+001 -1.945843803e+002 -1.945843803e+002
25 +7.173451832e+001 +7.173451832e+001 -1.967454817e+002 -1.967454817e+002
66 +6.635297159e+001 +6.635297159e+001 -2.021270284e+002 -2.021270284e+002
78 +6.526975542e+001 +6.526975542e+001 -2.032102446e+002 -2.032102446e+002
92 +6.260342601e+001 +6.260342601e+001 -2.058765740e+002 -2.058765740e+002
124 +6.141994906e+001 +6.141994906e+001 -2.070600509e+002 -2.070600509e+002
132 +5.917542534e+001 +5.917542534e+001 -2.093045747e+002 -2.093045747e+002
134 +5.644412972e+001 +5.644412972e+001 -2.120358703e+002 -2.120358703e+002
176 +5.509754190e+001 +5.509754190e+001 -2.133824581e+002 -2.133824581e+002
184 +5.491567253e+001 +5.491567253e+001 -2.135643275e+002 -2.135643275e+002
198 +5.353846911e+001 +5.353846911e+001 -2.149415309e+002 -2.149415309e+002
213 +5.111691282e+001 +5.111691282e+001 -2.173630872e+002 -2.173630872e+002
220 +4.337269459e+001 +4.337269459e+001 -2.251073054e+002 -2.251073054e+002
318 +4.262098757e+001 +4.262098757e+001 -2.258590124e+002 -2.258590124e+002
327 +4.072337131e+001 +4.072337131e+001 -2.277566287e+002 -2.277566287e+002
440 +3.780180555e+001 +3.780180555e+001 -2.306781944e+002 -2.306781944e+002
484 +3.709284449e+001 +3.709284449e+001 -2.313871555e+002 -2.313871555e+002
495 +3.440106877e+001 +3.440106877e+001 -2.340789312e+002 -2.340789312e+002
704 +3.234031352e+001 +3.234031352e+001 -2.361396865e+002 -2.361396865e+002
713 +3.135875193e+001 +3.135875193e+001 -2.371212481e+002 -2.371212481e+002
751 +3.080669759e+001 +3.080669759e+001 -2.376733024e+002 -2.376733024e+002
770 +2.765446383e+001 +2.765446383e+001 -2.408255362e+002 -2.408255362e+002
813 +2.709582502e+001 +2.709582502e+001 -2.413841750e+002 -2.413841750e+002
880 +2.677131684e+001 +2.677131684e+001 -2.417086832e+002 -2.417086832e+002
990 +2.470151373e+001 +2.470151373e+001 -2.437784863e+002 -2.437784863e+002
1204 +2.438473996e+001 +2.438473996e+001 -2.440952600e+002 -2.440952600e+002
1232 +2.398731739e+001 +2.398731739e+001 -2.444926826e+002 -2.444926826e+002
1276 +2.312840544e+001 +2.312840544e+001 -2.453515946e+002 -2.453515946e+002
1342 +2.274918528e+001 +2.274918528e+001 -2.457308147e+002 -2.457308147e+002
1496 +2.192853960e+001 +2.192853960e+001 -2.465514604e+002 -2.465514604e+002
1518 +2.097256276e+001 +2.097256276e+001 -2.475074372e+002 -2.475074372e+002
1641 +2.029624359e+001 +2.029624359e+001 -2.481837564e+002 -2.481837564e+002
2068 +1.960024343e+001 +1.960024343e+001 -2.488797566e+002 -2.488797566e+002
2266 +1.926423903e+001 +1.926423903e+001 -2.492157610e+002 -2.492157610e+002
2332 +1.881989997e+001 +1.881989997e+001 -2.496601000e+002 -2.496601000e+002
2442 +1.856951973e+001 +1.856951973e+001 -2.499104803e+002 -2.499104803e+002
2662 +1.771409797e+001 +1.771409797e+001 -2.507659020e+002 -2.507659020e+002
3234 +1.712539197e+001 +1.712539197e+001 -2.513546080e+002 -2.513546080e+002
3256 +1.689763857e+001 +1.689763857e+001 -2.515823614e+002 -2.515823614e+002
3278 +1.634957832e+001 +1.634957832e+001 -2.521304217e+002 -2.521304217e+002
3344 +1.604011004e+001 +1.604011004e+001 -2.524398900e+002 -2.524398900e+002
3454 +1.575382389e+001 +1.575382389e+001 -2.527261761e+002 -2.527261761e+002
3476 +1.531575971e+001 +1.531575971e+001 -2.531642403e+002 -2.531642403e+002
3740 +1.492969831e+001 +1.492969831e+001 -2.535503017e+002 -2.535503017e+002
3850 +1.465638977e+001 +1.465638977e+001 -2.538236102e+002 -2.538236102e+002
3960 +1.442681136e+001 +1.442681136e+001 -2.540531886e+002 -2.540531886e+002
3994 +1.401862211e+001 +1.401862211e+001 -2.544613779e+002 -2.544613779e+002
4136 +1.367819922e+001 +1.367819922e+001 -2.548018008e+002 -2.548018008e+002
4246 +1.342664825e+001 +1.342664825e+001 -2.550533517e+002 -2.550533517e+002
4488 +1.313141767e+001 +1.313141767e+001 -2.553485823e+002 -2.553485823e+002
4972 +1.278836898e+001 +1.278836898e+001 -2.556916310e+002 -2.556916310e+002
5390 +1.248711576e+001 +1.248711576e+001 -2.559928842e+002 -2.559928842e+002
5852 +1.229014924e+001 +1.229014924e+001 -2.561898508e+002 -2.561898508e+002
6732 +1.201334664e+001 +1.201334664e+001 -2.564666534e+002 -2.564666534e+002
7876 +1.173216913e+001 +1.173216913e+001 -2.567478309e+002 -2.567478309e+002
26292 +8.899384680e+000 +8.899384680e+000 -2.595806153e+002 -2.595806153e+002
26380 +8.427022437e+000 +8.427022437e+000 -2.600529776e+002 -2.600529776e+002
26534 +7.574741302e+000 +7.574741302e+000 -2.609052587e+002 -2.609052587e+002
26996 +7.348550994e+000 +7.348550994e+000 -2.611314490e+002 -2.611314490e+002
27232 +7.191972399e+000 +7.191972399e+000 -2.612880276e+002 -2.612880276e+002
27282 +6.736209531e+000 +6.736209531e+000 -2.617437905e+002 -2.617437905e+002
27348 +6.287576293e+000 +6.287576293e+000 -2.621924237e+002 -2.621924237e+002
27480 +6.113617291e+000 +6.113617291e+000 -2.623663827e+002 -2.623663827e+002
27766 +5.395178432e+000 +5.395178432e+000 -2.630848216e+002 -2.630848216e+002
27898 +5.219035302e+000 +5.219035302e+000 -2.632609647e+002 -2.632609647e+002
28074 +5.119262460e+000 +5.119262460e+000 -2.633607375e+002 -2.633607375e+002
28118 +4.653772862e+000 +4.653772862e+000 -2.638262271e+002 -2.638262271e+002
28228 +4.443562703e+000 +4.443562703e+000 -2.640364373e+002 -2.640364373e+002
28266 +4.332055874e+000 +4.332055874e+000 -2.641479441e+002 -2.641479441e+002
28542 +4.217284716e+000 +4.217284716e+000 -2.642627153e+002 -2.642627153e+002
28580 +4.000061249e+000 +4.000061249e+000 -2.644799388e+002 -2.644799388e+002
28602 +3.828157427e+000 +3.828157427e+000 -2.646518426e+002 -2.646518426e+002
