% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
924 +8.396862367e-01 +8.396862367e-01 -1.470603138e+02 -1.470603138e+02 -1.2943e+00 +3.3171e-02 +9.3487e-01 -1.7645e+00 -3.4612e+00 +1.6121e+00 -1.3894e+00 -2.2744e+00 -3.6831e+00 +1.3493e+00
990 +6.894641491e-01 +6.894641491e-01 -1.472105359e+02 -1.472105359e+02 -1.2915e+00 +8.2352e-02 +1.0362e+00 -1.8938e+00 -3.0977e+00 +1.5835e+00 -1.6636e+00 -2.3741e+00 -3.7316e+00 +1.5693e+00
992 +6.426190287e-01 +6.426190287e-01 -1.472573810e+02 -1.472573810e+02 -1.3349e+00 +3.9673e-02 +1.1970e+00 -1.8266e+00 -3.0501e+00 +1.3855e+00 -1.6944e+00 -2.0258e+00 -3.7937e+00 +1.2502e+00
1028 +5.848086010e-01 +5.848086010e-01 -1.473151914e+02 -1.473151914e+02 -1.5076e+00 +1.0736e-01 +1.3005e+00 -1.9910e+00 -2.9451e+00 +1.2646e+00 -1.7743e+00 -2.2887e+00 -3.8421e+00 +1.8025e+00
1034 +2.436047727e-01 +2.436047727e-01 -1.476563952e+02 -1.476563952e+02 -1.6333e+00 -2.9351e-02 +1.1091e+00 -2.0306e+00 -3.1273e+00 +1.4360e+00 -1.5570e+00 -2.2934e+00 -3.8581e+00 +1.8107e+00
1144 +2.273850123e-01 +2.273850123e-01 -1.476726150e+02 -1.476726150e+02 -1.7347e+00 +1.1050e-01 +1.0871e+00 -2.0559e+00 -3.0965e+00 +1.3368e+00 -1.5291e+00 -2.3540e+00 -3.7604e+00 +1.8347e+00
1232 +2.008549419e-01 +2.008549419e-01 -1.476991451e+02 -1.476991451e+02 -1.7110e+00 +1.0277e-01 +1.0621e+00 -2.0356e+00 -3.2155e+00 +1.3776e+00 -1.5630e+00 -2.3154e+00 -3.8052e+00 +1.7936e+00
1298 +1.695036622e-01 +1.695036622e-01 -1.477304963e+02 -1.477304963e+02 -1.7115e+00 +1.0894e-02 +1.0554e+00 -2.0693e+00 -3.1764e+00 +1.3955e+00 -1.5940e+00 -2.3083e+00 -3.7777e+00 +1.8322e+00
1364 +1.228730688e-01 +1.228730688e-01 -1.477771269e+02 -1.477771269e+02 -1.6596e+00 +5.9071e-02 +1.1389e+00 -2.0649e+00 -3.2020e+00 +1.4373e+00 -1.5489e+00 -2.2917e+00 -3.7452e+00 +1.7509e+00
1386 +1.003081322e-01 +1.003081322e-01 -1.477996919e+02 -1.477996919e+02 -1.7104e+00 +7.4146e-02 +1.1772e+00 -2.0418e+00 -3.2172e+00 +1.4145e+00 -1.6223e+00 -2.2757e+00 -3.8016e+00 +1.7316e+00
1795 +6.680556871e-02 +6.680556871e-02 -1.478331944e+02 -1.478331944e+02 -1.6724e+00 +1.4041e-01 +1.1342e+00 -1.9941e+00 -3.1625e+00 +1.4383e+00 -1.6168e+00 -2.2630e+00 -3.7461e+00 +1.7532e+00
1826 +5.456987284e-02 +5.456987284e-02 -1.478454301e+02 -1.478454301e+02 -1.6941e+00 +1.2793e-01 +1.1539e+00 -2.0053e+00 -3.1497e+00 +1.4343e+00 -1.5918e+00 -2.2743e+00 -3.7666e+00 +1.7439e+00
1914 +4.297251895e-02 +4.297251895e-02 -1.478570275e+02 -1.478570275e+02 -1.6940e+00 +1.3896e-01 +1.1471e+00 -1.9877e+00 -3.1277e+00 +1.4643e+00 -1.6067e+00 -2.2980e+00 -3.7582e+00 +1.7660e+00
1990 +3.884484716e-02 +3.884484716e-02 -1.478611552e+02 -1.478611552e+02 -1.6780e+00 +1.3138e-01 +1.1730e+00 -1.9959e+00 -3.1052e+00 +1.4557e+00 -1.5907e+00 -2.2839e+00 -3.7375e+00 +1.7401e+00
2002 +3.333737231e-02 +3.333737231e-02 -1.478666626e+02 -1.478666626e+02 -1.6784e+00 +1.3114e-01 +1.1553e+00 -2.0130e+00 -3.1178e+00 +1.4726e+00 -1.5989e+00 -2.2807e+00 -3.7358e+00 +1.7399e+00
2059 +2.481843858e-02 +2.481843858e-02 -1.478751816e+02 -1.478751816e+02 -1.6862e+00 +1.3597e-01 +1.1357e+00 -2.0135e+00 -3.1213e+00 +1.4671e+00 -1.6115e+00 -2.2583e+00 -3.7577e+00 +1.7620e+00
2310 +2.158430871e-02 +2.158430871e-02 -1.478784157e+02 -1.478784157e+02 -1.6633e+00 +1.3504e-01 +1.1303e+00 -2.0223e+00 -3.1105e+00 +1.4692e+00 -1.6080e+00 -2.2614e+00 -3.7480e+00 +1.7382e+00
2383 +2.057476218e-02 +2.057476218e-02 -1.478794252e+02 -1.478794252e+02 -1.6651e+00 +1.3218e-01 +1.1367e+00 -2.0180e+00 -3.1273e+00 +1.4576e+00 -1.6014e+00 -2.2600e+00 -3.7530e+00 +1.7452e+00
2415 +1.860349219e-02 +1.860349219e-02 -1.478813965e+02 -1.478813965e+02 -1.6633e+00 +1.3035e-01 +1.1313e+00 -2.0231e+00 -3.1209e+00 +1.4610e+00 -1.5988e+00 -2.2559e+00 -3.7549e+00 +1.7301e+00
2464 +1.493240206e-02 +1.493240206e-02 -1.478850676e+02 -1.478850676e+02 -1.6639e+00 +1.2648e-01 +1.1315e+00 -2.0200e+00 -3.1269e+00 +1.4636e+00 -1.5991e+00 -2.2604e+00 -3.7531e+00 +1.7357e+00
2552 +1.470597414e-02 +1.470597414e-02 -1.478852940e+02 -1.478852940e+02 -1.6689e+00 +1.2086e-01 +1.1286e+00 -2.0252e+00 -3.1256e+00 +1.4598e+00 -1.5984e+00 -2.2585e+00 -3.7565e+00 +1.7392e+00
2596 +1.313844454e-02 +1.313844454e-02 -1.478868616e+02 -1.478868616e+02 -1.6726e+00 +1.2357e-01 +1.1282e+00 -2.0212e+00 -3.1278e+00 +1.4597e+00 -1.5957e+00 -2.2550e+00 -3.7553e+00 +1.7414e+00
2642 +1.018402025e-02 +1.018402025e-02 -1.478898160e+02 -1.478898160e+02 -1.6724e+00 +1.2336e-01 +1.1294e+00 -2.0200e+00 -3.1320e+00 +1.4685e+00 -1.5948e+00 -2.2556e+00 -3.7570e+00 +1.7435e+00
2706 +8.336096039e-03 +8.336096039e-03 -1.478916639e+02 -1.478916639e+02 -1.6693e+00 +1.2772e-01 +1.1304e+00 -2.0240e+00 -3.1292e+00 +1.4637e+00 -1.5936e+00 -2.2612e+00 -3.7599e+00 +1.7436e+00
2992 +6.765687584e-03 +6.765687584e-03 -1.478932343e+02 -1.478932343e+02 -1.6713e+00 +1.2190e-01 +1.1280e+00 -2.0261e+00 -3.1263e+00 +1.4668e+00 -1.5906e+00 -2.2679e+00 -3.7605e+00 +1.7459e+00
3124 +5.660065373e-03 +5.660065373e-03 -1.478943399e+02 -1.478943399e+02 -1.6713e+00 +1.2289e-01 +1.1278e+00 -2.0254e+00 -3.1271e+00 +1.4691e+00 -1.5906e+00 -2.2692e+00 -3.7590e+00 +1.7453e+00
3146 +5.530201993e-03 +5.530201993e-03 -1.478944698e+02 -1.478944698e+02 -1.6722e+00 +1.2270e-01 +1.1283e+00 -2.0251e+00 -3.1257e+00 +1.4688e+00 -1.5902e+00 -2.2697e+00 -3.7577e+00 +1.7462e+00
3476 +4.130036851e-03 +4.130036851e-03 -1.478958700e+02 -1.478958700e+02 -1.6714e+00 +1.2286e-01 +1.1269e+00 -2.0269e+00 -3.1257e+00 +1.4679e+00 -1.5891e+00 -2.2684e+00 -3.7588e+00 +1.7456e+00
3542 +3.847148232e-03 +3.847148232e-03 -1.478961529e+02 -1.478961529e+02 -1.6713e+00 +1.2302e-01 +1.1272e+00 -2.0271e+00 -3.1259e+00 +1.4681e+00 -1.5893e+00 -2.2674e+00 -3.7594e+00 +1.7448e+00
3617 +3.758875381e-03 +3.758875381e-03 -1.478962411e+02 -1.478962411e+02 -1.6711e+00 +1.2250e-01 +1.1270e+00 -2.0272e+00 -3.1262e+00 +1.4680e+00 -1.5892e+00 -2.2678e+00 -3.7588e+00 +1.7452e+00
3630 +2.989147293e-03 +2.989147293e-03 -1.478970109e+02 -1.478970109e+02 -1.6714e+00 +1.2259e-01 +1.1271e+00 -2.0271e+00 -3.1267e+00 +1.4682e+00 -1.5894e+00 -2.2677e+00 -3.7593e+00 +1.7453e+00
3860 +2.919405245e-03 +2.919405245e-03 -1.478970806e+02 -1.478970806e+02 -1.6711e+00 +1.2278e-01 +1.1267e+00 -2.0269e+00 -3.1264e+00 +1.4680e+00 -1.5895e+00 -2.2678e+00 -3.7593e+00 +1.7452e+00
3867 +2.825034504e-03 +2.825034504e-03 -1.478971750e+02 -1.478971750e+02 -1.6713e+00 +1.2267e-01 +1.1269e+00 -2.0269e+00 -3.1266e+00 +1.4678e+00 -1.5897e+00 -2.2678e+00 -3.7594e+00 +1.7454e+00
3916 +2.653669130e-03 +2.653669130e-03 -1.478973463e+02 -1.478973463e+02 -1.6714e+00 +1.2269e-01 +1.1269e+00 -2.0270e+00 -3.1265e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7593e+00 +1.7452e+00
3960 +2.577356894e-03 +2.577356894e-03 -1.478974226e+02 -1.478974226e+02 -1.6714e+00 +1.2264e-01 +1.1269e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5895e+00 -2.2679e+00 -3.7595e+00 +1.7453e+00
4038 +2.451944858e-03 +2.451944858e-03 -1.478975481e+02 -1.478975481e+02 -1.6712e+00 +1.2273e-01 +1.1268e+00 -2.0269e+00 -3.1264e+00 +1.4679e+00 -1.5897e+00 -2.2675e+00 -3.7593e+00 +1.7452e+00
4139 +2.385350176e-03 +2.385350176e-03 -1.478976146e+02 -1.478976146e+02 -1.6714e+00 +1.2266e-01 +1.1268e+00 -2.0270e+00 -3.1265e+00 +1.4679e+00 -1.5896e+00 -2.2679e+00 -3.7595e+00 +1.7453e+00
4157 +2.289665517e-03 +2.289665517e-03 -1.478977103e+02 -1.478977103e+02 -1.6714e+00 +1.2267e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2679e+00 -3.7594e+00 +1.7454e+00
4224 +2.170078761e-03 +2.170078761e-03 -1.478978299e+02 -1.478978299e+02 -1.6713e+00 +1.2268e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
4246 +2.045107489e-03 +2.045107489e-03 -1.478979549e+02 -1.478979549e+02 -1.6713e+00 +1.2269e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
4312 +1.955077097e-03 +1.955077097e-03 -1.478980449e+02 -1.478980449e+02 -1.6713e+00 +1.2266e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4680e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
4431 +1.917648245e-03 +1.917648245e-03 -1.478980824e+02 -1.478980824e+02 -1.6713e+00 +1.2265e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
4567 +1.851257198e-03 +1.851257198e-03 -1.478981487e+02 -1.478981487e+02 -1.6713e+00 +1.2264e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
5101 +1.798489765e-03 +1.798489765e-03 -1.478982015e+02 -1.478982015e+02 -1.6713e+00 +1.2266e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
5813 +1.775166916e-03 +1.775166916e-03 -1.478982248e+02 -1.478982248e+02 -1.6713e+00 +1.2266e-01 +1.1268e+00 -2.0270e+00 -3.1266e+00 +1.4679e+00 -1.5896e+00 -2.2678e+00 -3.7595e+00 +1.7453e+00
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.149074273e+00 +9.149074273e+00 +3.069074273e+00 +3.069074273e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
297 +7.911010945e+00 +7.911010945e+00 +1.831010945e+00 +1.831010945e+00 +2.8732e+00 -1.5352e+00 -1.4807e+00 +3.0190e+00 +1.7120e-01 +3.4385e+00 +1.1385e+00 -3.8630e+00 +1.3887e+00 -1.2472e+00
387 +6.143712504e+00 +6.143712504e+00 +6.371250379e-02 +6.371250379e-02 +3.2689e+00 -3.1509e-01 -1.5160e+00 +2.4095e-01 +1.1203e+00 +2.2225e+00 +4.1104e-02 -2.8481e+00 +1.6426e+00 -2.9344e+00
415 +5.290354195e+00 +5.290354195e+00 -7.896458047e-01 -7.896458047e-01 +3.2726e-01 +1.0937e+00 -2.3561e+00 -5.9947e-02 +1.4001e+00 +2.7594e-01 +2.9553e-01 -3.0052e+00 +2.5831e+00 -9.5080e-01
434 +4.246549393e+00 +4.246549393e+00 -1.833450607e+00 -1.833450607e+00 +2.4177e+00 +2.2402e+00 -1.0112e+00 -4.9077e-01 +4.8129e-01 -1.6722e-01 +4.9817e-02 -2.9637e+00 +1.5183e+00 -6.9095e-01
440 +3.866304308e+00 +3.866304308e+00 -2.213695692e+00 -2.213695692e+00 +2.3074e+00 +1.9979e+00 -1.1770e+00 -1.5075e-01 +1.1067e+00 -3.8010e-01 +3.4439e-01 -1.8860e+00 +2.0662e+00 -1.1345e+00
484 +3.421707518e+00 +3.421707518e+00 -2.658292482e+00 -2.658292482e+00 +5.5562e-01 +2.2485e+00 -2.1835e+00 -1.0250e+00 +8.4630e-01 -1.4657e+00 +9.5231e-01 -1.4702e+00 +1.8265e+00 +2.5798e-01
500 +3.354472095e+00 +3.354472095e+00 -2.725527905e+00 -2.725527905e+00 +1.2467e+00 +1.8997e+00 -3.4692e+00 -1.7239e+00 +6.8837e-01 +3.0697e-01 +1.1486e-01 -2.1091e+00 +2.5245e+00 +1.1771e+00
559 +1.886874195e+00 +1.886874195e+00 -4.193125805e+00 -4.193125805e+00 +3.2111e-01 +2.2823e+00 -1.7479e+00 -7.2315e-01 +1.9708e+00 +1.9921e-01 +3.8202e-01 -1.1845e+00 +1.3879e+00 +8.0331e-01
770 +1.759291734e+00 +1.759291734e+00 -4.320708266e+00 -4.320708266e+00 +7.5582e-01 +1.8799e+00 -3.5772e+00 -4.6033e-01 +1.8131e+00 +3.5806e-01 -4.0263e-02 -5.6667e-01 +1.4064e+00 +9.8032e-01
784 +1.702323313e+00 +1.702323313e+00 -4.377676687e+00 -4.377676687e+00 +1.7275e+00 +2.0274e+00 -3.6962e+00 -7.6254e-01 +1.9014e+00 +9.3504e-02 +3.8111e-01 -3.0065e-01 +1.1048e+00 +2.2824e+00
792 +5.910028621e-01 +5.910028621e-01 -5.488997138e+00 -5.488997138e+00 +1.1840e+00 +1.9352e+00 -3.5596e+00 -6.7360e-01 +1.5830e+00 +3.3740e-01 -2.0845e-01 -2.7302e-01 +1.2175e+00 +1.4011e+00
1298 +4.660847236e-01 +4.660847236e-01 -5.613915276e+00 -5.613915276e+00 +7.3104e-01 +2.0226e+00 -3.1628e+00 -7.0208e-01 +1.2282e+00 +8.0237e-02 -3.7176e-02 -2.5132e-01 +9.4959e-01 +1.5065e+00
1320 +4.415206939e-01 +4.415206939e-01 -5.638479306e+00 -5.638479306e+00 +6.9052e-01 +2.0138e+00 -3.0282e+00 -5.4926e-01 +1.2160e+00 +4.0638e-02 -9.4341e-02 -3.0825e-01 +9.2488e-01 +1.4798e+00
1342 +3.238495555e-01 +3.238495555e-01 -5.756150445e+00 -5.756150445e+00 +6.4749e-01 +1.9531e+00 -3.0762e+00 -6.5027e-01 +1.2751e+00 +5.3698e-02 -1.1849e-01 -3.3336e-01 +1.1223e+00 +1.4786e+00
1386 +3.225344285e-01 +3.225344285e-01 -5.757465572e+00 -5.757465572e+00 +7.2848e-01 +1.8881e+00 -3.2110e+00 -5.0806e-01 +1.3486e+00 +8.0832e-03 +1.6447e-02 -3.3447e-01 +1.0467e+00 +1.4899e+00
1408 +2.947234506e-01 +2.947234506e-01 -5.785276549e+00 -5.785276549e+00 +8.4664e-01 +1.9379e+00 -3.2270e+00 -5.4851e-01 +1.3705e+00 +7.2863e-04 -3.5297e-02 -3.9964e-01 +1.0575e+00 +1.5969e+00
1496 +2.749370006e-01 +2.749370006e-01 -5.805062999e+00 -5.805062999e+00 +7.1284e-01 +2.0612e+00 -3.1689e+00 -4.1256e-01 +1.2271e+00 -1.8436e-04 -1.7553e-02 -4.1635e-01 +1.0591e+00 +1.4488e+00
1518 +2.599319569e-01 +2.599319569e-01 -5.820068043e+00 -5.820068043e+00 +6.6321e-01 +1.9878e+00 -3.1212e+00 -5.2146e-01 +1.2823e+00 +5.6037e-02 -9.9004e-02 -3.6981e-01 +9.0159e-01 +1.4506e+00
1663 +2.453088569e-01 +2.453088569e-01 -5.834691143e+00 -5.834691143e+00 +5.6099e-01 +2.0534e+00 -3.1414e+00 -5.7211e-01 +1.4107e+00 -2.0586e-02 -4.4228e-02 -4.7195e-01 +1.0652e+00 +1.4603e+00
1716 +1.948175470e-01 +1.948175470e-01 -5.885182453e+00 -5.885182453e+00 +5.9394e-01 +2.0792e+00 -3.1795e+00 -5.5988e-01 +1.3713e+00 +5.5513e-02 -6.4396e-02 -5.1510e-01 +1.1630e+00 +1.4913e+00
1760 +1.539244897e-01 +1.539244897e-01 -5.926075510e+00 -5.926075510e+00 +5.4666e-01 +2.0898e+00 -3.1576e+00 -5.4535e-01 +1.3152e+00 -3.1761e-02 -1.1321e-02 -5.0966e-01 +1.0379e+00 +1.5203e+00
1782 +1.261617161e-01 +1.261617161e-01 -5.953838284e+00 -5.953838284e+00 +6.0392e-01 +2.0655e+00 -3.1953e+00 -5.6265e-01 +1.2892e+00 +2.1749e-02 +2.4702e-02 -5.1250e-01 +1.0580e+00 +1.5109e+00
1936 +1.074859893e-01 +1.074859893e-01 -5.972514011e+00 -5.972514011e+00 +6.2412e-01 +2.0861e+00 -3.1233e+00 -5.6740e-01 +1.2857e+00 -5.4496e-02 +1.4775e-02 -4.8931e-01 +1.0614e+00 +1.3869e+00
1958 +8.398543670e-02 +8.398543670e-02 -5.996014563e+00 -5.996014563e+00 +6.2685e-01 +2.0538e+00 -3.1585e+00 -6.0384e-01 +1.2743e+00 -8.3733e-03 +1.6911e-02 -4.6215e-01 +1.0919e+00 +1.3647e+00
2024 +8.280885570e-02 +8.280885570e-02 -5.997191144e+00 -5.997191144e+00 +6.5546e-01 +2.0891e+00 -3.1633e+00 -5.7846e-01 +1.2467e+00 -1.8361e-02 +2.0851e-02 -4.5664e-01 +1.0393e+00 +1.4013e+00
2046 +3.786020740e-02 +3.786020740e-02 -6.042139793e+00 -6.042139793e+00 +6.3619e-01 +2.0812e+00 -3.1510e+00 -5.9777e-01 +1.2607e+00 -1.7038e-02 +9.8968e-04 -4.5934e-01 +1.0539e+00 +1.4051e+00
2244 +3.489423374e-02 +3.489423374e-02 -6.045105766e+00 -6.045105766e+00 +6.0973e-01 +2.0796e+00 -3.1625e+00 -6.0675e-01 +1.2677e+00 -1.2245e-02 +1.2586e-02 -4.6445e-01 +1.0754e+00 +1.4220e+00
2266 +2.972332808e-02 +2.972332808e-02 -6.050276672e+00 -6.050276672e+00 +6.1029e-01 +2.0811e+00 -3.1681e+00 -5.8783e-01 +1.2725e+00 -6.5055e-03 +1.2376e-02 -4.6351e-01 +1.0762e+00 +1.4321e+00
2384 +2.584290640e-02 +2.584290640e-02 -6.054157094e+00 -6.054157094e+00 +6.0806e-01 +2.0861e+00 -3.1623e+00 -5.8942e-01 +1.2555e+00 -5.5707e-03 +6.9456e-04 -4.4833e-01 +1.0726e+00 +1.4207e+00
2482 +2.507891620e-02 +2.507891620e-02 -6.054921084e+00 -6.054921084e+00 +6.0439e-01 +2.0768e+00 -3.1627e+00 -6.0078e-01 +1.2570e+00 -7.3177e-03 +6.2045e-03 -4.6273e-01 +1.0800e+00 +1.4223e+00
2574 +2.075891731e-02 +2.075891731e-02 -6.059241083e+00 -6.059241083e+00 +6.1781e-01 +2.0725e+00 -3.1775e+00 -6.0441e-01 +1.2596e+00 +7.4184e-04 +1.8132e-03 -4.5143e-01 +1.0754e+00 +1.4320e+00
2618 +2.013627530e-02 +2.013627530e-02 -6.059863725e+00 -6.059863725e+00 +6.2327e-01 +2.0775e+00 -3.1764e+00 -6.0757e-01 +1.2585e+00 -4.1151e-03 +9.6446e-04 -4.4817e-01 +1.0687e+00 +1.4266e+00
2626 +1.902620028e-02 +1.902620028e-02 -6.060973800e+00 -6.060973800e+00 +6.1034e-01 +2.0799e+00 -3.1713e+00 -5.9858e-01 +1.2624e+00 -5.8915e-03 +4.2268e-03 -4.5269e-01 +1.0806e+00 +1.4278e+00
2640 +1.656263991e-02 +1.656263991e-02 -6.063437360e+00 -6.063437360e+00 +6.2310e-01 +2.0782e+00 -3.1724e+00 -6.0811e-01 +1.2582e+00 -8.8810e-03 +3.5059e-03 -4.5104e-01 +1.0726e+00 +1.4265e+00
2660 +1.285901318e-02 +1.285901318e-02 -6.067140987e+00 -6.067140987e+00 +6.2979e-01 +2.0700e+00 -3.1680e+00 -6.0537e-01 +1.2572e+00 -9.4279e-03 -1.5972e-03 -4.4369e-01 +1.0738e+00 +1.4221e+00
2855 +1.223676275e-02 +1.223676275e-02 -6.067763237e+00 -6.067763237e+00 +6.2489e-01 +2.0714e+00 -3.1747e+00 -6.0544e-01 +1.2563e+00 -8.5916e-03 -1.5061e-03 -4.5238e-01 +1.0721e+00 +1.4187e+00
2890 +1.134447554e-02 +1.134447554e-02 -6.068655524e+00 -6.068655524e+00 +6.2447e-01 +2.0745e+00 -3.1715e+00 -5.9981e-01 +1.2562e+00 -4.3054e-03 -5.9491e-03 -4.4686e-01 +1.0727e+00 +1.4250e+00
2894 +9.822812656e-03 +9.822812656e-03 -6.070177187e+00 -6.070177187e+00 +6.2148e-01 +2.0732e+00 -3.1695e+00 -6.0391e-01 +1.2555e+00 -2.2263e-03 -1.2710e-04 -4.5292e-01 +1.0716e+00 +1.4196e+00
2948 +6.982945923e-03 +6.982945923e-03 -6.073017054e+00 -6.073017054e+00 +6.3049e-01 +2.0714e+00 -3.1727e+00 -6.0349e-01 +1.2571e+00 -2.4360e-03 -2.3228e-03 -4.5072e-01 +1.0727e+00 +1.4192e+00
3102 +5.634341749e-03 +5.634341749e-03 -6.074365658e+00 -6.074365658e+00 +6.1917e-01 +2.0724e+00 -3.1704e+00 -6.0365e-01 +1.2580e+00 -4.3207e-03 -2.8374e-03 -4.5200e-01 +1.0745e+00 +1.4195e+00
3212 +5.612689331e-03 +5.612689331e-03 -6.074387311e+00 -6.074387311e+00 +6.1963e-01 +2.0706e+00 -3.1701e+00 -6.0383e-01 +1.2597e+00 -5.6451e-03 -2.3357e-03 -4.5244e-01 +1.0730e+00 +1.4204e+00
3300 +5.364534613e-03 +5.364534613e-03 -6.074635465e+00 -6.074635465e+00 +6.2222e-01 +2.0723e+00 -3.1689e+00 -6.0255e-01 +1.2591e+00 -6.3839e-03 -4.3335e-03 -4.5256e-01 +1.0742e+00 +1.4184e+00
3334 +4.153690840e-03 +4.153690840e-03 -6.075846309e+00 -6.075846309e+00 +6.2190e-01 +2.0736e+00 -3.1670e+00 -6.0098e-01 +1.2582e+00 -6.4860e-03 -3.5047e-03 -4.5169e-01 +1.0754e+00 +1.4190e+00
3410 +3.585190008e-03 +3.585190008e-03 -6.076414810e+00 -6.076414810e+00 +6.2133e-01 +2.0728e+00 -3.1680e+00 -6.0163e-01 +1.2590e+00 -6.2513e-03 -4.5371e-03 -4.5244e-01 +1.0751e+00 +1.4177e+00
3542 +3.541162973e-03 +3.541162973e-03 -6.076458837e+00 -6.076458837e+00 +6.2240e-01 +2.0726e+00 -3.1693e+00 -6.0152e-01 +1.2584e+00 -6.2594e-03 -3.7972e-03 -4.5185e-01 +1.0749e+00 +1.4168e+00
3577 +3.328017754e-03 +3.328017754e-03 -6.076671982e+00 -6.076671982e+00 +6.2128e-01 +2.0738e+00 -3.1679e+00 -6.0287e-01 +1.2585e+00 -6.7632e-03 -3.6997e-03 -4.5190e-01 +1.0752e+00 +1.4161e+00
3608 +2.758611177e-03 +2.758611177e-03 -6.077241389e+00 -6.077241389e+00 +6.2180e-01 +2.0723e+00 -3.1686e+00 -6.0178e-01 +1.2590e+00 -6.0018e-03 -4.2281e-03 -4.5147e-01 +1.0755e+00 +1.4165e+00
3630 +2.107987774e-03 +2.107987774e-03 -6.077892012e+00 -6.077892012e+00 +6.2220e-01 +2.0724e+00 -3.1682e+00 -6.0150e-01 +1.2588e+00 -5.7141e-03 -3.6145e-03 -4.5176e-01 +1.0750e+00 +1.4172e+00
3828 +2.029149652e-03 +2.029149652e-03 -6.077970850e+00 -6.077970850e+00 +6.2190e-01 +2.0730e+00 -3.1668e+00 -6.0137e-01 +1.2588e+00 -6.4169e-03 -3.5870e-03 -4.5204e-01 +1.0756e+00 +1.4163e+00
3872 +1.897954215e-03 +1.897954215e-03 -6.078102046e+00 -6.078102046e+00 +6.2147e-01 +2.0730e+00 -3.1669e+00 -6.0105e-01 +1.2589e+00 -6.2835e-03 -3.2889e-03 -4.5230e-01 +1.0753e+00 +1.4164e+00
3894 +1.512135950e-03 +1.512135950e-03 -6.078487864e+00 -6.078487864e+00 +6.2165e-01 +2.0730e+00 -3.1670e+00 -6.0124e-01 +1.2589e+00 -6.4683e-03 -3.3520e-03 -4.5231e-01 +1.0750e+00 +1.4161e+00
3960 +1.421970032e-03 +1.421970032e-03 -6.078578030e+00 -6.078578030e+00 +6.2194e-01 +2.0730e+00 -3.1668e+00 -6.0124e-01 +1.2593e+00 -6.2573e-03 -3.5533e-03 -4.5236e-01 +1.0753e+00 +1.4158e+00
4053 +1.252873159e-03 +1.252873159e-03 -6.078747127e+00 -6.078747127e+00 +6.2197e-01 +2.0732e+00 -3.1667e+00 -6.0104e-01 +1.2592e+00 -6.2261e-03 -3.6661e-03 -4.5250e-01 +1.0753e+00 +1.4160e+00
4171 +1.224502487e-03 +1.224502487e-03 -6.078775498e+00 -6.078775498e+00 +6.2230e-01 +2.0730e+00 -3.1668e+00 -6.0118e-01 +1.2591e+00 -6.2668e-03 -3.5914e-03 -4.5244e-01 +1.0750e+00 +1.4157e+00
4321 +1.184979224e-03 +1.184979224e-03 -6.078815021e+00 -6.078815021e+00 +6.2199e-01 +2.0732e+00 -3.1666e+00 -6.0096e-01 +1.2591e+00 -6.3095e-03 -3.4011e-03 -4.5247e-01 +1.0751e+00 +1.4159e+00
4334 +1.132240762e-03 +1.132240762e-03 -6.078867759e+00 -6.078867759e+00 +6.2204e-01 +2.0730e+00 -3.1667e+00 -6.0110e-01 +1.2591e+00 -6.2882e-03 -3.4161e-03 -4.5244e-01 +1.0750e+00 +1.4157e+00
4356 +1.059874150e-03 +1.059874150e-03 -6.078940126e+00 -6.078940126e+00 +6.2205e-01 +2.0731e+00 -3.1667e+00 -6.0102e-01 +1.2591e+00 -6.3189e-03 -3.4789e-03 -4.5244e-01 +1.0750e+00 +1.4156e+00
4378 +1.004097097e-03 +1.004097097e-03 -6.078995903e+00 -6.078995903e+00 +6.2199e-01 +2.0730e+00 -3.1666e+00 -6.0106e-01 +1.2591e+00 -6.3292e-03 -3.4650e-03 -4.5248e-01 +1.0750e+00 +1.4156e+00
