% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
814 +3.036064651e+01 +3.036064651e+01 +3.321064651e+01 +3.321064651e+01 +1.7759e+00 +5.2083e-01 -1.4149e+00 -2.8773e-01 -3.6091e+00
858 +2.371266513e+01 +2.371266513e+01 +2.656266513e+01 +2.656266513e+01 +1.7806e+00 +6.0563e-01 -1.3970e+00 -2.7917e-01 -3.6001e+00
946 +2.301262607e+01 +2.301262607e+01 +2.586262607e+01 +2.586262607e+01 +1.8540e+00 +7.3289e-01 -1.3103e+00 -3.4967e-01 -3.5845e+00
1012 +2.186374107e+01 +2.186374107e+01 +2.471374107e+01 +2.471374107e+01 +1.8711e+00 +9.4743e-01 -1.2500e+00 -3.8862e-01 -3.5997e+00
1038 +2.035298755e+01 +2.035298755e+01 +2.320298755e+01 +2.320298755e+01 +1.8692e+00 +9.4407e-01 -1.2203e+00 -4.6364e-01 -3.4762e+00
1056 +1.885476609e+01 +1.885476609e+01 +2.170476609e+01 +2.170476609e+01 +1.8178e+00 +9.9696e-01 -1.1776e+00 -3.9920e-01 -3.5386e+00
1100 +1.820965827e+01 +1.820965827e+01 +2.105965827e+01 +2.105965827e+01 +1.8442e+00 +1.0142e+00 -1.2155e+00 -4.4047e-01 -3.5139e+00
1140 +1.719480526e+01 +1.719480526e+01 +2.004480526e+01 +2.004480526e+01 +1.8222e+00 +1.0207e+00 -1.1976e+00 -4.4460e-01 -3.5329e+00
1144 +1.330173726e+01 +1.330173726e+01 +1.615173726e+01 +1.615173726e+01 +1.8347e+00 +9.9714e-01 -1.1896e+00 -4.4861e-01 -3.5261e+00
1151 +1.307068070e+01 +1.307068070e+01 +1.592068070e+01 +1.592068070e+01 +1.8332e+00 +9.7788e-01 -1.2074e+00 -4.3861e-01 -3.5390e+00
1166 +1.162909651e+01 +1.162909651e+01 +1.447909651e+01 +1.447909651e+01 +1.8381e+00 +9.6855e-01 -1.2064e+00 -4.3921e-01 -3.5340e+00
1210 +1.018914114e+01 +1.018914114e+01 +1.303914114e+01 +1.303914114e+01 +1.8592e+00 +9.4179e-01 -1.2157e+00 -4.4115e-01 -3.5335e+00
1426 +8.887076963e+00 +8.887076963e+00 +1.173707696e+01 +1.173707696e+01 +1.9010e+00 +1.0393e+00 -1.1754e+00 -5.2720e-01 -3.5317e+00
1650 +8.595697342e+00 +8.595697342e+00 +1.144569734e+01 +1.144569734e+01 +1.8869e+00 +1.0091e+00 -1.1885e+00 -4.9859e-01 -3.5392e+00
1672 +8.368110875e+00 +8.368110875e+00 +1.121811087e+01 +1.121811087e+01 +1.8890e+00 +1.0171e+00 -1.1853e+00 -5.0016e-01 -3.5396e+00
1694 +7.942028006e+00 +7.942028006e+00 +1.079202801e+01 +1.079202801e+01 +1.8904e+00 +1.0303e+00 -1.1813e+00 -5.0342e-01 -3.5382e+00
1716 +7.177100815e+00 +7.177100815e+00 +1.002710081e+01 +1.002710081e+01 +1.8920e+00 +1.0373e+00 -1.1750e+00 -5.0559e-01 -3.5305e+00
1934 +6.945342898e+00 +6.945342898e+00 +9.795342898e+00 +9.795342898e+00 +1.8982e+00 +1.0578e+00 -1.1664e+00 -5.2281e-01 -3.5284e+00
2042 +6.790279553e+00 +6.790279553e+00 +9.640279553e+00 +9.640279553e+00 +1.8987e+00 +1.0571e+00 -1.1650e+00 -5.2088e-01 -3.5254e+00
2240 +6.516444607e+00 +6.516444607e+00 +9.366444607e+00 +9.366444607e+00 +1.8982e+00 +1.0574e+00 -1.1664e+00 -5.1941e-01 -3.5267e+00
2376 +6.451553188e+00 +6.451553188e+00 +9.301553188e+00 +9.301553188e+00 +1.8987e+00 +1.0588e+00 -1.1664e+00 -5.2098e-01 -3.5267e+00
% function evaluation | noise-free fitness - Fopt (1.975200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891599010e+02 +7.891599010e+02 +9.866799010e+02 +9.866799010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +7.087893390e+02 +7.087893390e+02 +9.063093390e+02 +9.063093390e+02 -3.0186e-02 -3.5585e+00 -4.9619e+00 -2.7775e+00 +1.3422e-02
217 +6.677634227e+02 +6.677634227e+02 +8.652834227e+02 +8.652834227e+02 -1.9417e-01 -3.6365e+00 -3.1727e+00 -2.3756e+00 -1.6029e+00
225 +6.324262161e+02 +6.324262161e+02 +8.299462161e+02 +8.299462161e+02 +9.6488e-01 -4.3958e+00 -4.2485e+00 -2.0847e+00 -2.4402e+00
246 +6.150247258e+02 +6.150247258e+02 +8.125447258e+02 +8.125447258e+02 +3.4737e-01 -3.5977e+00 -5.4104e+00 -1.3206e+00 -6.4552e-01
264 +5.834085616e+02 +5.834085616e+02 +7.809285616e+02 +7.809285616e+02 +5.2064e-01 -2.7747e+00 -4.2565e+00 -2.5856e+00 -4.8521e-01
286 +5.576836502e+02 +5.576836502e+02 +7.552036502e+02 +7.552036502e+02 +6.4643e-01 -2.6944e+00 -4.2147e+00 -2.6373e+00 -7.7781e-01
305 +5.188956742e+02 +5.188956742e+02 +7.164156742e+02 +7.164156742e+02 +4.5082e-01 -1.7832e+00 -4.2075e+00 -2.3982e+00 -1.3817e+00
310 +4.993389555e+02 +4.993389555e+02 +6.968589555e+02 +6.968589555e+02 +7.4755e-01 -3.1917e+00 -4.2676e+00 -1.7603e+00 -1.0296e+00
312 +3.420496494e+02 +3.420496494e+02 +5.395696494e+02 +5.395696494e+02 +3.8547e-01 -2.5397e+00 -3.6173e+00 -1.0892e+00 -2.2579e+00
347 +3.239016715e+02 +3.239016715e+02 +5.214216715e+02 +5.214216715e+02 +5.8728e-01 -2.4895e+00 -4.1676e+00 -5.6869e-01 -2.0737e+00
369 +3.229523433e+02 +3.229523433e+02 +5.204723433e+02 +5.204723433e+02 +4.9906e-02 -1.6197e+00 -3.5586e+00 -1.1586e+00 -3.1533e+00
374 +2.738282011e+02 +2.738282011e+02 +4.713482011e+02 +4.713482011e+02 +6.3409e-01 -1.5800e+00 -4.4656e+00 -1.1183e+00 -2.2412e+00
386 +2.309621712e+02 +2.309621712e+02 +4.284821712e+02 +4.284821712e+02 +1.8737e-01 -1.1239e+00 -2.5991e+00 +6.6492e-01 -1.3706e+00
396 +1.870161731e+02 +1.870161731e+02 +3.845361731e+02 +3.845361731e+02 +6.4909e-01 -1.4942e+00 -3.9350e+00 -8.9411e-01 -2.5732e+00
418 +1.300368788e+02 +1.300368788e+02 +3.275568788e+02 +3.275568788e+02 +8.6022e-01 -8.7206e-01 -3.7649e+00 -4.4586e-01 -2.6365e+00
462 +1.171229256e+02 +1.171229256e+02 +3.146429256e+02 +3.146429256e+02 +1.1633e+00 -9.7255e-01 -3.3213e+00 -2.0150e-01 -2.5723e+00
484 +9.138320567e+01 +9.138320567e+01 +2.889032057e+02 +2.889032057e+02 +1.0493e+00 -1.0742e+00 -3.2591e+00 -2.1575e-01 -3.0824e+00
514 +6.572283706e+01 +6.572283706e+01 +2.632428371e+02 +2.632428371e+02 +8.1047e-01 -1.1788e+00 -3.5193e+00 -1.5777e-01 -3.2357e+00
528 +5.586733214e+01 +5.586733214e+01 +2.533873321e+02 +2.533873321e+02 +1.0046e+00 -1.1673e+00 -3.6639e+00 -5.3862e-01 -3.6094e+00
572 +5.449248261e+01 +5.449248261e+01 +2.520124826e+02 +2.520124826e+02 +1.2534e+00 -1.0267e+00 -3.4565e+00 -4.6802e-01 -3.5786e+00
703 +5.012071740e+01 +5.012071740e+01 +2.476407174e+02 +2.476407174e+02 +1.2725e+00 -8.9522e-01 -3.5436e+00 -3.9106e-01 -3.7144e+00
748 +4.985955088e+01 +4.985955088e+01 +2.473795509e+02 +2.473795509e+02 +1.4288e+00 -1.0708e+00 -3.5736e+00 -6.3296e-01 -3.8779e+00
762 +4.831011280e+01 +4.831011280e+01 +2.458301128e+02 +2.458301128e+02 +1.4183e+00 -1.3436e+00 -3.8474e+00 -8.4060e-01 -4.0721e+00
770 +4.109576898e+01 +4.109576898e+01 +2.386157690e+02 +2.386157690e+02 +1.4571e+00 -1.2357e+00 -3.7806e+00 -8.4448e-01 -3.7309e+00
861 +3.921153124e+01 +3.921153124e+01 +2.367315312e+02 +2.367315312e+02 +1.4505e+00 -1.0680e+00 -3.7358e+00 -7.8045e-01 -3.9366e+00
880 +2.254070914e+01 +2.254070914e+01 +2.200607091e+02 +2.200607091e+02 +1.5647e+00 -1.2815e+00 -3.7996e+00 -1.0419e+00 -4.1309e+00
1006 +2.210939006e+01 +2.210939006e+01 +2.196293901e+02 +2.196293901e+02 +1.4724e+00 -1.2244e+00 -3.7877e+00 -8.9269e-01 -4.0583e+00
1012 +2.087243748e+01 +2.087243748e+01 +2.183924375e+02 +2.183924375e+02 +1.4893e+00 -1.2523e+00 -3.8182e+00 -9.4588e-01 -4.0780e+00
1148 +1.925452509e+01 +1.925452509e+01 +2.167745251e+02 +2.167745251e+02 +1.5125e+00 -1.2745e+00 -3.8079e+00 -9.8149e-01 -4.0953e+00
1160 +1.846955886e+01 +1.846955886e+01 +2.159895589e+02 +2.159895589e+02 +1.5383e+00 -1.2606e+00 -3.8146e+00 -9.9378e-01 -4.0974e+00
1254 +1.722766023e+01 +1.722766023e+01 +2.147476602e+02 +2.147476602e+02 +1.5038e+00 -1.2670e+00 -3.8153e+00 -9.6702e-01 -4.0611e+00
1408 +1.635298479e+01 +1.635298479e+01 +2.138729848e+02 +2.138729848e+02 +1.5156e+00 -1.2626e+00 -3.8090e+00 -9.7478e-01 -4.0752e+00
1496 +1.619954690e+01 +1.619954690e+01 +2.137195469e+02 +2.137195469e+02 +1.5136e+00 -1.2640e+00 -3.8117e+00 -9.7263e-01 -4.0668e+00
1738 +1.573597675e+01 +1.573597675e+01 +2.132559768e+02 +2.132559768e+02 +1.5167e+00 -1.2660e+00 -3.8121e+00 -9.7563e-01 -4.0758e+00
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039461458e+03 +1.039461458e+03 +9.341914580e+02 +9.341914580e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +1.018493128e+03 +1.018493128e+03 +9.132231282e+02 +9.132231282e+02 -1.8326e+00 -2.9989e+00 -1.8928e-01 +1.9773e+00 +1.0322e+00
113 +8.855928519e+02 +8.855928519e+02 +7.803228519e+02 +7.803228519e+02 -1.3886e+00 -3.9076e+00 -4.6989e-01 +1.1491e+00 +1.8464e+00
132 +8.634444026e+02 +8.634444026e+02 +7.581744026e+02 +7.581744026e+02 -1.6576e+00 -2.8431e+00 -8.8529e-01 +1.0281e+00 +1.2658e+00
139 +8.137912328e+02 +8.137912328e+02 +7.085212328e+02 +7.085212328e+02 -2.3555e+00 -3.5510e+00 -1.1517e+00 -6.6432e-01 +8.2647e-01
148 +8.103544098e+02 +8.103544098e+02 +7.050844098e+02 +7.050844098e+02 -8.0983e-01 -5.9314e+00 -7.3669e-01 -1.7662e+00 -4.0335e-01
150 +7.380971590e+02 +7.380971590e+02 +6.328271590e+02 +6.328271590e+02 -1.7886e+00 -2.7242e+00 -1.0985e+00 -1.7049e+00 +1.7463e+00
154 +7.063865343e+02 +7.063865343e+02 +6.011165343e+02 +6.011165343e+02 -1.4024e+00 -3.3138e+00 -1.1433e+00 -1.0593e+00 +1.6168e+00
161 +5.192367105e+02 +5.192367105e+02 +4.139667105e+02 +4.139667105e+02 +8.0819e-02 -3.6596e+00 +1.7260e-01 -1.8559e+00 +6.3013e-01
165 +5.060912009e+02 +5.060912009e+02 +4.008212009e+02 +4.008212009e+02 +2.1116e-01 -3.5851e+00 -2.0404e+00 -9.6623e-01 +5.8067e-01
174 +4.572906917e+02 +4.572906917e+02 +3.520206917e+02 +3.520206917e+02 +3.1424e-01 -3.3226e+00 -1.3047e+00 -2.4655e+00 +1.0883e+00
201 +3.794775688e+02 +3.794775688e+02 +2.742075688e+02 +2.742075688e+02 +2.0126e+00 -1.6484e+00 -9.0692e-01 -5.4245e+00 +9.2191e-01
219 +3.625443179e+02 +3.625443179e+02 +2.572743179e+02 +2.572743179e+02 +9.2307e-01 -7.4943e-01 -2.3883e+00 -1.3146e+00 +9.3811e-01
220 +3.145931519e+02 +3.145931519e+02 +2.093231519e+02 +2.093231519e+02 +4.0183e-01 -2.3599e+00 -1.7062e+00 -3.8400e+00 +4.9657e-01
272 +2.635552324e+02 +2.635552324e+02 +1.582852324e+02 +1.582852324e+02 +3.1537e-01 -1.9857e+00 -9.7953e-01 -3.4068e+00 +6.7586e-01
308 +1.220093918e+02 +1.220093918e+02 +1.673939182e+01 +1.673939182e+01 +1.3997e+00 -1.6408e-02 +1.5313e-01 -4.8200e+00 +1.8405e+00
374 +9.638256192e+01 +9.638256192e+01 -8.887438076e+00 -8.887438076e+00 +1.2754e+00 -7.0052e-01 +3.7197e-01 -4.2556e+00 +2.1257e+00
440 +5.009475778e+01 +5.009475778e+01 -5.517524222e+01 -5.517524222e+01 +1.5664e+00 -4.5080e-01 +5.8724e-01 -4.4936e+00 +2.0778e+00
552 +3.718630113e+01 +3.718630113e+01 -6.808369887e+01 -6.808369887e+01 +1.5547e+00 -4.5996e-01 +4.4487e-01 -4.5603e+00 +2.1130e+00
902 +3.379547063e+01 +3.379547063e+01 -7.147452937e+01 -7.147452937e+01 +1.6524e+00 -5.3329e-01 +1.3450e+00 -4.8973e+00 +2.3771e+00
1034 +2.909096800e+01 +2.909096800e+01 -7.617903200e+01 -7.617903200e+01 +1.6258e+00 -5.1008e-01 +1.3723e+00 -4.9288e+00 +2.3803e+00
1254 +2.876384688e+01 +2.876384688e+01 -7.650615312e+01 -7.650615312e+01 +1.6372e+00 -5.1357e-01 +1.3441e+00 -4.9255e+00 +2.3597e+00
1257 +2.816437635e+01 +2.816437635e+01 -7.710562365e+01 -7.710562365e+01 +1.6255e+00 -5.1822e-01 +1.3345e+00 -4.9012e+00 +2.3511e+00
1276 +2.709448177e+01 +2.709448177e+01 -7.817551823e+01 -7.817551823e+01 +1.6286e+00 -5.0974e-01 +1.3341e+00 -4.9105e+00 +2.3617e+00
1452 +2.672426272e+01 +2.672426272e+01 -7.854573728e+01 -7.854573728e+01 +1.6250e+00 -5.1960e-01 +1.2887e+00 -4.8924e+00 +2.3460e+00
1628 +2.617451589e+01 +2.617451589e+01 -7.909548411e+01 -7.909548411e+01 +1.6277e+00 -5.0865e-01 +1.2574e+00 -4.8842e+00 +2.3334e+00
1650 +2.563746002e+01 +2.563746002e+01 -7.963253998e+01 -7.963253998e+01 +1.6235e+00 -5.1230e-01 +1.2416e+00 -4.8781e+00 +2.3283e+00
1738 +2.492331104e+01 +2.492331104e+01 -8.034668896e+01 -8.034668896e+01 +1.6213e+00 -5.1941e-01 +1.2382e+00 -4.8748e+00 +2.3203e+00
2090 +2.450588876e+01 +2.450588876e+01 -8.076411124e+01 -8.076411124e+01 +1.6213e+00 -5.1742e-01 +1.2329e+00 -4.8746e+00 +2.3198e+00
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272870017e+03 +1.272870017e+03 +1.556210017e+03 +1.556210017e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 +1.246876797e+03 +1.246876797e+03 +1.530216797e+03 +1.530216797e+03 -1.3728e+00 +7.4650e-01 +3.9631e+00 +2.2456e-01 +3.2426e+00
25 +1.195849741e+03 +1.195849741e+03 +1.479189741e+03 +1.479189741e+03 -1.4747e+00 +7.9468e-01 +3.6966e+00 -5.5320e-02 +3.5430e+00
50 +1.163312989e+03 +1.163312989e+03 +1.446652989e+03 +1.446652989e+03 -1.3430e+00 +9.0726e-01 +3.8126e+00 -2.9477e-01 +3.2485e+00
70 +1.138305042e+03 +1.138305042e+03 +1.421645042e+03 +1.421645042e+03 -1.9763e+00 +9.1592e-01 +4.1886e+00 -7.5752e-02 +3.3654e+00
71 +1.118497838e+03 +1.118497838e+03 +1.401837838e+03 +1.401837838e+03 -1.2402e+00 +9.8386e-01 +4.0120e+00 -9.3753e-01 +3.6312e+00
92 +9.739303129e+02 +9.739303129e+02 +1.257270313e+03 +1.257270313e+03 -1.6301e+00 +9.4161e-01 +3.6825e+00 -1.2088e+00 +3.1945e+00
114 +8.767431982e+02 +8.767431982e+02 +1.160083198e+03 +1.160083198e+03 -2.0844e+00 +8.3947e-01 +3.9717e+00 -1.4899e+00 +3.0599e+00
126 +8.439985179e+02 +8.439985179e+02 +1.127338518e+03 +1.127338518e+03 -2.7007e+00 +1.0306e+00 +3.2830e+00 -1.4442e+00 +3.5590e+00
134 +7.207383826e+02 +7.207383826e+02 +1.004078383e+03 +1.004078383e+03 -2.7880e+00 +1.5108e+00 +3.9320e+00 -2.3890e+00 +3.0110e+00
140 +6.904599633e+02 +6.904599633e+02 +9.737999633e+02 +9.737999633e+02 -4.0994e+00 +6.3627e-01 +4.1919e+00 -2.6044e+00 +3.3412e+00
141 +6.370611826e+02 +6.370611826e+02 +9.204011826e+02 +9.204011826e+02 -3.8248e+00 +1.4007e+00 +3.8059e+00 -3.4527e+00 +3.0963e+00
176 +6.088137293e+02 +6.088137293e+02 +8.921537293e+02 +8.921537293e+02 -3.8943e+00 +1.0858e+00 +3.5240e+00 -3.4721e+00 +3.0037e+00
178 +5.882216497e+02 +5.882216497e+02 +8.715616497e+02 +8.715616497e+02 -5.0695e+00 +1.2475e+00 +2.5411e+00 -2.7825e+00 +2.6419e+00
186 +5.179347659e+02 +5.179347659e+02 +8.012747659e+02 +8.012747659e+02 -3.4462e+00 +5.5069e-01 +3.2756e+00 -2.0195e+00 +1.9732e+00
190 +4.418976236e+02 +4.418976236e+02 +7.252376236e+02 +7.252376236e+02 -3.8838e+00 +1.0609e+00 +3.3120e+00 -3.4890e+00 +1.9893e+00
212 +2.466473834e+02 +2.466473834e+02 +5.299873834e+02 +5.299873834e+02 -3.7332e+00 +9.4140e-01 +2.9098e+00 -4.1602e+00 -3.3097e-01
297 +1.674241377e+02 +1.674241377e+02 +4.507641377e+02 +4.507641377e+02 -3.7559e+00 +5.1974e-01 +2.8218e+00 -3.5431e+00 -8.3724e-01
352 +1.475481147e+02 +1.475481147e+02 +4.308881147e+02 +4.308881147e+02 -3.4436e+00 +1.6553e-01 +3.1902e+00 -4.1892e+00 -4.1932e-02
374 +1.059862931e+02 +1.059862931e+02 +3.893262931e+02 +3.893262931e+02 -3.9245e+00 -2.5429e-01 +2.7639e+00 -3.2310e+00 -5.7759e-01
396 +4.482851025e+01 +4.482851025e+01 +3.281685103e+02 +3.281685103e+02 -3.5239e+00 +1.0035e-03 +2.5353e+00 -3.5866e+00 -3.7185e-01
682 +4.169138961e+01 +4.169138961e+01 +3.250313896e+02 +3.250313896e+02 -3.6539e+00 +2.6076e-01 +2.3246e+00 -3.3146e+00 -5.7875e-01
704 +3.344545098e+01 +3.344545098e+01 +3.167854510e+02 +3.167854510e+02 -3.7850e+00 +3.2040e-01 +2.2620e+00 -3.3204e+00 -5.0280e-01
746 +3.100401757e+01 +3.100401757e+01 +3.143440176e+02 +3.143440176e+02 -3.5971e+00 +4.4504e-01 +1.9516e+00 -3.5296e+00 -5.4773e-01
770 +1.427296384e+01 +1.427296384e+01 +2.976129638e+02 +2.976129638e+02 -3.5608e+00 +4.1896e-01 +2.1054e+00 -3.4367e+00 -5.1334e-01
946 +1.260763788e+01 +1.260763788e+01 +2.959476379e+02 +2.959476379e+02 -3.6217e+00 +4.2156e-01 +2.1605e+00 -3.4718e+00 -5.3077e-01
1289 +9.244015591e+00 +9.244015591e+00 +2.925840156e+02 +2.925840156e+02 -3.5093e+00 +3.0208e-01 +2.2301e+00 -3.5502e+00 -4.9335e-01
1324 +8.814430966e+00 +8.814430966e+00 +2.921544310e+02 +2.921544310e+02 -3.5063e+00 +3.0160e-01 +2.2815e+00 -3.6001e+00 -4.6997e-01
1342 +8.649507993e+00 +8.649507993e+00 +2.919895080e+02 +2.919895080e+02 -3.4661e+00 +3.0063e-01 +2.2620e+00 -3.5912e+00 -4.5790e-01
1352 +6.726156053e+00 +6.726156053e+00 +2.900661561e+02 +2.900661561e+02 -3.4908e+00 +3.0082e-01 +2.2869e+00 -3.5856e+00 -4.4582e-01
1392 +6.208372614e+00 +6.208372614e+00 +2.895483726e+02 +2.895483726e+02 -3.4886e+00 +2.9316e-01 +2.3058e+00 -3.5725e+00 -4.4757e-01
1408 +5.765306049e+00 +5.765306049e+00 +2.891053060e+02 +2.891053060e+02 -3.5007e+00 +3.1557e-01 +2.2763e+00 -3.5831e+00 -4.6731e-01
1415 +5.728505772e+00 +5.728505772e+00 +2.890685058e+02 +2.890685058e+02 -3.4897e+00 +3.0321e-01 +2.2983e+00 -3.5733e+00 -4.5779e-01
1430 +4.885146707e+00 +4.885146707e+00 +2.882251467e+02 +2.882251467e+02 -3.5085e+00 +3.1547e-01 +2.2744e+00 -3.5495e+00 -4.6942e-01
1458 +4.721541204e+00 +4.721541204e+00 +2.880615412e+02 +2.880615412e+02 -3.5118e+00 +3.0760e-01 +2.2603e+00 -3.5526e+00 -4.8495e-01
1474 +2.601735318e+00 +2.601735318e+00 +2.859417353e+02 +2.859417353e+02 -3.5158e+00 +3.1025e-01 +2.2767e+00 -3.5581e+00 -4.6850e-01
1760 +2.227006435e+00 +2.227006435e+00 +2.855670064e+02 +2.855670064e+02 -3.5057e+00 +3.0000e-01 +2.2836e+00 -3.5659e+00 -4.6947e-01
1826 +2.109888178e+00 +2.109888178e+00 +2.854498882e+02 +2.854498882e+02 -3.5074e+00 +2.9870e-01 +2.2850e+00 -3.5658e+00 -4.7044e-01
2134 +1.995670985e+00 +1.995670985e+00 +2.853356710e+02 +2.853356710e+02 -3.5059e+00 +2.9764e-01 +2.2870e+00 -3.5667e+00 -4.6967e-01
2446 +1.972511209e+00 +1.972511209e+00 +2.853125112e+02 +2.853125112e+02 -3.5058e+00 +2.9714e-01 +2.2876e+00 -3.5670e+00 -4.6974e-01
% function evaluation | noise-free fitness - Fopt (-8.171000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317013740e+03 +1.317013740e+03 +1.235303740e+03 +1.235303740e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.845427717e+02 +5.845427717e+02 +5.028327717e+02 +5.028327717e+02 -4.8838e-01 +6.5850e+00 +3.0064e+00 -1.4410e+00 -7.0890e-01
5 +5.556157433e+02 +5.556157433e+02 +4.739057433e+02 +4.739057433e+02 -7.5349e-01 +6.3209e+00 +3.1816e+00 -1.2881e+00 -7.6491e-01
6 +5.463443494e+02 +5.463443494e+02 +4.646343494e+02 +4.646343494e+02 -7.4257e-01 +6.4349e+00 +3.0545e+00 -1.4128e+00 -8.6455e-01
25 +5.159887536e+02 +5.159887536e+02 +4.342787536e+02 +4.342787536e+02 -8.7788e-01 +6.3633e+00 +3.1659e+00 -1.4879e+00 -7.5286e-01
27 +4.794183021e+02 +4.794183021e+02 +3.977083021e+02 +3.977083021e+02 -9.6004e-01 +6.1852e+00 +3.0449e+00 -1.5838e+00 -7.2363e-01
35 +4.705543118e+02 +4.705543118e+02 +3.888443118e+02 +3.888443118e+02 -1.2045e+00 +6.1451e+00 +2.8746e+00 -1.4525e+00 -1.0924e+00
48 +4.527054895e+02 +4.527054895e+02 +3.709954895e+02 +3.709954895e+02 -1.1211e+00 +6.3130e+00 +2.4826e+00 -1.7375e+00 -9.8981e-01
62 +4.443610358e+02 +4.443610358e+02 +3.626510358e+02 +3.626510358e+02 -1.1856e+00 +5.8852e+00 +3.0415e+00 -1.5217e+00 -6.7951e-01
63 +4.240689868e+02 +4.240689868e+02 +3.423589868e+02 +3.423589868e+02 -1.4141e+00 +6.5293e+00 +2.9911e+00 -1.8700e+00 -5.5272e-01
72 +3.851573099e+02 +3.851573099e+02 +3.034473099e+02 +3.034473099e+02 -1.5328e+00 +5.3912e+00 +3.3384e+00 -1.9187e+00 -4.7110e-01
73 +3.199352910e+02 +3.199352910e+02 +2.382252910e+02 +2.382252910e+02 -1.8454e+00 +5.9945e+00 +2.5022e+00 -2.0427e+00 -5.6262e-01
106 +2.335119978e+02 +2.335119978e+02 +1.518019978e+02 +1.518019978e+02 -2.1920e+00 +5.1651e+00 +2.3199e+00 -2.0972e+00 -6.2329e-01
116 +2.245061805e+02 +2.245061805e+02 +1.427961805e+02 +1.427961805e+02 -2.2340e+00 +5.6774e+00 +2.0169e+00 -2.6953e+00 -1.0064e-01
132 +1.979374707e+02 +1.979374707e+02 +1.162274707e+02 +1.162274707e+02 -2.0478e+00 +5.2822e+00 +2.4634e+00 -2.4760e+00 -6.7816e-01
154 +1.419321321e+02 +1.419321321e+02 +6.022213214e+01 +6.022213214e+01 -2.0104e+00 +5.2295e+00 +2.0456e+00 -2.8180e+00 -7.3543e-01
220 +1.217885006e+02 +1.217885006e+02 +4.007850064e+01 +4.007850064e+01 -2.1506e+00 +5.5107e+00 +2.0654e+00 -3.8876e+00 -1.0540e+00
242 +8.706405216e+01 +8.706405216e+01 +5.354052159e+00 +5.354052159e+00 -1.8933e+00 +5.7168e+00 +2.3893e+00 -3.8297e+00 -1.2098e+00
264 +8.129613947e+01 +8.129613947e+01 -4.138605334e-01 -4.138605334e-01 -1.8128e+00 +5.7605e+00 +2.1224e+00 -3.8294e+00 -9.3077e-01
394 +6.392852553e+01 +6.392852553e+01 -1.778147447e+01 -1.778147447e+01 -2.1052e+00 +5.1901e+00 +2.4261e+00 -3.6004e+00 -1.3851e+00
432 +6.082766483e+01 +6.082766483e+01 -2.088233517e+01 -2.088233517e+01 -2.0279e+00 +5.1788e+00 +2.4214e+00 -3.4942e+00 -1.2407e+00
560 +5.777634057e+01 +5.777634057e+01 -2.393365943e+01 -2.393365943e+01 -1.9281e+00 +5.3979e+00 +2.3936e+00 -3.5342e+00 -1.1314e+00
594 +5.527974902e+01 +5.527974902e+01 -2.643025098e+01 -2.643025098e+01 -1.9074e+00 +5.4309e+00 +2.2676e+00 -3.5350e+00 -1.0591e+00
632 +5.381944488e+01 +5.381944488e+01 -2.789055512e+01 -2.789055512e+01 -1.9386e+00 +5.4791e+00 +2.2615e+00 -3.5576e+00 -1.0138e+00
660 +5.308216290e+01 +5.308216290e+01 -2.862783710e+01 -2.862783710e+01 -1.9909e+00 +5.3384e+00 +2.2745e+00 -3.5154e+00 -1.0875e+00
687 +5.199583623e+01 +5.199583623e+01 -2.971416377e+01 -2.971416377e+01 -1.9849e+00 +5.3538e+00 +2.2448e+00 -3.5847e+00 -1.1338e+00
689 +5.089001786e+01 +5.089001786e+01 -3.081998214e+01 -3.081998214e+01 -1.9088e+00 +5.4296e+00 +2.2777e+00 -3.5996e+00 -1.1173e+00
704 +4.851138497e+01 +4.851138497e+01 -3.319861503e+01 -3.319861503e+01 -1.9580e+00 +5.3735e+00 +2.2927e+00 -3.6036e+00 -1.1446e+00
717 +4.684226325e+01 +4.684226325e+01 -3.486773675e+01 -3.486773675e+01 -1.9705e+00 +5.3453e+00 +2.3442e+00 -3.5997e+00 -1.2245e+00
770 +4.640776301e+01 +4.640776301e+01 -3.530223699e+01 -3.530223699e+01 -1.9834e+00 +5.3031e+00 +2.3370e+00 -3.5785e+00 -1.2857e+00
787 +3.773044244e+01 +3.773044244e+01 -4.397955756e+01 -4.397955756e+01 -2.0388e+00 +5.1745e+00 +2.3412e+00 -3.4782e+00 -1.3087e+00
