% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4158 +3.640838703e+02 +3.640838703e+02 +3.752638703e+02 +3.752638703e+02
4180 +3.526853364e+02 +3.526853364e+02 +3.638653364e+02 +3.638653364e+02
4202 +2.993645723e+02 +2.993645723e+02 +3.105445723e+02 +3.105445723e+02
4224 +2.134533878e+02 +2.134533878e+02 +2.246333878e+02 +2.246333878e+02
4246 +2.087221592e+02 +2.087221592e+02 +2.199021592e+02 +2.199021592e+02
4290 +1.585724007e+02 +1.585724007e+02 +1.697524007e+02 +1.697524007e+02
4312 +1.479378284e+02 +1.479378284e+02 +1.591178284e+02 +1.591178284e+02
4488 +1.245559640e+02 +1.245559640e+02 +1.357359640e+02 +1.357359640e+02
4510 +1.122571437e+02 +1.122571437e+02 +1.234371437e+02 +1.234371437e+02
4532 +1.066122457e+02 +1.066122457e+02 +1.177922457e+02 +1.177922457e+02
4598 +9.747952856e+01 +9.747952856e+01 +1.086595286e+02 +1.086595286e+02
4620 +9.159330098e+01 +9.159330098e+01 +1.027733010e+02 +1.027733010e+02
4686 +8.736697250e+01 +8.736697250e+01 +9.854697250e+01 +9.854697250e+01
4708 +7.803837799e+01 +7.803837799e+01 +8.921837799e+01 +8.921837799e+01
4730 +6.480157044e+01 +6.480157044e+01 +7.598157044e+01 +7.598157044e+01
4752 +4.519482639e+01 +4.519482639e+01 +5.637482639e+01 +5.637482639e+01
4818 +4.042986536e+01 +4.042986536e+01 +5.160986536e+01 +5.160986536e+01
4862 +3.642873130e+01 +3.642873130e+01 +4.760873130e+01 +4.760873130e+01
4906 +3.595241800e+01 +3.595241800e+01 +4.713241800e+01 +4.713241800e+01
4928 +3.123776274e+01 +3.123776274e+01 +4.241776274e+01 +4.241776274e+01
4950 +2.777550503e+01 +2.777550503e+01 +3.895550503e+01 +3.895550503e+01
4994 +2.468063206e+01 +2.468063206e+01 +3.586063206e+01 +3.586063206e+01
5126 +2.307581031e+01 +2.307581031e+01 +3.425581031e+01 +3.425581031e+01
5148 +1.492401917e+01 +1.492401917e+01 +2.610401917e+01 +2.610401917e+01
5192 +1.203226586e+01 +1.203226586e+01 +2.321226586e+01 +2.321226586e+01
5280 +9.987784811e+00 +9.987784811e+00 +2.116778481e+01 +2.116778481e+01
5324 +9.171592398e+00 +9.171592398e+00 +2.035159240e+01 +2.035159240e+01
5390 +7.478364845e+00 +7.478364845e+00 +1.865836484e+01 +1.865836484e+01
5412 +7.199508269e+00 +7.199508269e+00 +1.837950827e+01 +1.837950827e+01
5434 +5.306232340e+00 +5.306232340e+00 +1.648623234e+01 +1.648623234e+01
5456 +4.368059065e+00 +4.368059065e+00 +1.554805907e+01 +1.554805907e+01
5566 +3.735650463e+00 +3.735650463e+00 +1.491565046e+01 +1.491565046e+01
5632 +3.232007915e+00 +3.232007915e+00 +1.441200792e+01 +1.441200792e+01
5654 +2.915368488e+00 +2.915368488e+00 +1.409536849e+01 +1.409536849e+01
5676 +2.601105940e+00 +2.601105940e+00 +1.378110594e+01 +1.378110594e+01
5720 +2.249399884e+00 +2.249399884e+00 +1.342939988e+01 +1.342939988e+01
5742 +2.073764059e+00 +2.073764059e+00 +1.325376406e+01 +1.325376406e+01
5764 +1.775004742e+00 +1.775004742e+00 +1.295500474e+01 +1.295500474e+01
5786 +1.419170343e+00 +1.419170343e+00 +1.259917034e+01 +1.259917034e+01
5852 +1.371648673e+00 +1.371648673e+00 +1.255164867e+01 +1.255164867e+01
5896 +1.191835801e+00 +1.191835801e+00 +1.237183580e+01 +1.237183580e+01
5940 +1.076219727e+00 +1.076219727e+00 +1.225621973e+01 +1.225621973e+01
5962 +9.952054941e-01 +9.952054941e-01 +1.217520549e+01 +1.217520549e+01
5984 +9.259920616e-01 +9.259920616e-01 +1.210599206e+01 +1.210599206e+01
6006 +8.770148611e-01 +8.770148611e-01 +1.205701486e+01 +1.205701486e+01
6028 +8.708291147e-01 +8.708291147e-01 +1.205082911e+01 +1.205082911e+01
6116 +8.321654954e-01 +8.321654954e-01 +1.201216550e+01 +1.201216550e+01
6182 +8.113917111e-01 +8.113917111e-01 +1.199139171e+01 +1.199139171e+01
6248 +7.672259604e-01 +7.672259604e-01 +1.194722596e+01 +1.194722596e+01
6270 +7.024662076e-01 +7.024662076e-01 +1.188246621e+01 +1.188246621e+01
6292 +6.821623655e-01 +6.821623655e-01 +1.186216237e+01 +1.186216237e+01
6314 +6.102945529e-01 +6.102945529e-01 +1.179029455e+01 +1.179029455e+01
6336 +5.984439338e-01 +5.984439338e-01 +1.177844393e+01 +1.177844393e+01
6490 +5.821435718e-01 +5.821435718e-01 +1.176214357e+01 +1.176214357e+01
6578 +5.513746524e-01 +5.513746524e-01 +1.173137465e+01 +1.173137465e+01
6688 +5.473105703e-01 +5.473105703e-01 +1.172731057e+01 +1.172731057e+01
6776 +5.351960099e-01 +5.351960099e-01 +1.171519601e+01 +1.171519601e+01
6820 +5.176823922e-01 +5.176823922e-01 +1.169768239e+01 +1.169768239e+01
6842 +5.023251611e-01 +5.023251611e-01 +1.168232516e+01 +1.168232516e+01
6864 +4.987963886e-01 +4.987963886e-01 +1.167879639e+01 +1.167879639e+01
6908 +4.894013579e-01 +4.894013579e-01 +1.166940136e+01 +1.166940136e+01
6930 +4.750588382e-01 +4.750588382e-01 +1.165505884e+01 +1.165505884e+01
7216 +4.670750575e-01 +4.670750575e-01 +1.164707506e+01 +1.164707506e+01
7348 +4.559656324e-01 +4.559656324e-01 +1.163596563e+01 +1.163596563e+01
8448 +4.466275887e-01 +4.466275887e-01 +1.162662759e+01 +1.162662759e+01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108453686e+08 +5.108453686e+08 +5.108453868e+08 +5.108453868e+08
513 +4.623773433e+08 +4.623773433e+08 +4.623773615e+08 +4.623773615e+08
528 +4.513377346e+08 +4.513377346e+08 +4.513377528e+08 +4.513377528e+08
537 +4.379629755e+08 +4.379629755e+08 +4.379629937e+08 +4.379629937e+08
541 +3.905590492e+08 +3.905590492e+08 +3.905590674e+08 +3.905590674e+08
556 +3.550084107e+08 +3.550084107e+08 +3.550084288e+08 +3.550084288e+08
567 +3.339104640e+08 +3.339104640e+08 +3.339104822e+08 +3.339104822e+08
594 +3.124586463e+08 +3.124586463e+08 +3.124586645e+08 +3.124586645e+08
599 +3.026116039e+08 +3.026116039e+08 +3.026116221e+08 +3.026116221e+08
609 +2.976543126e+08 +2.976543126e+08 +2.976543308e+08 +2.976543308e+08
616 +2.810340915e+08 +2.810340915e+08 +2.810341097e+08 +2.810341097e+08
638 +2.677501187e+08 +2.677501187e+08 +2.677501369e+08 +2.677501369e+08
648 +2.462363561e+08 +2.462363561e+08 +2.462363742e+08 +2.462363742e+08
660 +2.184032184e+08 +2.184032184e+08 +2.184032366e+08 +2.184032366e+08
682 +1.922064373e+08 +1.922064373e+08 +1.922064555e+08 +1.922064555e+08
704 +1.735207786e+08 +1.735207786e+08 +1.735207968e+08 +1.735207968e+08
726 +1.540287147e+08 +1.540287147e+08 +1.540287328e+08 +1.540287328e+08
748 +1.283722748e+08 +1.283722748e+08 +1.283722930e+08 +1.283722930e+08
770 +1.078014507e+08 +1.078014507e+08 +1.078014689e+08 +1.078014689e+08
792 +1.018679439e+08 +1.018679439e+08 +1.018679621e+08 +1.018679621e+08
814 +9.103920665e+07 +9.103920665e+07 +9.103922483e+07 +9.103922483e+07
836 +8.769511584e+07 +8.769511584e+07 +8.769513402e+07 +8.769513402e+07
924 +8.164407306e+07 +8.164407306e+07 +8.164409124e+07 +8.164409124e+07
946 +7.729789723e+07 +7.729789723e+07 +7.729791541e+07 +7.729791541e+07
968 +5.581987560e+07 +5.581987560e+07 +5.581989378e+07 +5.581989378e+07
990 +4.296956982e+07 +4.296956982e+07 +4.296958800e+07 +4.296958800e+07
1012 +3.850729871e+07 +3.850729871e+07 +3.850731689e+07 +3.850731689e+07
1034 +3.266502893e+07 +3.266502893e+07 +3.266504711e+07 +3.266504711e+07
1078 +3.164127413e+07 +3.164127413e+07 +3.164129231e+07 +3.164129231e+07
1122 +3.125604799e+07 +3.125604799e+07 +3.125606617e+07 +3.125606617e+07
1254 +2.760183602e+07 +2.760183602e+07 +2.760185420e+07 +2.760185420e+07
1276 +2.383027649e+07 +2.383027649e+07 +2.383029467e+07 +2.383029467e+07
1320 +2.156128192e+07 +2.156128192e+07 +2.156130010e+07 +2.156130010e+07
1342 +2.057975244e+07 +2.057975244e+07 +2.057977062e+07 +2.057977062e+07
1364 +1.910117621e+07 +1.910117621e+07 +1.910119439e+07 +1.910119439e+07
1408 +1.582700344e+07 +1.582700344e+07 +1.582702162e+07 +1.582702162e+07
1430 +1.346821662e+07 +1.346821662e+07 +1.346823480e+07 +1.346823480e+07
1452 +1.159193842e+07 +1.159193842e+07 +1.159195660e+07 +1.159195660e+07
1474 +9.472783495e+06 +9.472783495e+06 +9.472801675e+06 +9.472801675e+06
1496 +7.950260506e+06 +7.950260506e+06 +7.950278686e+06 +7.950278686e+06
1518 +7.365604666e+06 +7.365604666e+06 +7.365622846e+06 +7.365622846e+06
1694 +6.974776512e+06 +6.974776512e+06 +6.974794692e+06 +6.974794692e+06
1733 +6.425186715e+06 +6.425186715e+06 +6.425204895e+06 +6.425204895e+06
1738 +5.227734266e+06 +5.227734266e+06 +5.227752446e+06 +5.227752446e+06
1782 +5.053899347e+06 +5.053899347e+06 +5.053917527e+06 +5.053917527e+06
1892 +4.851646976e+06 +4.851646976e+06 +4.851665156e+06 +4.851665156e+06
1914 +3.985309853e+06 +3.985309853e+06 +3.985328033e+06 +3.985328033e+06
1936 +3.621383763e+06 +3.621383763e+06 +3.621401943e+06 +3.621401943e+06
1958 +3.407250172e+06 +3.407250172e+06 +3.407268352e+06 +3.407268352e+06
2024 +2.762308517e+06 +2.762308517e+06 +2.762326697e+06 +2.762326697e+06
2068 +2.702764853e+06 +2.702764853e+06 +2.702783033e+06 +2.702783033e+06
2090 +1.888917113e+06 +1.888917113e+06 +1.888935293e+06 +1.888935293e+06
2112 +1.704588379e+06 +1.704588379e+06 +1.704606559e+06 +1.704606559e+06
2134 +1.454681355e+06 +1.454681355e+06 +1.454699535e+06 +1.454699535e+06
2156 +1.395987264e+06 +1.395987264e+06 +1.396005444e+06 +1.396005444e+06
2178 +1.165562005e+06 +1.165562005e+06 +1.165580185e+06 +1.165580185e+06
2200 +1.090484464e+06 +1.090484464e+06 +1.090502644e+06 +1.090502644e+06
2288 +1.043741032e+06 +1.043741032e+06 +1.043759212e+06 +1.043759212e+06
2310 +9.675593009e+05 +9.675593009e+05 +9.675774809e+05 +9.675774809e+05
2354 +9.196469832e+05 +9.196469832e+05 +9.196651632e+05 +9.196651632e+05
2376 +7.646592306e+05 +7.646592306e+05 +7.646774106e+05 +7.646774106e+05
2398 +7.167080588e+05 +7.167080588e+05 +7.167262388e+05 +7.167262388e+05
2420 +6.407020904e+05 +6.407020904e+05 +6.407202704e+05 +6.407202704e+05
2574 +5.306910049e+05 +5.306910049e+05 +5.307091849e+05 +5.307091849e+05
2596 +4.259554283e+05 +4.259554283e+05 +4.259736083e+05 +4.259736083e+05
2618 +3.858180165e+05 +3.858180165e+05 +3.858361965e+05 +3.858361965e+05
2662 +3.185530325e+05 +3.185530325e+05 +3.185712125e+05 +3.185712125e+05
2684 +2.267409583e+05 +2.267409583e+05 +2.267591383e+05 +2.267591383e+05
2706 +1.734749272e+05 +1.734749272e+05 +1.734931072e+05 +1.734931072e+05
2750 +1.425118980e+05 +1.425118980e+05 +1.425300780e+05 +1.425300780e+05
2860 +1.294412830e+05 +1.294412830e+05 +1.294594630e+05 +1.294594630e+05
2882 +1.223715246e+05 +1.223715246e+05 +1.223897046e+05 +1.223897046e+05
2904 +1.156229018e+05 +1.156229018e+05 +1.156410818e+05 +1.156410818e+05
2926 +1.127313271e+05 +1.127313271e+05 +1.127495071e+05 +1.127495071e+05
2948 +1.019952575e+05 +1.019952575e+05 +1.020134375e+05 +1.020134375e+05
2970 +8.044156996e+04 +8.044156996e+04 +8.045974996e+04 +8.045974996e+04
3058 +7.719678605e+04 +7.719678605e+04 +7.721496605e+04 +7.721496605e+04
3080 +6.456124543e+04 +6.456124543e+04 +6.457942543e+04 +6.457942543e+04
3102 +5.609135256e+04 +5.609135256e+04 +5.610953256e+04 +5.610953256e+04
3278 +5.412079850e+04 +5.412079850e+04 +5.413897850e+04 +5.413897850e+04
3300 +3.831527466e+04 +3.831527466e+04 +3.833345466e+04 +3.833345466e+04
3388 +3.480257409e+04 +3.480257409e+04 +3.482075409e+04 +3.482075409e+04
3410 +2.994891791e+04 +2.994891791e+04 +2.996709791e+04 +2.996709791e+04
3542 +2.746701704e+04 +2.746701704e+04 +2.748519704e+04 +2.748519704e+04
3586 +2.447942958e+04 +2.447942958e+04 +2.449760958e+04 +2.449760958e+04
3608 +2.008121255e+04 +2.008121255e+04 +2.009939255e+04 +2.009939255e+04
3630 +1.542576362e+04 +1.542576362e+04 +1.544394362e+04 +1.544394362e+04
3696 +1.347403078e+04 +1.347403078e+04 +1.349221078e+04 +1.349221078e+04
3740 +1.151632995e+04 +1.151632995e+04 +1.153450995e+04 +1.153450995e+04
3762 +9.061244361e+03 +9.061244361e+03 +9.079424361e+03 +9.079424361e+03
3850 +8.293408622e+03 +8.293408622e+03 +8.311588622e+03 +8.311588622e+03
3872 +7.468339952e+03 +7.468339952e+03 +7.486519952e+03 +7.486519952e+03
3894 +6.766459334e+03 +6.766459334e+03 +6.784639334e+03 +6.784639334e+03
3916 +5.439116035e+03 +5.439116035e+03 +5.457296035e+03 +5.457296035e+03
3938 +2.871661291e+03 +2.871661291e+03 +2.889841291e+03 +2.889841291e+03
4092 +2.377562407e+03 +2.377562407e+03 +2.395742407e+03 +2.395742407e+03
4114 +2.285070170e+03 +2.285070170e+03 +2.303250170e+03 +2.303250170e+03
4136 +2.055914321e+03 +2.055914321e+03 +2.074094321e+03 +2.074094321e+03
4158 +1.899647256e+03 +1.899647256e+03 +1.917827256e+03 +1.917827256e+03
4180 +1.682897395e+03 +1.682897395e+03 +1.701077395e+03 +1.701077395e+03
4268 +1.551025866e+03 +1.551025866e+03 +1.569205866e+03 +1.569205866e+03
4290 +1.354953155e+03 +1.354953155e+03 +1.373133155e+03 +1.373133155e+03
4334 +1.230795108e+03 +1.230795108e+03 +1.248975108e+03 +1.248975108e+03
4356 +7.808752221e+02 +7.808752221e+02 +7.990552221e+02 +7.990552221e+02
4642 +7.361880952e+02 +7.361880952e+02 +7.543680952e+02 +7.543680952e+02
4664 +6.710693496e+02 +6.710693496e+02 +6.892493496e+02 +6.892493496e+02
4686 +5.824106946e+02 +5.824106946e+02 +6.005906946e+02 +6.005906946e+02
4752 +5.169069180e+02 +5.169069180e+02 +5.350869180e+02 +5.350869180e+02
4774 +4.380041819e+02 +4.380041819e+02 +4.561841819e+02 +4.561841819e+02
4796 +3.660911973e+02 +3.660911973e+02 +3.842711973e+02 +3.842711973e+02
4818 +3.455093265e+02 +3.455093265e+02 +3.636893265e+02 +3.636893265e+02
4862 +2.561422686e+02 +2.561422686e+02 +2.743222686e+02 +2.743222686e+02
4884 +2.160595158e+02 +2.160595158e+02 +2.342395158e+02 +2.342395158e+02
4928 +2.032804441e+02 +2.032804441e+02 +2.214604441e+02 +2.214604441e+02
4950 +1.963183595e+02 +1.963183595e+02 +2.144983595e+02 +2.144983595e+02
4972 +1.780592810e+02 +1.780592810e+02 +1.962392810e+02 +1.962392810e+02
5038 +1.704266276e+02 +1.704266276e+02 +1.886066276e+02 +1.886066276e+02
5060 +1.458233817e+02 +1.458233817e+02 +1.640033817e+02 +1.640033817e+02
5082 +1.238161295e+02 +1.238161295e+02 +1.419961295e+02 +1.419961295e+02
5148 +1.166162401e+02 +1.166162401e+02 +1.347962401e+02 +1.347962401e+02
5170 +1.031003032e+02 +1.031003032e+02 +1.212803032e+02 +1.212803032e+02
5192 +9.057950262e+01 +9.057950262e+01 +1.087595026e+02 +1.087595026e+02
5214 +6.760783938e+01 +6.760783938e+01 +8.578783938e+01 +8.578783938e+01
5236 +5.307778329e+01 +5.307778329e+01 +7.125778329e+01 +7.125778329e+01
5346 +3.755889508e+01 +3.755889508e+01 +5.573889508e+01 +5.573889508e+01
5544 +3.361042811e+01 +3.361042811e+01 +5.179042811e+01 +5.179042811e+01
5654 +3.248861282e+01 +3.248861282e+01 +5.066861282e+01 +5.066861282e+01
5698 +2.627630192e+01 +2.627630192e+01 +4.445630192e+01 +4.445630192e+01
5720 +2.478680686e+01 +2.478680686e+01 +4.296680686e+01 +4.296680686e+01
5742 +2.361683334e+01 +2.361683334e+01 +4.179683334e+01 +4.179683334e+01
5764 +2.000660941e+01 +2.000660941e+01 +3.818660941e+01 +3.818660941e+01
5786 +1.643088487e+01 +1.643088487e+01 +3.461088487e+01 +3.461088487e+01
5830 +1.553660590e+01 +1.553660590e+01 +3.371660590e+01 +3.371660590e+01
5852 +1.534939166e+01 +1.534939166e+01 +3.352939166e+01 +3.352939166e+01
5874 +1.326524684e+01 +1.326524684e+01 +3.144524684e+01 +3.144524684e+01
5896 +1.047788075e+01 +1.047788075e+01 +2.865788075e+01 +2.865788075e+01
5918 +1.019923262e+01 +1.019923262e+01 +2.837923262e+01 +2.837923262e+01
6116 +8.125936327e+00 +8.125936327e+00 +2.630593633e+01 +2.630593633e+01
6138 +6.852974592e+00 +6.852974592e+00 +2.503297459e+01 +2.503297459e+01
6160 +6.337367391e+00 +6.337367391e+00 +2.451736739e+01 +2.451736739e+01
6226 +5.270064610e+00 +5.270064610e+00 +2.345006461e+01 +2.345006461e+01
6248 +5.108811688e+00 +5.108811688e+00 +2.328881169e+01 +2.328881169e+01
6292 +4.701562703e+00 +4.701562703e+00 +2.288156270e+01 +2.288156270e+01
6424 +4.376538383e+00 +4.376538383e+00 +2.255653838e+01 +2.255653838e+01
6446 +4.063529081e+00 +4.063529081e+00 +2.224352908e+01 +2.224352908e+01
6468 +3.891834789e+00 +3.891834789e+00 +2.207183479e+01 +2.207183479e+01
6578 +3.798625620e+00 +3.798625620e+00 +2.197862562e+01 +2.197862562e+01
6600 +3.549801254e+00 +3.549801254e+00 +2.172980125e+01 +2.172980125e+01
6622 +3.068616166e+00 +3.068616166e+00 +2.124861617e+01 +2.124861617e+01
6644 +2.881005553e+00 +2.881005553e+00 +2.106100555e+01 +2.106100555e+01
6732 +2.677969171e+00 +2.677969171e+00 +2.085796917e+01 +2.085796917e+01
6754 +2.570244967e+00 +2.570244967e+00 +2.075024497e+01 +2.075024497e+01
6820 +2.473562418e+00 +2.473562418e+00 +2.065356242e+01 +2.065356242e+01
6842 +2.418296532e+00 +2.418296532e+00 +2.059829653e+01 +2.059829653e+01
6864 +2.246313703e+00 +2.246313703e+00 +2.042631370e+01 +2.042631370e+01
6930 +2.126571087e+00 +2.126571087e+00 +2.030657109e+01 +2.030657109e+01
6974 +2.075371813e+00 +2.075371813e+00 +2.025537181e+01 +2.025537181e+01
6996 +2.022119465e+00 +2.022119465e+00 +2.020211946e+01 +2.020211946e+01
7194 +1.974505306e+00 +1.974505306e+00 +2.015450531e+01 +2.015450531e+01
7238 +1.943587035e+00 +1.943587035e+00 +2.012358704e+01 +2.012358704e+01
7348 +1.904357551e+00 +1.904357551e+00 +2.008435755e+01 +2.008435755e+01
7480 +1.861204768e+00 +1.861204768e+00 +2.004120477e+01 +2.004120477e+01
7656 +1.814480654e+00 +1.814480654e+00 +1.999448065e+01 +1.999448065e+01
% function evaluation | noise-free fitness - Fopt (1.089300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129368568e+09 +3.129368568e+09 +3.129368677e+09 +3.129368677e+09
201 +2.961614481e+09 +2.961614481e+09 +2.961614590e+09 +2.961614590e+09
232 +2.942089147e+09 +2.942089147e+09 +2.942089256e+09 +2.942089256e+09
236 +2.867560141e+09 +2.867560141e+09 +2.867560249e+09 +2.867560249e+09
246 +2.765590403e+09 +2.765590403e+09 +2.765590512e+09 +2.765590512e+09
249 +2.629664120e+09 +2.629664120e+09 +2.629664229e+09 +2.629664229e+09
269 +2.438692563e+09 +2.438692563e+09 +2.438692672e+09 +2.438692672e+09
281 +2.257393795e+09 +2.257393795e+09 +2.257393904e+09 +2.257393904e+09
303 +2.236647094e+09 +2.236647094e+09 +2.236647203e+09 +2.236647203e+09
311 +1.878375029e+09 +1.878375029e+09 +1.878375138e+09 +1.878375138e+09
338 +1.856646236e+09 +1.856646236e+09 +1.856646345e+09 +1.856646345e+09
356 +1.801331616e+09 +1.801331616e+09 +1.801331725e+09 +1.801331725e+09
358 +1.688169557e+09 +1.688169557e+09 +1.688169665e+09 +1.688169665e+09
360 +1.608323028e+09 +1.608323028e+09 +1.608323136e+09 +1.608323136e+09
377 +1.448023556e+09 +1.448023556e+09 +1.448023664e+09 +1.448023664e+09
382 +1.339337042e+09 +1.339337042e+09 +1.339337150e+09 +1.339337150e+09
401 +1.166387886e+09 +1.166387886e+09 +1.166387995e+09 +1.166387995e+09
407 +1.134168364e+09 +1.134168364e+09 +1.134168473e+09 +1.134168473e+09
420 +1.110236997e+09 +1.110236997e+09 +1.110237106e+09 +1.110237106e+09
424 +1.088184950e+09 +1.088184950e+09 +1.088185059e+09 +1.088185059e+09
440 +1.045290166e+09 +1.045290166e+09 +1.045290275e+09 +1.045290275e+09
447 +8.817503060e+08 +8.817503060e+08 +8.817504149e+08 +8.817504149e+08
449 +8.707085018e+08 +8.707085018e+08 +8.707086107e+08 +8.707086107e+08
467 +8.073493393e+08 +8.073493393e+08 +8.073494483e+08 +8.073494483e+08
493 +7.557418259e+08 +7.557418259e+08 +7.557419348e+08 +7.557419348e+08
510 +6.691325043e+08 +6.691325043e+08 +6.691326132e+08 +6.691326132e+08
528 +6.558133909e+08 +6.558133909e+08 +6.558134998e+08 +6.558134998e+08
540 +5.535858934e+08 +5.535858934e+08 +5.535860023e+08 +5.535860023e+08
548 +5.483127138e+08 +5.483127138e+08 +5.483128228e+08 +5.483128228e+08
553 +4.598504687e+08 +4.598504687e+08 +4.598505777e+08 +4.598505777e+08
575 +3.969500034e+08 +3.969500034e+08 +3.969501123e+08 +3.969501123e+08
596 +3.808357428e+08 +3.808357428e+08 +3.808358518e+08 +3.808358518e+08
601 +3.400200758e+08 +3.400200758e+08 +3.400201848e+08 +3.400201848e+08
638 +3.359500954e+08 +3.359500954e+08 +3.359502043e+08 +3.359502043e+08
644 +2.905038174e+08 +2.905038174e+08 +2.905039264e+08 +2.905039264e+08
701 +2.840724080e+08 +2.840724080e+08 +2.840725169e+08 +2.840725169e+08
717 +2.724830498e+08 +2.724830498e+08 +2.724831588e+08 +2.724831588e+08
748 +2.683085915e+08 +2.683085915e+08 +2.683087004e+08 +2.683087004e+08
770 +2.389897523e+08 +2.389897523e+08 +2.389898613e+08 +2.389898613e+08
775 +2.178061212e+08 +2.178061212e+08 +2.178062301e+08 +2.178062301e+08
792 +1.972122797e+08 +1.972122797e+08 +1.972123886e+08 +1.972123886e+08
795 +1.696839216e+08 +1.696839216e+08 +1.696840306e+08 +1.696840306e+08
836 +1.479641678e+08 +1.479641678e+08 +1.479642767e+08 +1.479642767e+08
858 +1.449751365e+08 +1.449751365e+08 +1.449752454e+08 +1.449752454e+08
880 +1.291992101e+08 +1.291992101e+08 +1.291993190e+08 +1.291993190e+08
902 +1.117653237e+08 +1.117653237e+08 +1.117654326e+08 +1.117654326e+08
924 +9.913639737e+07 +9.913639737e+07 +9.913650630e+07 +9.913650630e+07
946 +8.265129283e+07 +8.265129283e+07 +8.265140176e+07 +8.265140176e+07
968 +7.212442479e+07 +7.212442479e+07 +7.212453372e+07 +7.212453372e+07
1034 +6.844611468e+07 +6.844611468e+07 +6.844622361e+07 +6.844622361e+07
1056 +5.168536170e+07 +5.168536170e+07 +5.168547063e+07 +5.168547063e+07
1100 +5.032859625e+07 +5.032859625e+07 +5.032870518e+07 +5.032870518e+07
1122 +3.869860251e+07 +3.869860251e+07 +3.869871144e+07 +3.869871144e+07
1210 +3.613906501e+07 +3.613906501e+07 +3.613917394e+07 +3.613917394e+07
1232 +3.108177478e+07 +3.108177478e+07 +3.108188371e+07 +3.108188371e+07
1254 +2.470699066e+07 +2.470699066e+07 +2.470709959e+07 +2.470709959e+07
1298 +2.260057196e+07 +2.260057196e+07 +2.260068089e+07 +2.260068089e+07
1320 +1.666088017e+07 +1.666088017e+07 +1.666098910e+07 +1.666098910e+07
1342 +1.561411660e+07 +1.561411660e+07 +1.561422553e+07 +1.561422553e+07
1386 +9.168116503e+06 +9.168116503e+06 +9.168225433e+06 +9.168225433e+06
1452 +8.750056328e+06 +8.750056328e+06 +8.750165258e+06 +8.750165258e+06
1540 +7.079730946e+06 +7.079730946e+06 +7.079839876e+06 +7.079839876e+06
1562 +4.402259515e+06 +4.402259515e+06 +4.402368445e+06 +4.402368445e+06
1672 +3.798984419e+06 +3.798984419e+06 +3.799093349e+06 +3.799093349e+06
1694 +2.948522998e+06 +2.948522998e+06 +2.948631928e+06 +2.948631928e+06
1760 +2.819574536e+06 +2.819574536e+06 +2.819683466e+06 +2.819683466e+06
1782 +1.823167706e+06 +1.823167706e+06 +1.823276636e+06 +1.823276636e+06
1958 +1.699210074e+06 +1.699210074e+06 +1.699319004e+06 +1.699319004e+06
2002 +1.367188709e+06 +1.367188709e+06 +1.367297639e+06 +1.367297639e+06
2024 +1.237657919e+06 +1.237657919e+06 +1.237766849e+06 +1.237766849e+06
2046 +8.382413151e+05 +8.382413151e+05 +8.383502451e+05 +8.383502451e+05
2222 +7.477362486e+05 +7.477362486e+05 +7.478451786e+05 +7.478451786e+05
2244 +5.557823877e+05 +5.557823877e+05 +5.558913177e+05 +5.558913177e+05
2266 +5.178400679e+05 +5.178400679e+05 +5.179489979e+05 +5.179489979e+05
2288 +4.821382478e+05 +4.821382478e+05 +4.822471778e+05 +4.822471778e+05
2310 +4.060277158e+05 +4.060277158e+05 +4.061366458e+05 +4.061366458e+05
2332 +3.870905728e+05 +3.870905728e+05 +3.871995028e+05 +3.871995028e+05
2354 +3.350965230e+05 +3.350965230e+05 +3.352054530e+05 +3.352054530e+05
2376 +2.919631105e+05 +2.919631105e+05 +2.920720405e+05 +2.920720405e+05
2508 +2.747365799e+05 +2.747365799e+05 +2.748455099e+05 +2.748455099e+05
2530 +2.431959862e+05 +2.431959862e+05 +2.433049162e+05 +2.433049162e+05
2552 +2.299258452e+05 +2.299258452e+05 +2.300347752e+05 +2.300347752e+05
2596 +2.194474738e+05 +2.194474738e+05 +2.195564038e+05 +2.195564038e+05
2618 +1.887230760e+05 +1.887230760e+05 +1.888320060e+05 +1.888320060e+05
2662 +1.770920167e+05 +1.770920167e+05 +1.772009467e+05 +1.772009467e+05
2728 +1.552322282e+05 +1.552322282e+05 +1.553411582e+05 +1.553411582e+05
2794 +1.209601238e+05 +1.209601238e+05 +1.210690538e+05 +1.210690538e+05
2816 +1.088743948e+05 +1.088743948e+05 +1.089833248e+05 +1.089833248e+05
2860 +9.991495707e+04 +9.991495707e+04 +1.000238871e+05 +1.000238871e+05
2926 +8.260439558e+04 +8.260439558e+04 +8.271332558e+04 +8.271332558e+04
2970 +5.490280329e+04 +5.490280329e+04 +5.501173329e+04 +5.501173329e+04
3080 +4.544405337e+04 +4.544405337e+04 +4.555298337e+04 +4.555298337e+04
3102 +4.466835016e+04 +4.466835016e+04 +4.477728016e+04 +4.477728016e+04
3212 +4.306753565e+04 +4.306753565e+04 +4.317646565e+04 +4.317646565e+04
