% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
726 +1.752816081e+04 +1.752816081e+04 +1.753934081e+04 +1.753934081e+04 -1.2779e+00 -3.8168e+00 +3.5543e-01 -3.8897e-01 -1.1186e+00 -3.8994e+00 -3.2915e+00 -2.9639e+00 +7.7752e-01 +4.0576e-01
792 +1.065808183e+04 +1.065808183e+04 +1.066926183e+04 +1.066926183e+04 -1.3105e+00 -3.8002e+00 +3.9244e-01 -3.5332e-01 -1.1050e+00 -3.9355e+00 -3.3529e+00 -3.0609e+00 +9.4219e-01 +4.3567e-01
880 +5.480986795e+03 +5.480986795e+03 +5.492166795e+03 +5.492166795e+03 -1.3452e+00 -3.7513e+00 +3.4063e-01 -4.0334e-01 -1.1005e+00 -4.0096e+00 -3.3049e+00 -3.0746e+00 +8.9281e-01 +4.8276e-01
951 +4.992089798e+03 +4.992089798e+03 +5.003269798e+03 +5.003269798e+03 -1.3898e+00 -3.6924e+00 +3.2205e-01 -4.9100e-01 -1.0667e+00 -4.0244e+00 -3.2804e+00 -3.0926e+00 +9.9333e-01 +5.0976e-01
968 +8.674049503e+02 +8.674049503e+02 +8.785849503e+02 +8.785849503e+02 -1.3442e+00 -3.7152e+00 +3.6300e-01 -4.4728e-01 -1.0772e+00 -3.9907e+00 -3.2779e+00 -3.0884e+00 +9.6265e-01 +4.7764e-01
1540 +6.945424670e+02 +6.945424670e+02 +7.057224670e+02 +7.057224670e+02 -1.3636e+00 -3.7003e+00 +3.5770e-01 -4.8596e-01 -1.0761e+00 -3.9867e+00 -3.2748e+00 -3.0986e+00 +1.0112e+00 +4.7892e-01
1584 +3.466698670e+02 +3.466698670e+02 +3.578498670e+02 +3.578498670e+02 -1.3667e+00 -3.6923e+00 +3.6506e-01 -4.9656e-01 -1.0792e+00 -3.9985e+00 -3.2852e+00 -3.0984e+00 +1.0107e+00 +4.8066e-01
1606 +1.633842038e+02 +1.633842038e+02 +1.745642038e+02 +1.745642038e+02 -1.3560e+00 -3.6925e+00 +3.6940e-01 -5.0355e-01 -1.0734e+00 -3.9975e+00 -3.2798e+00 -3.0942e+00 +9.9784e-01 +4.8814e-01
1760 +5.126979442e+01 +5.126979442e+01 +6.244979442e+01 +6.244979442e+01 -1.3490e+00 -3.7010e+00 +3.7346e-01 -4.8987e-01 -1.0777e+00 -3.9985e+00 -3.2817e+00 -3.0975e+00 +9.9551e-01 +4.7900e-01
2002 +2.285530888e+01 +2.285530888e+01 +3.403530888e+01 +3.403530888e+01 -1.3512e+00 -3.7053e+00 +3.7520e-01 -4.8633e-01 -1.0794e+00 -3.9930e+00 -3.2827e+00 -3.0914e+00 +9.9035e-01 +4.7595e-01
2090 +2.008500949e+01 +2.008500949e+01 +3.126500949e+01 +3.126500949e+01 -1.3534e+00 -3.7094e+00 +3.7333e-01 -4.8313e-01 -1.0815e+00 -3.9989e+00 -3.2843e+00 -3.0912e+00 +9.8908e-01 +4.7577e-01
2134 +1.649667819e+01 +1.649667819e+01 +2.767667819e+01 +2.767667819e+01 -1.3536e+00 -3.7109e+00 +3.7423e-01 -4.7899e-01 -1.0810e+00 -3.9949e+00 -3.2851e+00 -3.0913e+00 +9.8668e-01 +4.7618e-01
2156 +1.000495917e+01 +1.000495917e+01 +2.118495917e+01 +2.118495917e+01 -1.3546e+00 -3.7099e+00 +3.7565e-01 -4.8068e-01 -1.0807e+00 -3.9925e+00 -3.2851e+00 -3.0916e+00 +9.8492e-01 +4.7479e-01
2200 +9.527860486e+00 +9.527860486e+00 +2.070786049e+01 +2.070786049e+01 -1.3545e+00 -3.7093e+00 +3.7655e-01 -4.8118e-01 -1.0825e+00 -3.9950e+00 -3.2839e+00 -3.0894e+00 +9.8632e-01 +4.7342e-01
2222 +8.032780597e+00 +8.032780597e+00 +1.921278060e+01 +1.921278060e+01 -1.3535e+00 -3.7111e+00 +3.7665e-01 -4.7920e-01 -1.0819e+00 -3.9944e+00 -3.2847e+00 -3.0877e+00 +9.8293e-01 +4.7317e-01
2244 +7.722855089e+00 +7.722855089e+00 +1.890285509e+01 +1.890285509e+01 -1.3533e+00 -3.7105e+00 +3.7644e-01 -4.8088e-01 -1.0817e+00 -3.9936e+00 -3.2850e+00 -3.0876e+00 +9.8355e-01 +4.7416e-01
2332 +4.103314675e+00 +4.103314675e+00 +1.528331467e+01 +1.528331467e+01 -1.3542e+00 -3.7115e+00 +3.7512e-01 -4.7837e-01 -1.0838e+00 -3.9927e+00 -3.2862e+00 -3.0876e+00 +9.8035e-01 +4.7400e-01
2354 +3.865741981e+00 +3.865741981e+00 +1.504574198e+01 +1.504574198e+01 -1.3535e+00 -3.7118e+00 +3.7534e-01 -4.7781e-01 -1.0853e+00 -3.9916e+00 -3.2855e+00 -3.0882e+00 +9.8026e-01 +4.7287e-01
2464 +2.293188182e+00 +2.293188182e+00 +1.347318818e+01 +1.347318818e+01 -1.3533e+00 -3.7125e+00 +3.7539e-01 -4.7865e-01 -1.0846e+00 -3.9928e+00 -3.2849e+00 -3.0878e+00 +9.8052e-01 +4.7278e-01
2508 +1.780312194e+00 +1.780312194e+00 +1.296031219e+01 +1.296031219e+01 -1.3541e+00 -3.7132e+00 +3.7524e-01 -4.7796e-01 -1.0835e+00 -3.9919e+00 -3.2854e+00 -3.0885e+00 +9.8013e-01 +4.7228e-01
2552 +6.005082715e-01 +6.005082715e-01 +1.178050827e+01 +1.178050827e+01 -1.3541e+00 -3.7123e+00 +3.7544e-01 -4.7836e-01 -1.0841e+00 -3.9933e+00 -3.2855e+00 -3.0879e+00 +9.8051e-01 +4.7225e-01
2640 +5.839268602e-01 +5.839268602e-01 +1.176392686e+01 +1.176392686e+01 -1.3543e+00 -3.7119e+00 +3.7498e-01 -4.7811e-01 -1.0839e+00 -3.9934e+00 -3.2857e+00 -3.0884e+00 +9.8096e-01 +4.7282e-01
2662 +4.915670624e-01 +4.915670624e-01 +1.167156706e+01 +1.167156706e+01 -1.3545e+00 -3.7117e+00 +3.7495e-01 -4.7853e-01 -1.0835e+00 -3.9931e+00 -3.2858e+00 -3.0886e+00 +9.8132e-01 +4.7282e-01
2684 +4.212003044e-01 +4.212003044e-01 +1.160120030e+01 +1.160120030e+01 -1.3546e+00 -3.7121e+00 +3.7495e-01 -4.7846e-01 -1.0836e+00 -3.9932e+00 -3.2857e+00 -3.0885e+00 +9.8115e-01 +4.7284e-01
2706 +2.909058092e-01 +2.909058092e-01 +1.147090581e+01 +1.147090581e+01 -1.3542e+00 -3.7120e+00 +3.7478e-01 -4.7860e-01 -1.0836e+00 -3.9932e+00 -3.2856e+00 -3.0887e+00 +9.8157e-01 +4.7286e-01
2728 +2.734437932e-01 +2.734437932e-01 +1.145344379e+01 +1.145344379e+01 -1.3542e+00 -3.7120e+00 +3.7463e-01 -4.7883e-01 -1.0835e+00 -3.9934e+00 -3.2853e+00 -3.0885e+00 +9.8153e-01 +4.7281e-01
2750 +2.158662505e-01 +2.158662505e-01 +1.139586625e+01 +1.139586625e+01 -1.3541e+00 -3.7120e+00 +3.7464e-01 -4.7882e-01 -1.0834e+00 -3.9933e+00 -3.2854e+00 -3.0887e+00 +9.8139e-01 +4.7265e-01
2772 +1.898808159e-01 +1.898808159e-01 +1.136988082e+01 +1.136988082e+01 -1.3542e+00 -3.7120e+00 +3.7480e-01 -4.7880e-01 -1.0834e+00 -3.9934e+00 -3.2853e+00 -3.0887e+00 +9.8127e-01 +4.7288e-01
2816 +1.510386313e-01 +1.510386313e-01 +1.133103863e+01 +1.133103863e+01 -1.3542e+00 -3.7120e+00 +3.7484e-01 -4.7868e-01 -1.0835e+00 -3.9932e+00 -3.2853e+00 -3.0885e+00 +9.8139e-01 +4.7269e-01
2838 +1.013144640e-01 +1.013144640e-01 +1.128131446e+01 +1.128131446e+01 -1.3542e+00 -3.7120e+00 +3.7493e-01 -4.7884e-01 -1.0835e+00 -3.9931e+00 -3.2854e+00 -3.0886e+00 +9.8126e-01 +4.7264e-01
2992 +8.941857255e-02 +8.941857255e-02 +1.126941857e+01 +1.126941857e+01 -1.3542e+00 -3.7118e+00 +3.7499e-01 -4.7897e-01 -1.0835e+00 -3.9932e+00 -3.2853e+00 -3.0888e+00 +9.8144e-01 +4.7277e-01
3036 +8.692230075e-02 +8.692230075e-02 +1.126692230e+01 +1.126692230e+01 -1.3541e+00 -3.7119e+00 +3.7497e-01 -4.7889e-01 -1.0835e+00 -3.9932e+00 -3.2853e+00 -3.0888e+00 +9.8142e-01 +4.7271e-01
3058 +8.196046016e-02 +8.196046016e-02 +1.126196046e+01 +1.126196046e+01 -1.3541e+00 -3.7119e+00 +3.7503e-01 -4.7886e-01 -1.0835e+00 -3.9932e+00 -3.2853e+00 -3.0887e+00 +9.8133e-01 +4.7268e-01
3102 +7.928353375e-02 +7.928353375e-02 +1.125928353e+01 +1.125928353e+01 -1.3541e+00 -3.7119e+00 +3.7500e-01 -4.7888e-01 -1.0835e+00 -3.9932e+00 -3.2853e+00 -3.0887e+00 +9.8140e-01 +4.7276e-01
3124 +7.744288294e-02 +7.744288294e-02 +1.125744288e+01 +1.125744288e+01 -1.3541e+00 -3.7119e+00 +3.7497e-01 -4.7889e-01 -1.0834e+00 -3.9932e+00 -3.2853e+00 -3.0887e+00 +9.8144e-01 +4.7277e-01
3385 +7.477087672e-02 +7.477087672e-02 +1.125477088e+01 +1.125477088e+01 -1.3541e+00 -3.7118e+00 +3.7499e-01 -4.7893e-01 -1.0834e+00 -3.9932e+00 -3.2853e+00 -3.0887e+00 +9.8149e-01 +4.7275e-01
3564 +7.411950607e-02 +7.411950607e-02 +1.125411951e+01 +1.125411951e+01 -1.3542e+00 -3.7119e+00 +3.7498e-01 -4.7889e-01 -1.0834e+00 -3.9932e+00 -3.2853e+00 -3.0887e+00 +9.8145e-01 +4.7273e-01
% function evaluation | noise-free fitness - Fopt (1.818000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311188179e+08 +5.311188179e+08 +5.311188360e+08 +5.311188360e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.666530875e+07 +9.666530875e+07 +9.666532693e+07 +9.666532693e+07 +3.5539e+00 -4.8440e-01 -2.2066e+00 +9.5132e-01 -1.3375e-01 +2.9143e+00 -2.3279e-01 +4.9177e+00 +2.8078e+00 -8.3507e-01
3 +9.380508955e+07 +9.380508955e+07 +9.380510773e+07 +9.380510773e+07 +3.5206e+00 -4.1429e-01 -2.4060e+00 +1.2276e+00 -3.0911e-01 +2.9937e+00 -7.5513e-02 +5.0446e+00 +2.9053e+00 -6.8192e-01
25 +9.294867710e+07 +9.294867710e+07 +9.294869528e+07 +9.294869528e+07 +3.2061e+00 -1.6580e-01 -2.2545e+00 +1.1180e+00 -9.7982e-02 +3.1781e+00 -6.4359e-02 +5.1137e+00 +2.9086e+00 -6.1150e-01
41 +8.739646064e+07 +8.739646064e+07 +8.739647882e+07 +8.739647882e+07 +3.4802e+00 -4.6466e-01 -2.2402e+00 +1.1082e+00 -1.2624e-01 +2.9006e+00 -1.7807e-01 +4.8324e+00 +2.7077e+00 -4.0328e-01
48 +8.365628220e+07 +8.365628220e+07 +8.365630038e+07 +8.365630038e+07 +3.3543e+00 -5.5720e-01 -2.3165e+00 +1.3179e+00 -4.5418e-02 +2.9278e+00 -1.9085e-01 +4.8293e+00 +2.6496e+00 -3.1839e-01
51 +8.162332706e+07 +8.162332706e+07 +8.162334524e+07 +8.162334524e+07 +3.5512e+00 -1.6503e-01 -2.5772e+00 +1.3291e+00 -3.8723e-01 +2.6271e+00 -4.4028e-01 +4.7557e+00 +2.6199e+00 -7.2564e-01
73 +8.103557410e+07 +8.103557410e+07 +8.103559228e+07 +8.103559228e+07 +3.2223e+00 -4.2040e-01 -2.5844e+00 +1.0743e+00 -4.3894e-01 +2.7199e+00 -4.7638e-01 +5.0028e+00 +2.7771e+00 -7.5690e-02
91 +7.684241076e+07 +7.684241076e+07 +7.684242894e+07 +7.684242894e+07 +3.3686e+00 -5.6599e-01 -2.7175e+00 +1.3526e+00 -2.8938e-01 +2.6215e+00 -3.3440e-01 +4.7124e+00 +2.3769e+00 -2.3891e-01
97 +7.552761549e+07 +7.552761549e+07 +7.552763367e+07 +7.552763367e+07 +3.5045e+00 -4.5155e-01 -2.5206e+00 +1.3353e+00 -1.6664e-01 +2.7024e+00 -6.0852e-01 +4.8602e+00 +2.7756e+00 -7.0057e-02
113 +7.205681121e+07 +7.205681121e+07 +7.205682939e+07 +7.205682939e+07 +3.3823e+00 -4.6981e-01 -2.5506e+00 +1.4459e+00 -3.1763e-01 +2.4728e+00 -4.6527e-01 +4.3409e+00 +2.5716e+00 -2.9426e-01
114 +6.591778145e+07 +6.591778145e+07 +6.591779963e+07 +6.591779963e+07 +3.4768e+00 -3.1951e-01 -2.2884e+00 +1.4993e+00 -8.3420e-02 +2.9566e+00 -5.7853e-01 +4.5581e+00 +2.4117e+00 +7.3424e-01
138 +6.126776577e+07 +6.126776577e+07 +6.126778395e+07 +6.126778395e+07 +3.5952e+00 -2.3607e-01 -2.3811e+00 +1.7882e+00 -3.6413e-02 +2.0836e+00 -5.7478e-01 +4.3403e+00 +2.7939e+00 +2.2487e-01
159 +5.625970070e+07 +5.625970070e+07 +5.625971888e+07 +5.625971888e+07 +3.7551e+00 +4.2561e-01 -2.6752e+00 +1.7312e+00 +2.3470e-01 +2.7778e+00 -1.0059e+00 +3.9695e+00 +2.7592e+00 -8.8363e-02
162 +5.269814499e+07 +5.269814499e+07 +5.269816317e+07 +5.269816317e+07 +3.6544e+00 -5.2943e-01 -2.8288e+00 +1.9277e+00 -8.0547e-02 +2.5806e+00 -1.5078e+00 +3.8624e+00 +2.4425e+00 +7.9618e-02
181 +5.068387526e+07 +5.068387526e+07 +5.068389344e+07 +5.068389344e+07 +3.2339e+00 +4.9863e-01 -1.7109e+00 +2.2053e+00 -4.2241e-02 +2.4017e+00 -9.2801e-01 +2.8681e+00 +3.6049e+00 +2.1300e-01
187 +4.885292857e+07 +4.885292857e+07 +4.885294675e+07 +4.885294675e+07 +2.9530e+00 +1.3302e-01 -2.4270e+00 +1.8984e+00 -2.0532e-01 +2.2957e+00 -1.0997e+00 +3.5130e+00 +2.9500e+00 +3.3169e-01
196 +4.738647691e+07 +4.738647691e+07 +4.738649509e+07 +4.738649509e+07 +3.1315e+00 -3.7886e-01 -2.6331e+00 +2.1463e+00 +1.7274e-02 +2.0573e+00 -1.2081e+00 +3.2511e+00 +2.6812e+00 -2.4526e-01
200 +4.093282526e+07 +4.093282526e+07 +4.093284344e+07 +4.093284344e+07 +3.5590e+00 -3.5075e-01 -1.7263e+00 +2.3701e+00 -3.2093e-02 +2.5864e+00 -1.7402e+00 +3.1777e+00 +3.0094e+00 +1.6669e+00
209 +3.873224858e+07 +3.873224858e+07 +3.873226676e+07 +3.873226676e+07 +3.2240e+00 -2.4385e-01 -2.3225e+00 +1.8509e+00 -1.8243e-01 +1.3028e+00 -1.8140e+00 +2.2847e+00 +2.7146e+00 +1.5534e-01
223 +2.873841389e+07 +2.873841389e+07 +2.873843207e+07 +2.873843207e+07 +2.1974e+00 +1.0207e-01 -1.6202e+00 +1.9887e+00 +5.3483e-02 +1.1615e+00 -2.8917e+00 +2.7495e+00 +2.0815e+00 +1.3473e+00
228 +2.664138540e+07 +2.664138540e+07 +2.664140358e+07 +2.664140358e+07 +2.3116e+00 -9.4676e-01 -2.4102e+00 +3.1178e+00 +6.6114e-01 +1.9059e+00 -1.6270e+00 +2.2936e+00 +3.0492e+00 +2.7784e+00
242 +2.137929732e+07 +2.137929732e+07 +2.137931550e+07 +2.137931550e+07 +2.7410e+00 -3.5948e-01 -2.2843e+00 +2.8174e+00 +2.4966e-01 +1.7895e+00 -1.9330e+00 +1.6883e+00 +2.5740e+00 +1.4812e+00
255 +1.863348443e+07 +1.863348443e+07 +1.863350261e+07 +1.863350261e+07 +2.6872e+00 -1.0135e+00 -3.6262e+00 +6.5242e-01 +1.2662e+00 +2.8571e-01 -3.0832e+00 -3.4470e-01 +1.4465e+00 +1.4035e+00
264 +1.158915317e+07 +1.158915317e+07 +1.158917135e+07 +1.158917135e+07 +2.7698e+00 -3.4904e-01 -2.2106e+00 +2.9326e+00 +4.6087e-01 +1.5217e+00 -2.7055e+00 +7.7915e-01 +2.0259e+00 +2.1420e+00
279 +5.474424352e+06 +5.474424352e+06 +5.474442532e+06 +5.474442532e+06 +2.7274e+00 +2.5648e-01 -1.8531e+00 +3.7429e+00 +7.5336e-01 +7.1347e-01 -3.3769e+00 -4.5069e-01 +5.5235e-01 +3.9076e+00
330 +2.986584710e+06 +2.986584710e+06 +2.986602890e+06 +2.986602890e+06 +6.0912e-01 -6.8943e-01 -3.0913e+00 +4.6234e+00 +3.2202e-02 -5.7445e-01 -2.9953e+00 -2.8893e-01 +8.5846e-01 +3.6320e+00
484 +1.292773257e+06 +1.292773257e+06 +1.292791437e+06 +1.292791437e+06 +7.2746e-01 -9.0894e-01 -2.7530e+00 +4.2670e+00 +7.5252e-01 -5.5331e-01 -3.6728e+00 +1.5275e+00 +4.7925e-01 +3.7745e+00
506 +2.662805423e+05 +2.662805423e+05 +2.662987223e+05 +2.662987223e+05 +8.7243e-01 -6.8511e-01 -2.9371e+00 +4.4128e+00 +9.2671e-01 -8.3349e-01 -3.6072e+00 +4.0031e-01 +1.0117e-01 +3.6566e+00
638 +1.940406885e+05 +1.940406885e+05 +1.940588685e+05 +1.940588685e+05 +7.3879e-01 -8.0421e-01 -2.6784e+00 +4.5208e+00 +6.5077e-01 -6.2562e-01 -3.6307e+00 +7.4308e-01 +1.5136e-01 +3.6886e+00
682 +1.612759916e+05 +1.612759916e+05 +1.612941716e+05 +1.612941716e+05 +6.8060e-01 -4.9041e-01 -2.9141e+00 +4.5912e+00 +7.1382e-01 -5.9285e-01 -3.8988e+00 +7.7715e-01 -4.5018e-02 +3.7301e+00
704 +9.582768106e+04 +9.582768106e+04 +9.584586106e+04 +9.584586106e+04 +7.1136e-01 -6.0041e-01 -2.9340e+00 +4.6070e+00 +7.5084e-01 -6.8731e-01 -3.8487e+00 +8.4552e-01 +6.1813e-02 +3.6802e+00
748 +8.374826397e+04 +8.374826397e+04 +8.376644397e+04 +8.376644397e+04 +7.0235e-01 -5.8416e-01 -2.8446e+00 +4.8322e+00 +6.9357e-01 -5.0529e-01 -3.8057e+00 +5.8464e-01 -1.6801e-02 +3.6182e+00
770 +4.677838252e+04 +4.677838252e+04 +4.679656252e+04 +4.679656252e+04 +8.3888e-01 -5.1357e-01 -2.9007e+00 +4.7690e+00 +6.7804e-01 -6.7625e-01 -3.9170e+00 +5.6275e-01 +1.1400e-01 +3.7634e+00
836 +4.459390197e+04 +4.459390197e+04 +4.461208197e+04 +4.461208197e+04 +1.0924e+00 -3.8921e-01 -2.8774e+00 +4.6234e+00 +6.5800e-01 -7.7232e-01 -3.9960e+00 +4.8486e-01 +2.4029e-01 +3.4172e+00
858 +2.750949527e+04 +2.750949527e+04 +2.752767527e+04 +2.752767527e+04 +1.1298e+00 -3.6665e-01 -2.8958e+00 +4.6596e+00 +6.6003e-01 -7.3789e-01 -3.8906e+00 +5.0241e-01 +3.3336e-01 +3.4356e+00
924 +2.000269370e+04 +2.000269370e+04 +2.002087370e+04 +2.002087370e+04 +1.2170e+00 -3.4208e-01 -2.9152e+00 +4.5747e+00 +6.8582e-01 -7.1073e-01 -3.8131e+00 +3.8561e-01 +4.0258e-01 +3.3726e+00
968 +1.730857805e+04 +1.730857805e+04 +1.732675805e+04 +1.732675805e+04 +1.2176e+00 -3.3239e-01 -2.8873e+00 +4.6480e+00 +7.8828e-01 -6.9012e-01 -3.8583e+00 +3.9344e-01 +3.5706e-01 +3.4569e+00
990 +9.871682281e+03 +9.871682281e+03 +9.889862281e+03 +9.889862281e+03 +1.2782e+00 -3.3241e-01 -2.9167e+00 +4.5979e+00 +7.4593e-01 -7.0573e-01 -3.8507e+00 +4.0233e-01 +3.9128e-01 +3.4447e+00
1034 +7.868778400e+03 +7.868778400e+03 +7.886958400e+03 +7.886958400e+03 +1.2997e+00 -3.5191e-01 -2.9059e+00 +4.5638e+00 +7.3924e-01 -6.9489e-01 -3.8498e+00 +4.0060e-01 +3.7050e-01 +3.3632e+00
1056 +7.224497957e+03 +7.224497957e+03 +7.242677957e+03 +7.242677957e+03 +1.3352e+00 -3.1097e-01 -2.9271e+00 +4.5445e+00 +7.5211e-01 -7.2692e-01 -3.8538e+00 +4.1428e-01 +3.8354e-01 +3.3853e+00
1078 +6.888400102e+03 +6.888400102e+03 +6.906580102e+03 +6.906580102e+03 +1.3709e+00 -3.3817e-01 -2.9174e+00 +4.4997e+00 +7.5480e-01 -7.5247e-01 -3.7830e+00 +3.7555e-01 +4.3677e-01 +3.3307e+00
1100 +3.053520535e+03 +3.053520535e+03 +3.071700535e+03 +3.071700535e+03 +1.3595e+00 -3.3069e-01 -2.9259e+00 +4.4768e+00 +7.7497e-01 -7.6095e-01 -3.8338e+00 +3.3740e-01 +4.2943e-01 +3.3574e+00
1254 +1.884545886e+03 +1.884545886e+03 +1.902725886e+03 +1.902725886e+03 +1.3419e+00 -3.2348e-01 -2.9269e+00 +4.4810e+00 +7.9621e-01 -7.5408e-01 -3.8240e+00 +3.6722e-01 +4.4825e-01 +3.3500e+00
1298 +9.284374418e+02 +9.284374418e+02 +9.466174418e+02 +9.466174418e+02 +1.3593e+00 -3.1041e-01 -2.9201e+00 +4.5033e+00 +8.0169e-01 -7.5195e-01 -3.8204e+00 +3.5915e-01 +4.3467e-01 +3.3408e+00
1386 +7.995114061e+02 +7.995114061e+02 +8.176914061e+02 +8.176914061e+02 +1.3489e+00 -3.3673e-01 -2.9423e+00 +4.4988e+00 +8.0065e-01 -7.5789e-01 -3.8435e+00 +3.6120e-01 +4.3802e-01 +3.3659e+00
1452 +5.704786623e+02 +5.704786623e+02 +5.886586623e+02 +5.886586623e+02 +1.3450e+00 -3.2819e-01 -2.9340e+00 +4.5142e+00 +8.0821e-01 -7.4934e-01 -3.8164e+00 +3.6967e-01 +4.0333e-01 +3.3595e+00
1518 +3.398408205e+02 +3.398408205e+02 +3.580208205e+02 +3.580208205e+02 +1.3392e+00 -3.3362e-01 -2.9376e+00 +4.5201e+00 +8.1399e-01 -7.4424e-01 -3.8241e+00 +3.7098e-01 +4.1448e-01 +3.3582e+00
1540 +1.356641298e+02 +1.356641298e+02 +1.538441298e+02 +1.538441298e+02 +1.3331e+00 -3.3611e-01 -2.9387e+00 +4.5199e+00 +8.0925e-01 -7.5008e-01 -3.8230e+00 +3.6118e-01 +4.1610e-01 +3.3585e+00
1633 +1.219203902e+02 +1.219203902e+02 +1.401003902e+02 +1.401003902e+02 +1.3313e+00 -3.3690e-01 -2.9432e+00 +4.5168e+00 +8.0473e-01 -7.6307e-01 -3.8345e+00 +3.5863e-01 +4.0933e-01 +3.3632e+00
1672 +9.186631603e+01 +9.186631603e+01 +1.100463160e+02 +1.100463160e+02 +1.3345e+00 -3.3375e-01 -2.9411e+00 +4.5166e+00 +8.0323e-01 -7.6384e-01 -3.8332e+00 +3.6028e-01 +4.1209e-01 +3.3601e+00
1694 +4.445563209e+01 +4.445563209e+01 +6.263563209e+01 +6.263563209e+01 +1.3360e+00 -3.3819e-01 -2.9440e+00 +4.5212e+00 +8.0325e-01 -7.5768e-01 -3.8319e+00 +3.6361e-01 +4.1236e-01 +3.3582e+00
1716 +3.716871390e+01 +3.716871390e+01 +5.534871390e+01 +5.534871390e+01 +1.3330e+00 -3.3433e-01 -2.9431e+00 +4.5223e+00 +8.0360e-01 -7.5785e-01 -3.8346e+00 +3.6524e-01 +4.0955e-01 +3.3612e+00
1738 +1.815237205e+01 +1.815237205e+01 +3.633237205e+01 +3.633237205e+01 +1.3288e+00 -3.3513e-01 -2.9440e+00 +4.5236e+00 +8.0170e-01 -7.5553e-01 -3.8318e+00 +3.6549e-01 +4.0982e-01 +3.3628e+00
1826 +1.584591893e+01 +1.584591893e+01 +3.402591893e+01 +3.402591893e+01 +1.3256e+00 -3.4056e-01 -2.9426e+00 +4.5247e+00 +8.0232e-01 -7.5784e-01 -3.8300e+00 +3.6795e-01 +4.0729e-01 +3.3632e+00
1914 +1.276138340e+01 +1.276138340e+01 +3.094138340e+01 +3.094138340e+01 +1.3232e+00 -3.4018e-01 -2.9426e+00 +4.5252e+00 +8.0066e-01 -7.5650e-01 -3.8295e+00 +3.6981e-01 +4.0736e-01 +3.3646e+00
1958 +1.171040767e+01 +1.171040767e+01 +2.989040767e+01 +2.989040767e+01 +1.3212e+00 -3.4217e-01 -2.9407e+00 +4.5265e+00 +8.0115e-01 -7.5631e-01 -3.8298e+00 +3.6901e-01 +4.0563e-01 +3.3657e+00
2024 +1.040632023e+01 +1.040632023e+01 +2.858632023e+01 +2.858632023e+01 +1.3229e+00 -3.4096e-01 -2.9408e+00 +4.5251e+00 +8.0187e-01 -7.5463e-01 -3.8321e+00 +3.6868e-01 +4.0493e-01 +3.3647e+00
2068 +8.997112846e+00 +8.997112846e+00 +2.717711285e+01 +2.717711285e+01 +1.3213e+00 -3.4249e-01 -2.9403e+00 +4.5251e+00 +8.0229e-01 -7.5502e-01 -3.8315e+00 +3.6931e-01 +4.0483e-01 +3.3655e+00
2090 +8.642049675e+00 +8.642049675e+00 +2.682204968e+01 +2.682204968e+01 +1.3209e+00 -3.4203e-01 -2.9412e+00 +4.5264e+00 +8.0284e-01 -7.5464e-01 -3.8314e+00 +3.6994e-01 +4.0419e-01 +3.3669e+00
2112 +7.002478463e+00 +7.002478463e+00 +2.518247846e+01 +2.518247846e+01 +1.3209e+00 -3.4281e-01 -2.9419e+00 +4.5257e+00 +8.0155e-01 -7.5569e-01 -3.8312e+00 +3.6969e-01 +4.0436e-01 +3.3667e+00
2134 +6.912168255e+00 +6.912168255e+00 +2.509216825e+01 +2.509216825e+01 +1.3202e+00 -3.4209e-01 -2.9420e+00 +4.5252e+00 +8.0116e-01 -7.5647e-01 -3.8310e+00 +3.6993e-01 +4.0541e-01 +3.3663e+00
2156 +4.681612230e+00 +4.681612230e+00 +2.286161223e+01 +2.286161223e+01 +1.3208e+00 -3.4119e-01 -2.9408e+00 +4.5251e+00 +8.0159e-01 -7.5593e-01 -3.8315e+00 +3.7045e-01 +4.0529e-01 +3.3665e+00
2244 +4.145090559e+00 +4.145090559e+00 +2.232509056e+01 +2.232509056e+01 +1.3207e+00 -3.4223e-01 -2.9413e+00 +4.5252e+00 +8.0180e-01 -7.5501e-01 -3.8320e+00 +3.7017e-01 +4.0538e-01 +3.3671e+00
2442 +3.965670652e+00 +3.965670652e+00 +2.214567065e+01 +2.214567065e+01 +1.3208e+00 -3.4196e-01 -2.9417e+00 +4.5251e+00 +8.0172e-01 -7.5553e-01 -3.8317e+00 +3.7045e-01 +4.0604e-01 +3.3669e+00
2464 +3.883779746e+00 +3.883779746e+00 +2.206377975e+01 +2.206377975e+01 +1.3206e+00 -3.4156e-01 -2.9414e+00 +4.5250e+00 +8.0160e-01 -7.5550e-01 -3.8316e+00 +3.7030e-01 +4.0610e-01 +3.3672e+00
2486 +3.639283742e+00 +3.639283742e+00 +2.181928374e+01 +2.181928374e+01 +1.3211e+00 -3.4140e-01 -2.9411e+00 +4.5249e+00 +8.0164e-01 -7.5522e-01 -3.8315e+00 +3.7039e-01 +4.0613e-01 +3.3672e+00
