% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +7.917042289e+000 +7.917042289e+000 -1.357029577e+002 -1.357029577e+002 -2.6522e+000 +1.2578e+000 -2.7329e+000 -2.8471e+000 +2.4695e+000 -2.9186e+000 -7.5063e-001 -2.3195e-001 -9.8770e-001 +4.2730e+000
996 +7.288266005e+000 +7.288266005e+000 -1.363317340e+002 -1.363317340e+002 -2.7448e+000 +1.3457e+000 -2.0831e+000 -2.0318e+000 +2.5665e+000 -2.6043e+000 -3.2248e-001 -8.6442e-001 -3.5358e-001 +4.0381e+000
1082 +6.804226065e+000 +6.804226065e+000 -1.368157739e+002 -1.368157739e+002 -3.2253e+000 +1.2314e+000 -9.2971e-001 -3.2100e+000 +2.6879e+000 -1.7961e+000 -5.3799e-001 -4.7951e-001 -7.5863e-001 +2.6256e+000
1221 +6.305798073e+000 +6.305798073e+000 -1.373142019e+002 -1.373142019e+002 -3.5017e+000 +1.2051e+000 -9.3328e-001 -2.2737e+000 +2.6970e+000 -1.2033e+000 -5.0481e-001 +1.1440e-001 -4.5844e-001 +2.3130e+000
1303 +5.997474476e+000 +5.997474476e+000 -1.376225255e+002 -1.376225255e+002 -2.7076e+000 +1.1841e+000 -9.1938e-001 -2.4873e+000 +2.5832e+000 -1.7460e+000 -4.8315e-001 -3.3582e-001 -7.2005e-001 +2.9124e+000
1350 +5.255795478e+000 +5.255795478e+000 -1.383642045e+002 -1.383642045e+002 -1.9523e+000 +1.2676e+000 -7.7099e-002 -2.2964e+000 +1.9824e+000 -1.5724e+000 -8.6141e-001 -1.0824e-001 -8.5300e-001 +3.7314e+000
1465 +5.082019752e+000 +5.082019752e+000 -1.385379802e+002 -1.385379802e+002 -2.3697e+000 +1.6177e+000 -7.6597e-001 -2.7368e+000 +2.2061e+000 -1.1975e+000 -1.0738e+000 +1.7788e-001 -9.4026e-001 +3.7021e+000
1518 +4.878252788e+000 +4.878252788e+000 -1.387417472e+002 -1.387417472e+002 -2.5967e+000 +1.3515e+000 -6.6604e-001 -2.7158e+000 +2.4818e+000 -1.1859e+000 -1.1098e+000 -1.6517e-001 -1.0815e+000 +3.1685e+000
1701 +4.738458234e+000 +4.738458234e+000 -1.388815418e+002 -1.388815418e+002 -2.5410e+000 +1.2687e+000 -8.1369e-001 -2.6870e+000 +2.5103e+000 -1.2642e+000 -1.4863e+000 -4.2531e-001 -8.4468e-001 +3.5391e+000
1718 +4.094426203e+000 +4.094426203e+000 -1.395255738e+002 -1.395255738e+002 -2.8252e+000 +1.4004e+000 -8.7367e-001 -2.6072e+000 +2.2148e+000 -1.1318e+000 -1.0079e+000 -5.0112e-001 -9.3636e-001 +3.7485e+000
1892 +4.062677025e+000 +4.062677025e+000 -1.395573230e+002 -1.395573230e+002 -2.7698e+000 +1.1958e+000 -9.2570e-001 -3.0095e+000 +2.3499e+000 -1.2778e+000 -1.2312e+000 -4.6356e-001 -7.4119e-001 +3.7843e+000
1969 +3.953958037e+000 +3.953958037e+000 -1.396660420e+002 -1.396660420e+002 -2.8192e+000 +1.3817e+000 -1.0744e+000 -2.7407e+000 +2.3921e+000 -1.2177e+000 -1.2528e+000 -2.1600e-001 -7.8237e-001 +3.9624e+000
2090 +3.852392053e+000 +3.852392053e+000 -1.397676079e+002 -1.397676079e+002 -2.8883e+000 +1.3882e+000 -1.0525e+000 -2.7698e+000 +2.3545e+000 -1.2472e+000 -1.2950e+000 -4.1837e-001 -7.4616e-001 +4.1096e+000
2111 +3.652899893e+000 +3.652899893e+000 -1.399671001e+002 -1.399671001e+002 -2.9188e+000 +1.3146e+000 -9.8186e-001 -2.6182e+000 +2.3472e+000 -1.2230e+000 -1.2987e+000 -3.4716e-001 -7.7881e-001 +4.1514e+000
2112 +3.315796110e+000 +3.315796110e+000 -1.403042039e+002 -1.403042039e+002 -2.8757e+000 +1.3693e+000 -1.0018e+000 -2.6529e+000 +2.3225e+000 -1.2153e+000 -1.3115e+000 -3.6076e-001 -7.5263e-001 +4.0569e+000
2200 +3.161133246e+000 +3.161133246e+000 -1.404588668e+002 -1.404588668e+002 -2.8535e+000 +1.4179e+000 -9.8715e-001 -2.6833e+000 +2.3257e+000 -1.2352e+000 -1.2649e+000 -2.9340e-001 -8.0481e-001 +3.9751e+000
2332 +3.036287096e+000 +3.036287096e+000 -1.405837129e+002 -1.405837129e+002 -2.8349e+000 +1.3208e+000 -9.2402e-001 -2.6685e+000 +2.2881e+000 -1.3149e+000 -1.1707e+000 -3.9517e-001 -7.6831e-001 +3.9299e+000
2354 +3.015701445e+000 +3.015701445e+000 -1.406042986e+002 -1.406042986e+002 -2.8439e+000 +1.3441e+000 -9.4772e-001 -2.6369e+000 +2.3312e+000 -1.3380e+000 -1.1600e+000 -3.9961e-001 -7.6610e-001 +3.9610e+000
2376 +2.926336329e+000 +2.926336329e+000 -1.406936637e+002 -1.406936637e+002 -2.8509e+000 +1.3560e+000 -9.5931e-001 -2.5922e+000 +2.3153e+000 -1.3383e+000 -1.1501e+000 -3.9195e-001 -7.6533e-001 +3.9594e+000
2508 +2.872168151e+000 +2.872168151e+000 -1.407478318e+002 -1.407478318e+002 -2.8269e+000 +1.3613e+000 -9.4546e-001 -2.6132e+000 +2.3134e+000 -1.3264e+000 -1.1568e+000 -3.5178e-001 -7.6581e-001 +3.9586e+000
2519 +2.654512800e+000 +2.654512800e+000 -1.409654872e+002 -1.409654872e+002 -2.8069e+000 +1.3631e+000 -9.2873e-001 -2.6396e+000 +2.2642e+000 -1.3222e+000 -1.1725e+000 -3.8096e-001 -7.6928e-001 +3.9986e+000
3476 +2.620392330e+000 +2.620392330e+000 -1.409996077e+002 -1.409996077e+002 -2.7902e+000 +1.3619e+000 -9.5453e-001 -2.6499e+000 +2.2796e+000 -1.3400e+000 -1.1388e+000 -4.3938e-001 -7.7016e-001 +3.9112e+000
4070 +2.562909621e+000 +2.562909621e+000 -1.410570904e+002 -1.410570904e+002 -2.7993e+000 +1.3659e+000 -9.5988e-001 -2.6398e+000 +2.2831e+000 -1.3313e+000 -1.1429e+000 -4.2876e-001 -7.6214e-001 +3.9297e+000
5142 +2.502624869e+000 +2.502624869e+000 -1.411173751e+002 -1.411173751e+002 -2.8018e+000 +1.3691e+000 -9.5853e-001 -2.6388e+000 +2.2834e+000 -1.3238e+000 -1.1459e+000 -4.2576e-001 -7.6215e-001 +3.9281e+000
% function evaluation | noise-free fitness - Fopt (4.290000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366002604e+001 +1.366002604e+001 +5.656002604e+001 +5.656002604e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (6.286500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734157379e+001 +1.734157379e+001 +6.459915738e+002 +6.459915738e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.080893746e+001 +1.080893746e+001 +6.394589375e+002 +6.394589375e+002 -1.7711e+000 +4.7179e-001 +9.1307e-001 +2.9159e-002 +1.0604e-002 +2.6447e+000 -2.2454e+000 -3.9978e-001 +4.8521e+000 +1.3359e+000
4 +9.283661440e+000 +9.283661440e+000 +6.379336614e+002 +6.379336614e+002 -1.8916e+000 +3.8343e-001 +7.7291e-001 +6.8943e-002 +2.3571e-002 +2.6856e+000 -2.3009e+000 -4.6511e-001 +5.0647e+000 +1.5542e+000
42 +8.433864050e+000 +8.433864050e+000 +6.370838641e+002 +6.370838641e+002 -1.7450e+000 +5.2475e-001 +9.4969e-001 -4.5551e-002 +1.4226e-001 +2.7938e+000 -2.3103e+000 -3.9319e-001 +4.8440e+000 +1.5066e+000
66 +8.156969740e+000 +8.156969740e+000 +6.368069697e+002 +6.368069697e+002 -1.8830e+000 +5.0266e-001 +8.7206e-001 -6.4518e-002 +3.2587e-002 +2.7319e+000 -2.2733e+000 -5.0350e-001 +4.7324e+000 +1.4307e+000
289 +8.079775427e+000 +8.079775427e+000 +6.367297754e+002 +6.367297754e+002 -1.5589e+000 +5.7601e-001 +9.5246e-001 +2.1454e-001 -7.5179e-003 +2.5718e+000 -2.2643e+000 -4.8413e-001 +4.7824e+000 +1.4046e+000
374 +7.866080478e+000 +7.866080478e+000 +6.365160805e+002 +6.365160805e+002 -1.9035e+000 +6.2177e-001 +8.8929e-001 +1.3846e-002 +4.4334e-002 +2.6917e+000 -2.5438e+000 -4.3141e-001 +4.5975e+000 +1.3108e+000
533 +7.675281766e+000 +7.675281766e+000 +6.363252818e+002 +6.363252818e+002 -1.9208e+000 +6.0954e-001 +9.2274e-001 +8.1593e-002 +2.2745e-001 +2.7036e+000 -2.1891e+000 -4.0138e-001 +4.8278e+000 +1.2621e+000
538 +7.565768143e+000 +7.565768143e+000 +6.362157681e+002 +6.362157681e+002 -1.7185e+000 +5.6740e-001 +1.0567e+000 -1.5180e-002 +1.9822e-001 +2.6579e+000 -2.2673e+000 -3.4349e-001 +4.7297e+000 +1.3132e+000
8077 +7.412565234e+000 +7.412565234e+000 +6.360625652e+002 +6.360625652e+002 -1.7770e+000 +6.5326e-001 +9.9027e-001 +1.7943e-001 +2.2618e-001 +2.4993e+000 -2.0597e+000 -3.8260e-001 +4.8610e+000 +1.1810e+000
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534323430e+001 +1.534323430e+001 -5.628676570e+001 -5.628676570e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069230081e+001 +1.069230081e+001 +3.045230081e+001 +3.045230081e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (6.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355260023e+001 +1.355260023e+001 +1.416260023e+001 +1.416260023e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 +1.322891354e+001 +1.322891354e+001 +1.383891354e+001 +1.383891354e+001 +7.1959e-001 -3.4375e+000 +1.1438e+000 -1.1008e+000 +2.7957e+000 -1.8412e+000 -3.2280e-001 -1.1240e+000 +2.5005e-002 +2.7236e+000
26 +1.265126259e+001 +1.265126259e+001 +1.326126259e+001 +1.326126259e+001 +6.9860e-001 -3.6208e+000 +1.0098e+000 -1.3924e+000 +2.8390e+000 -1.6960e+000 -2.3979e-001 -1.1726e+000 +8.5049e-002 +2.6257e+000
37 +1.256366282e+001 +1.256366282e+001 +1.317366282e+001 +1.317366282e+001 +4.6431e-001 -3.5483e+000 +1.0781e+000 -1.1835e+000 +2.7791e+000 -1.8830e+000 -2.3133e-001 -1.1919e+000 +2.5188e-002 +2.7572e+000
94 +1.226155713e+001 +1.226155713e+001 +1.287155713e+001 +1.287155713e+001 +7.0086e-001 -3.5998e+000 +1.0327e+000 -1.3219e+000 +2.8051e+000 -1.7096e+000 -2.0957e-001 -1.2094e+000 +6.9158e-003 +2.7232e+000
128 +1.198342470e+001 +1.198342470e+001 +1.259342470e+001 +1.259342470e+001 +5.9794e-001 -3.5300e+000 +1.0467e+000 -1.3865e+000 +2.8186e+000 -1.7938e+000 -2.5447e-001 -1.2514e+000 +8.0436e-003 +2.7484e+000
176 +1.160086681e+001 +1.160086681e+001 +1.221086681e+001 +1.221086681e+001 +7.0665e-001 -3.5405e+000 +1.1401e+000 -1.2985e+000 +2.7713e+000 -1.7089e+000 -3.2330e-001 -1.2817e+000 +1.4605e-002 +2.7745e+000
191 +1.128418810e+001 +1.128418810e+001 +1.189418810e+001 +1.189418810e+001 +8.5430e-001 -3.5307e+000 +1.1615e+000 -1.3040e+000 +2.8337e+000 -1.7149e+000 -3.0831e-001 -1.3435e+000 +5.4832e-002 +2.7178e+000
198 +1.121668634e+001 +1.121668634e+001 +1.182668634e+001 +1.182668634e+001 +8.1045e-001 -3.5807e+000 +1.1614e+000 -1.2870e+000 +2.7915e+000 -1.7086e+000 -2.8628e-001 -1.3803e+000 +5.5605e-002 +2.7277e+000
220 +1.095072898e+001 +1.095072898e+001 +1.156072898e+001 +1.156072898e+001 +8.0289e-001 -3.6560e+000 +1.1273e+000 -1.3491e+000 +2.8296e+000 -1.6731e+000 -3.1605e-001 -1.4199e+000 +4.4018e-002 +2.6959e+000
231 +1.052100050e+001 +1.052100050e+001 +1.113100050e+001 +1.113100050e+001 +7.4655e-001 -3.8036e+000 +1.1996e+000 -1.2736e+000 +2.8743e+000 -1.7064e+000 -3.3208e-001 -1.6215e+000 -5.6453e-002 +2.7125e+000
286 +1.039683144e+001 +1.039683144e+001 +1.100683144e+001 +1.100683144e+001 +9.4564e-001 -3.7866e+000 +1.2680e+000 -1.2296e+000 +2.8618e+000 -1.7002e+000 -3.6986e-001 -1.5662e+000 +2.4411e-002 +2.7827e+000
308 +1.019894725e+001 +1.019894725e+001 +1.080894725e+001 +1.080894725e+001 +8.6669e-001 -3.8122e+000 +1.2272e+000 -1.2438e+000 +2.9197e+000 -1.7355e+000 -3.4444e-001 -1.6110e+000 +5.0176e-003 +2.7857e+000
330 +9.988969741e+000 +9.988969741e+000 +1.059896974e+001 +1.059896974e+001 +8.5936e-001 -3.8177e+000 +1.1934e+000 -1.3109e+000 +2.8331e+000 -1.7620e+000 -3.5687e-001 -1.6438e+000 -3.3269e-003 +2.8361e+000
484 +9.690763662e+000 +9.690763662e+000 +1.030076366e+001 +1.030076366e+001 +7.4444e-001 -3.9991e+000 +1.2097e+000 -1.4331e+000 +2.8226e+000 -1.8159e+000 -3.4723e-001 -1.7449e+000 -6.9147e-002 +2.8672e+000
498 +9.545444403e+000 +9.545444403e+000 +1.015544440e+001 +1.015544440e+001 +6.8674e-001 -4.0050e+000 +1.1640e+000 -1.4385e+000 +2.8518e+000 -1.8271e+000 -2.8943e-001 -1.6903e+000 -6.7800e-002 +2.7849e+000
553 +9.241246386e+000 +9.241246386e+000 +9.851246386e+000 +9.851246386e+000 +8.4402e-001 -4.0598e+000 +1.1322e+000 -1.5416e+000 +2.9082e+000 -1.8397e+000 -3.4599e-001 -1.8135e+000 -9.0349e-002 +2.7732e+000
616 +9.100151343e+000 +9.100151343e+000 +9.710151343e+000 +9.710151343e+000 +8.8496e-001 -3.9930e+000 +1.2151e+000 -1.4689e+000 +2.9467e+000 -1.9025e+000 -3.3781e-001 -1.7577e+000 -1.0889e-001 +2.7226e+000
990 +8.910968733e+000 +8.910968733e+000 +9.520968733e+000 +9.520968733e+000 +7.7635e-001 -3.9813e+000 +1.2313e+000 -1.6234e+000 +2.9109e+000 -1.9796e+000 -3.6141e-001 -1.7699e+000 -9.2921e-002 +2.7373e+000
1936 +8.707993767e+000 +8.707993767e+000 +9.317993767e+000 +9.317993767e+000 +6.6109e-001 -4.0253e+000 +1.2473e+000 -1.7996e+000 +2.9618e+000 -2.1301e+000 -3.9040e-001 -1.8358e+000 -1.6375e-001 +2.6529e+000
18169 +7.648790152e+000 +7.648790152e+000 +8.258790152e+000 +8.258790152e+000 -1.4714e+000 +1.9628e+000 -4.2338e+000 +1.6382e+000 +2.5218e-001 -1.0088e+000 +1.4734e-001 +1.1435e+000 -2.2249e+000 +1.9221e+000
18284 +6.651608199e+000 +6.651608199e+000 +7.261608199e+000 +7.261608199e+000 +3.1351e-001 +3.2477e+000 -3.0797e+000 +2.1725e+000 -7.7575e-001 -1.5007e+000 +1.2843e+000 +5.8713e-001 -9.3257e-001 +4.5679e+000
18350 +6.000132288e+000 +6.000132288e+000 +6.610132288e+000 +6.610132288e+000 +4.9821e-001 +3.5541e+000 -2.5958e+000 +1.4272e+000 -2.0866e-001 -1.4704e+000 +1.2251e+000 +4.8765e-003 -9.3569e-001 +4.3153e+000
18381 +5.361792801e+000 +5.361792801e+000 +5.971792801e+000 +5.971792801e+000 +7.0957e-001 +3.3514e+000 -2.4558e+000 -8.9430e-001 -1.5238e+000 -1.2583e+000 -1.1470e+000 -5.1071e-001 -7.1869e-001 +3.1231e+000
18416 +4.479159514e+000 +4.479159514e+000 +5.089159514e+000 +5.089159514e+000 +8.6105e-001 +3.9277e+000 -1.9203e+000 -5.9774e-001 -7.5750e-001 -1.6262e+000 -1.1926e+000 -2.4435e+000 -1.0756e+000 +3.1587e+000
18446 +4.402536994e+000 +4.402536994e+000 +5.012536994e+000 +5.012536994e+000 -7.1179e-001 +2.7035e+000 -4.0476e+000 -2.3670e+000 -1.6823e+000 -2.4326e+000 -1.6510e+000 -4.3681e+000 -1.7351e+000 +2.7981e+000
18498 +3.672307899e+000 +3.672307899e+000 +4.282307899e+000 +4.282307899e+000 +7.3472e-002 +2.1446e+000 -3.0989e+000 -2.2942e+000 -2.3393e+000 -6.6359e-001 -1.2252e+000 -2.9896e+000 -1.3395e-001 +2.6562e+000
18614 +3.295347613e+000 +3.295347613e+000 +3.905347613e+000 +3.905347613e+000 +6.7042e-001 +1.6130e+000 -2.5145e+000 -2.7454e+000 -2.1689e+000 -1.6800e+000 -1.3545e+000 -3.3752e+000 +2.7895e-001 +2.2663e+000
18636 +3.136148706e+000 +3.136148706e+000 +3.746148706e+000 +3.746148706e+000 +1.2012e+000 +2.3598e+000 -1.5957e+000 -2.9324e+000 -2.1784e+000 -2.0012e+000 -1.7711e+000 -3.1867e+000 +3.3586e-001 +3.0956e+000
18680 +2.943901425e+000 +2.943901425e+000 +3.553901425e+000 +3.553901425e+000 +1.4906e+000 +2.6229e+000 -1.7577e+000 -2.8819e+000 -1.8288e+000 -2.6344e+000 -1.1442e+000 -2.3089e+000 +7.3633e-001 +3.7592e+000
18702 +2.535980460e+000 +2.535980460e+000 +3.145980460e+000 +3.145980460e+000 +1.3567e+000 +2.0811e+000 -2.0451e+000 -2.5973e+000 -2.6145e+000 -2.7948e+000 -1.7028e+000 -3.0634e+000 +1.4611e+000 +2.7397e+000
18724 +2.383679094e+000 +2.383679094e+000 +2.993679094e+000 +2.993679094e+000 +1.3498e+000 +2.3317e+000 -3.5801e+000 -2.8362e+000 -2.0994e+000 -2.4118e+000 -1.4404e+000 -3.3870e+000 +1.9616e-001 +2.7075e+000
18746 +2.176859146e+000 +2.176859146e+000 +2.786859146e+000 +2.786859146e+000 +1.3132e+000 +1.9137e+000 -2.6336e+000 -3.7621e+000 -2.7268e+000 -2.4818e+000 -1.6504e+000 -2.9269e+000 -5.2483e-002 +3.5106e+000
18790 +1.817743311e+000 +1.817743311e+000 +2.427743311e+000 +2.427743311e+000 +1.6931e+000 +2.1914e+000 -2.7984e+000 -3.9105e+000 -2.1046e+000 -2.6998e+000 -2.0270e+000 -4.0259e+000 +2.0224e-001 +3.7030e+000
18834 +1.508062467e+000 +1.508062467e+000 +2.118062467e+000 +2.118062467e+000 +1.6538e+000 +1.9842e+000 -3.2778e+000 -3.5162e+000 -2.0815e+000 -2.2405e+000 -2.6313e+000 -3.9054e+000 +1.3388e-001 +3.9733e+000
18856 +1.437524816e+000 +1.437524816e+000 +2.047524816e+000 +2.047524816e+000 +1.7132e+000 +1.8624e+000 -3.0143e+000 -3.8350e+000 -2.3344e+000 -2.5918e+000 -2.7195e+000 -3.8230e+000 +8.0500e-002 +3.0158e+000
18988 +9.341908208e-001 +9.341908208e-001 +1.544190821e+000 +1.544190821e+000 +1.0178e+000 +1.6155e+000 -2.8030e+000 -2.8241e+000 -2.7476e+000 -2.5444e+000 -2.2322e+000 -3.4583e+000 +2.4517e-001 +3.5239e+000
19098 +4.908032604e-001 +4.908032604e-001 +1.100803260e+000 +1.100803260e+000 +1.1485e+000 +1.9021e+000 -2.9153e+000 -2.8839e+000 -2.4990e+000 -2.3168e+000 -2.5087e+000 -3.4010e+000 +2.8553e-001 +3.9998e+000
19406 +4.719644385e-001 +4.719644385e-001 +1.081964439e+000 +1.081964439e+000 +9.0961e-001 +2.0456e+000 -2.8921e+000 -3.5080e+000 -2.5392e+000 -2.3460e+000 -2.6193e+000 -3.5939e+000 +4.6812e-001 +3.7875e+000
19428 +3.923253300e-001 +3.923253300e-001 +1.002325330e+000 +1.002325330e+000 +8.8618e-001 +2.0400e+000 -3.1290e+000 -3.3408e+000 -2.5495e+000 -2.2533e+000 -2.5125e+000 -3.6709e+000 +4.5474e-001 +3.7571e+000
19450 +2.747442982e-001 +2.747442982e-001 +8.847442982e-001 +8.847442982e-001 +9.3400e-001 +2.0341e+000 -3.0169e+000 -3.1861e+000 -2.4709e+000 -2.2478e+000 -2.6370e+000 -3.6424e+000 +5.2256e-001 +3.7749e+000
19538 +2.602628381e-001 +2.602628381e-001 +8.702628381e-001 +8.702628381e-001 +9.2026e-001 +2.0770e+000 -3.0110e+000 -3.1672e+000 -2.3404e+000 -2.1746e+000 -2.5117e+000 -3.5328e+000 +4.0167e-001 +3.7950e+000
19623 +2.396821250e-001 +2.396821250e-001 +8.496821250e-001 +8.496821250e-001 +9.3214e-001 +2.1838e+000 -3.0029e+000 -3.1217e+000 -2.5753e+000 -2.3171e+000 -2.5958e+000 -3.5585e+000 +2.6950e-001 +3.9303e+000
19626 +2.106202768e-001 +2.106202768e-001 +8.206202768e-001 +8.206202768e-001 +9.5122e-001 +2.1023e+000 -3.0458e+000 -3.0461e+000 -2.4970e+000 -2.1874e+000 -2.5256e+000 -3.5285e+000 +3.5661e-001 +3.9080e+000
19656 +1.639600777e-001 +1.639600777e-001 +7.739600777e-001 +7.739600777e-001 +9.4668e-001 +2.1363e+000 -2.9809e+000 -3.1504e+000 -2.5010e+000 -2.3078e+000 -2.4825e+000 -3.6090e+000 +3.6753e-001 +3.8268e+000
19670 +1.161601279e-001 +1.161601279e-001 +7.261601279e-001 +7.261601279e-001 +9.2993e-001 +2.1234e+000 -3.0303e+000 -3.0460e+000 -2.4299e+000 -2.1840e+000 -2.5009e+000 -3.5871e+000 +3.5841e-001 +3.8597e+000
19736 +8.619168310e-002 +8.619168310e-002 +6.961916831e-001 +6.961916831e-001 +9.1870e-001 +2.0886e+000 -3.0350e+000 -3.0777e+000 -2.4725e+000 -2.1962e+000 -2.5297e+000 -3.6248e+000 +3.3422e-001 +3.8393e+000
19882 +7.867974755e-002 +7.867974755e-002 +6.886797475e-001 +6.886797475e-001 +9.4511e-001 +2.1060e+000 -3.0395e+000 -3.0553e+000 -2.4509e+000 -2.2015e+000 -2.5040e+000 -3.6250e+000 +3.4134e-001 +3.8571e+000
20143 +5.853476886e-002 +5.853476886e-002 +6.685347689e-001 +6.685347689e-001 +9.6936e-001 +2.0378e+000 -3.0388e+000 -3.0883e+000 -2.4725e+000 -2.2358e+000 -2.4772e+000 -3.6286e+000 +3.4385e-001 +3.8001e+000
20310 +5.489115859e-002 +5.489115859e-002 +6.648911586e-001 +6.648911586e-001 +9.6774e-001 +2.0644e+000 -3.0168e+000 -3.0924e+000 -2.4766e+000 -2.2254e+000 -2.4656e+000 -3.5931e+000 +3.2429e-001 +3.8412e+000
20352 +4.644136819e-002 +4.644136819e-002 +6.564413682e-001 +6.564413682e-001 +9.7301e-001 +2.0674e+000 -3.0281e+000 -3.1022e+000 -2.4711e+000 -2.2282e+000 -2.4927e+000 -3.6153e+000 +3.2706e-001 +3.8384e+000
20396 +3.058696318e-002 +3.058696318e-002 +6.405869632e-001 +6.405869632e-001 +9.7536e-001 +2.0693e+000 -3.0246e+000 -3.1088e+000 -2.4695e+000 -2.2324e+000 -2.4794e+000 -3.6224e+000 +3.3142e-001 +3.8358e+000
20572 +2.953262234e-002 +2.953262234e-002 +6.395326223e-001 +6.395326223e-001 +9.7422e-001 +2.0674e+000 -3.0282e+000 -3.1019e+000 -2.4686e+000 -2.2375e+000 -2.4846e+000 -3.6197e+000 +3.2507e-001 +3.8373e+000
20626 +2.902321333e-002 +2.902321333e-002 +6.390232133e-001 +6.390232133e-001 +9.7519e-001 +2.0703e+000 -3.0307e+000 -3.0993e+000 -2.4689e+000 -2.2395e+000 -2.4865e+000 -3.6139e+000 +3.2408e-001 +3.8446e+000
20638 +1.883700425e-002 +1.883700425e-002 +6.288370043e-001 +6.288370043e-001 +9.7203e-001 +2.0662e+000 -3.0234e+000 -3.1004e+000 -2.4687e+000 -2.2400e+000 -2.4793e+000 -3.6173e+000 +3.2632e-001 +3.8403e+000
20704 +1.810615185e-002 +1.810615185e-002 +6.281061518e-001 +6.281061518e-001 +9.7265e-001 +2.0654e+000 -3.0239e+000 -3.1017e+000 -2.4686e+000 -2.2391e+000 -2.4791e+000 -3.6169e+000 +3.2888e-001 +3.8398e+000
20748 +1.649347416e-002 +1.649347416e-002 +6.264934742e-001 +6.264934742e-001 +9.7226e-001 +2.0645e+000 -3.0250e+000 -3.1017e+000 -2.4667e+000 -2.2384e+000 -2.4779e+000 -3.6181e+000 +3.2996e-001 +3.8367e+000
20836 +1.564694401e-002 +1.564694401e-002 +6.256469440e-001 +6.256469440e-001 +9.7175e-001 +2.0679e+000 -3.0241e+000 -3.1038e+000 -2.4692e+000 -2.2391e+000 -2.4785e+000 -3.6180e+000 +3.3024e-001 +3.8387e+000
20902 +1.540821861e-002 +1.540821861e-002 +6.254082186e-001 +6.254082186e-001 +9.7211e-001 +2.0679e+000 -3.0245e+000 -3.1013e+000 -2.4677e+000 -2.2365e+000 -2.4758e+000 -3.6200e+000 +3.3092e-001 +3.8374e+000
20956 +1.501464171e-002 +1.501464171e-002 +6.250146417e-001 +6.250146417e-001 +9.7393e-001 +2.0668e+000 -3.0225e+000 -3.1022e+000 -2.4684e+000 -2.2382e+000 -2.4730e+000 -3.6179e+000 +3.2928e-001 +3.8363e+000
21021 +1.402017039e-002 +1.402017039e-002 +6.240201704e-001 +6.240201704e-001 +9.7283e-001 +2.0659e+000 -3.0212e+000 -3.1019e+000 -2.4682e+000 -2.2400e+000 -2.4734e+000 -3.6162e+000 +3.2956e-001 +3.8389e+000
21056 +1.230503857e-002 +1.230503857e-002 +6.223050386e-001 +6.223050386e-001 +9.7279e-001 +2.0672e+000 -3.0226e+000 -3.1015e+000 -2.4689e+000 -2.2393e+000 -2.4737e+000 -3.6176e+000 +3.2922e-001 +3.8381e+000
21382 +1.190868079e-002 +1.190868079e-002 +6.219086808e-001 +6.219086808e-001 +9.7360e-001 +2.0665e+000 -3.0237e+000 -3.0995e+000 -2.4683e+000 -2.2380e+000 -2.4745e+000 -3.6192e+000 +3.2921e-001 +3.8383e+000
21430 +1.110973888e-002 +1.110973888e-002 +6.211097389e-001 +6.211097389e-001 +9.7273e-001 +2.0654e+000 -3.0236e+000 -3.1003e+000 -2.4677e+000 -2.2377e+000 -2.4733e+000 -3.6194e+000 +3.2911e-001 +3.8376e+000
21437 +1.026975200e-002 +1.026975200e-002 +6.202697520e-001 +6.202697520e-001 +9.7325e-001 +2.0657e+000 -3.0233e+000 -3.0995e+000 -2.4675e+000 -2.2382e+000 -2.4735e+000 -3.6191e+000 +3.2950e-001 +3.8371e+000
