% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
468 +6.191625340e+04 +6.191625340e+04 +6.172530340e+04 +6.172530340e+04 -5.4932e+00 -1.6974e+00 -2.4095e-01 +2.1018e+00 -2.2142e+00
479 +5.798480840e+04 +5.798480840e+04 +5.779385840e+04 +5.779385840e+04 -5.2609e+00 -1.6299e+00 -6.0139e-01 +2.2062e+00 -2.3339e+00
546 +5.189692814e+04 +5.189692814e+04 +5.170597814e+04 +5.170597814e+04 -5.3108e+00 -1.2937e+00 -1.0009e-01 +2.1182e+00 -2.2904e+00
580 +4.112014151e+04 +4.112014151e+04 +4.092919151e+04 +4.092919151e+04 -4.9342e+00 -1.3530e+00 -2.2306e-02 +2.0376e+00 -2.3497e+00
619 +3.221558974e+04 +3.221558974e+04 +3.202463974e+04 +3.202463974e+04 -4.6993e+00 -1.4504e+00 +6.9704e-01 +1.4827e+00 -2.2021e+00
630 +2.973365137e+04 +2.973365137e+04 +2.954270137e+04 +2.954270137e+04 -4.8283e+00 -1.1002e+00 +7.4523e-01 +1.6892e+00 -2.2755e+00
638 +2.730217019e+04 +2.730217019e+04 +2.711122019e+04 +2.711122019e+04 -4.8569e+00 -1.0862e+00 +3.5056e-01 +1.8604e+00 -2.3416e+00
660 +2.591446108e+04 +2.591446108e+04 +2.572351108e+04 +2.572351108e+04 -5.3385e+00 -1.1600e+00 +5.4709e-01 +1.6827e+00 -2.2988e+00
671 +1.958026251e+04 +1.958026251e+04 +1.938931251e+04 +1.938931251e+04 -5.5467e+00 -1.2893e+00 +1.0021e+00 +1.4809e+00 -2.3078e+00
681 +1.465741900e+04 +1.465741900e+04 +1.446646900e+04 +1.446646900e+04 -5.6003e+00 -1.2324e+00 +4.7087e-01 +1.4472e+00 -2.3414e+00
699 +1.246484375e+04 +1.246484375e+04 +1.227389375e+04 +1.227389375e+04 -5.3336e+00 -1.2568e+00 +4.7407e-01 +7.4071e-01 -2.3473e+00
861 +9.632989148e+03 +9.632989148e+03 +9.442039148e+03 +9.442039148e+03 -6.6510e+00 +8.9680e-01 +1.8497e-01 +1.1987e+00 -2.3342e+00
894 +3.583184937e+03 +3.583184937e+03 +3.392234937e+03 +3.392234937e+03 -4.7743e+00 +1.9668e-01 -1.1972e+00 +1.1944e+00 -2.3468e+00
1175 +2.390079224e+03 +2.390079224e+03 +2.199129224e+03 +2.199129224e+03 -5.2369e+00 +3.0467e-01 -1.4446e+00 +9.3080e-01 -2.3313e+00
1254 +1.416791889e+03 +1.416791889e+03 +1.225841889e+03 +1.225841889e+03 -5.3430e+00 -1.5394e-01 -1.7194e+00 +1.0781e+00 -2.3135e+00
1349 +1.004456461e+03 +1.004456461e+03 +8.135064613e+02 +8.135064613e+02 -5.3145e+00 -2.8383e-01 -3.2002e+00 +1.1254e+00 -2.3402e+00
1364 +3.617910674e+02 +3.617910674e+02 +1.708410674e+02 +1.708410674e+02 -5.4794e+00 -3.9419e-01 -2.3869e+00 +1.0315e+00 -2.3207e+00
1562 +3.504558823e+02 +3.504558823e+02 +1.595058823e+02 +1.595058823e+02 -4.4906e+00 -5.0428e-02 -2.9287e+00 +1.0540e+00 -2.3306e+00
1672 +2.857689557e+02 +2.857689557e+02 +9.481895570e+01 +9.481895570e+01 -4.3205e+00 -2.4908e-01 -2.4932e+00 +1.0453e+00 -2.3307e+00
1755 +2.576217975e+02 +2.576217975e+02 +6.667179754e+01 +6.667179754e+01 -4.0771e+00 -3.8285e-01 -2.6317e+00 +1.0264e+00 -2.3346e+00
1870 +2.493112969e+02 +2.493112969e+02 +5.836129689e+01 +5.836129689e+01 -4.1114e+00 -2.0548e-01 -2.6006e+00 +1.0401e+00 -2.3273e+00
1980 +2.310741492e+02 +2.310741492e+02 +4.012414920e+01 +4.012414920e+01 -4.0390e+00 -2.8410e-01 -2.6844e+00 +1.0179e+00 -2.3266e+00
2046 +2.274283928e+02 +2.274283928e+02 +3.647839277e+01 +3.647839277e+01 -4.1133e+00 -2.9294e-01 -2.6620e+00 +1.0282e+00 -2.3283e+00
2203 +2.186796584e+02 +2.186796584e+02 +2.772965845e+01 +2.772965845e+01 -4.6607e+00 -4.4918e-01 -2.6515e+00 +1.0107e+00 -2.3260e+00
2266 +2.136915420e+02 +2.136915420e+02 +2.274154197e+01 +2.274154197e+01 -4.4784e+00 -4.3427e-01 -2.6145e+00 +1.0326e+00 -2.3273e+00
2288 +2.076679203e+02 +2.076679203e+02 +1.671792027e+01 +1.671792027e+01 -4.3564e+00 -4.6092e-01 -2.6589e+00 +1.0205e+00 -2.3298e+00
2300 +2.024766657e+02 +2.024766657e+02 +1.152666572e+01 +1.152666572e+01 -4.1793e+00 -5.3085e-01 -2.7706e+00 +1.0370e+00 -2.3287e+00
2310 +1.993316246e+02 +1.993316246e+02 +8.381624572e+00 +8.381624572e+00 -4.3792e+00 -4.9083e-01 -2.7073e+00 +1.0247e+00 -2.3284e+00
2332 +1.939605621e+02 +1.939605621e+02 +3.010562144e+00 +3.010562144e+00 -4.3850e+00 -5.3478e-01 -2.6910e+00 +1.0224e+00 -2.3262e+00
2339 +1.825392360e+02 +1.825392360e+02 -8.410764040e+00 -8.410764040e+00 -4.5416e+00 -5.8932e-01 -2.6699e+00 +1.0192e+00 -2.3291e+00
2341 +1.725846123e+02 +1.725846123e+02 -1.836538768e+01 -1.836538768e+01 -4.3523e+00 -7.1214e-01 -2.6397e+00 +1.0074e+00 -2.3251e+00
2398 +1.694959848e+02 +1.694959848e+02 -2.145401525e+01 -2.145401525e+01 -4.3730e+00 -6.4875e-01 -2.6672e+00 +1.0334e+00 -2.3276e+00
2409 +1.393179586e+02 +1.393179586e+02 -5.163204141e+01 -5.163204141e+01 -4.2766e+00 -8.5872e-01 -2.7821e+00 +1.0396e+00 -2.3273e+00
2442 +1.327686480e+02 +1.327686480e+02 -5.818135196e+01 -5.818135196e+01 -4.2888e+00 -8.0961e-01 -2.6663e+00 +1.0225e+00 -2.3279e+00
2464 +1.148959426e+02 +1.148959426e+02 -7.605405737e+01 -7.605405737e+01 -4.1345e+00 -9.1912e-01 -2.6219e+00 +1.0210e+00 -2.3273e+00
2494 +1.001214767e+02 +1.001214767e+02 -9.082852329e+01 -9.082852329e+01 -4.2639e+00 -1.1335e+00 -2.6717e+00 +1.0358e+00 -2.3318e+00
2503 +8.227480901e+01 +8.227480901e+01 -1.086751910e+02 -1.086751910e+02 -4.3383e+00 -1.1815e+00 -2.7393e+00 +1.0209e+00 -2.3265e+00
2552 +7.719440387e+01 +7.719440387e+01 -1.137555961e+02 -1.137555961e+02 -4.4512e+00 -1.2088e+00 -2.7153e+00 +1.0202e+00 -2.3283e+00
2569 +7.560121227e+01 +7.560121227e+01 -1.153487877e+02 -1.153487877e+02 -4.8177e+00 -1.3995e+00 -2.6820e+00 +1.0271e+00 -2.3252e+00
2574 +6.871417683e+01 +6.871417683e+01 -1.222358232e+02 -1.222358232e+02 -4.5076e+00 -1.3665e+00 -2.6776e+00 +1.0271e+00 -2.3286e+00
2618 +6.741234848e+01 +6.741234848e+01 -1.235376515e+02 -1.235376515e+02 -4.5527e+00 -1.4472e+00 -2.6914e+00 +1.0233e+00 -2.3278e+00
2650 +5.605356123e+01 +5.605356123e+01 -1.348964388e+02 -1.348964388e+02 -4.5885e+00 -1.8049e+00 -2.6888e+00 +1.0121e+00 -2.3312e+00
2664 +3.818420750e+01 +3.818420750e+01 -1.527657925e+02 -1.527657925e+02 -4.5585e+00 -1.8127e+00 -2.6783e+00 +1.0230e+00 -2.3273e+00
2687 +2.336397900e+01 +2.336397900e+01 -1.675860210e+02 -1.675860210e+02 -4.5588e+00 -2.0802e+00 -2.6991e+00 +1.0154e+00 -2.3279e+00
2728 +2.064756818e+01 +2.064756818e+01 -1.703024318e+02 -1.703024318e+02 -4.4048e+00 -2.1804e+00 -2.7123e+00 +1.0269e+00 -2.3271e+00
2740 +8.427001079e+00 +8.427001079e+00 -1.825229989e+02 -1.825229989e+02 -4.2015e+00 -2.3920e+00 -2.6758e+00 +1.0264e+00 -2.3276e+00
2750 +5.896691232e+00 +5.896691232e+00 -1.850533088e+02 -1.850533088e+02 -4.4245e+00 -2.5842e+00 -2.6630e+00 +1.0276e+00 -2.3284e+00
2854 +3.638922379e+00 +3.638922379e+00 -1.873110776e+02 -1.873110776e+02 -4.0429e+00 -2.8000e+00 -2.6754e+00 +1.0240e+00 -2.3291e+00
2875 +2.932829222e+00 +2.932829222e+00 -1.880171708e+02 -1.880171708e+02 -3.6659e+00 -2.9740e+00 -2.6846e+00 +1.0218e+00 -2.3288e+00
2919 +2.376978118e+00 +2.376978118e+00 -1.885730219e+02 -1.885730219e+02 -3.4095e+00 -2.9604e+00 -2.6965e+00 +1.0218e+00 -2.3286e+00
2948 +1.680408262e+00 +1.680408262e+00 -1.892695917e+02 -1.892695917e+02 -3.6080e+00 -2.7283e+00 -2.6879e+00 +1.0275e+00 -2.3276e+00
3036 +9.181591746e-01 +9.181591746e-01 -1.900318408e+02 -1.900318408e+02 -3.5196e+00 -2.7833e+00 -2.6674e+00 +1.0259e+00 -2.3278e+00
3190 +7.946368975e-01 +7.946368975e-01 -1.901553631e+02 -1.901553631e+02 -3.5134e+00 -2.8616e+00 -2.6723e+00 +1.0258e+00 -2.3278e+00
3300 +5.196586369e-01 +5.196586369e-01 -1.904303414e+02 -1.904303414e+02 -3.3280e+00 -2.7882e+00 -2.6699e+00 +1.0259e+00 -2.3281e+00
3344 +4.913567115e-01 +4.913567115e-01 -1.904586433e+02 -1.904586433e+02 -3.3380e+00 -2.8254e+00 -2.6814e+00 +1.0247e+00 -2.3282e+00
3386 +4.806750900e-01 +4.806750900e-01 -1.904693249e+02 -1.904693249e+02 -3.2473e+00 -2.8155e+00 -2.6826e+00 +1.0236e+00 -2.3281e+00
3388 +4.483923145e-01 +4.483923145e-01 -1.905016077e+02 -1.905016077e+02 -3.3177e+00 -2.7922e+00 -2.6809e+00 +1.0248e+00 -2.3280e+00
3390 +3.992098520e-01 +3.992098520e-01 -1.905507901e+02 -1.905507901e+02 -3.2526e+00 -2.8200e+00 -2.6853e+00 +1.0264e+00 -2.3280e+00
3396 +3.825519678e-01 +3.825519678e-01 -1.905674480e+02 -1.905674480e+02 -3.2538e+00 -2.8013e+00 -2.6735e+00 +1.0255e+00 -2.3279e+00
3476 +3.519272240e-01 +3.519272240e-01 -1.905980728e+02 -1.905980728e+02 -3.2612e+00 -2.8116e+00 -2.6744e+00 +1.0253e+00 -2.3280e+00
3498 +3.460199805e-01 +3.460199805e-01 -1.906039800e+02 -1.906039800e+02 -3.2679e+00 -2.8337e+00 -2.6754e+00 +1.0256e+00 -2.3281e+00
3546 +3.176595670e-01 +3.176595670e-01 -1.906323404e+02 -1.906323404e+02 -3.2253e+00 -2.8255e+00 -2.6755e+00 +1.0255e+00 -2.3281e+00
3626 +3.154975425e-01 +3.154975425e-01 -1.906345025e+02 -1.906345025e+02 -3.1913e+00 -2.8274e+00 -2.6783e+00 +1.0245e+00 -2.3280e+00
3630 +3.053785869e-01 +3.053785869e-01 -1.906446214e+02 -1.906446214e+02 -3.2149e+00 -2.8373e+00 -2.6796e+00 +1.0253e+00 -2.3280e+00
3652 +2.975008863e-01 +2.975008863e-01 -1.906524991e+02 -1.906524991e+02 -3.1969e+00 -2.8151e+00 -2.6793e+00 +1.0252e+00 -2.3280e+00
3658 +2.738921141e-01 +2.738921141e-01 -1.906761079e+02 -1.906761079e+02 -3.1630e+00 -2.8339e+00 -2.6756e+00 +1.0251e+00 -2.3280e+00
3740 +2.661552539e-01 +2.661552539e-01 -1.906838447e+02 -1.906838447e+02 -3.1616e+00 -2.8160e+00 -2.6777e+00 +1.0253e+00 -2.3280e+00
3742 +2.438341020e-01 +2.438341020e-01 -1.907061659e+02 -1.907061659e+02 -3.1285e+00 -2.8405e+00 -2.6793e+00 +1.0258e+00 -2.3280e+00
3752 +2.303327617e-01 +2.303327617e-01 -1.907196672e+02 -1.907196672e+02 -3.1133e+00 -2.8373e+00 -2.6780e+00 +1.0254e+00 -2.3279e+00
3806 +2.259924347e-01 +2.259924347e-01 -1.907240076e+02 -1.907240076e+02 -3.0857e+00 -2.8363e+00 -2.6816e+00 +1.0254e+00 -2.3280e+00
3814 +1.118122638e-01 +1.118122638e-01 -1.908381877e+02 -1.908381877e+02 -2.9139e+00 -2.8084e+00 -2.6751e+00 +1.0262e+00 -2.3279e+00
3889 +4.675983890e-02 +4.675983890e-02 -1.909032402e+02 -1.909032402e+02 -2.7965e+00 -2.8255e+00 -2.6751e+00 +1.0262e+00 -2.3280e+00
3925 +3.460564479e-02 +3.460564479e-02 -1.909153944e+02 -1.909153944e+02 -2.7557e+00 -2.8386e+00 -2.6801e+00 +1.0250e+00 -2.3280e+00
3960 +1.987305035e-02 +1.987305035e-02 -1.909301269e+02 -1.909301269e+02 -2.7571e+00 -2.8323e+00 -2.6771e+00 +1.0252e+00 -2.3280e+00
3982 +7.552419928e-03 +7.552419928e-03 -1.909424476e+02 -1.909424476e+02 -2.7281e+00 -2.8296e+00 -2.6781e+00 +1.0254e+00 -2.3280e+00
4004 +3.272460606e-04 +3.272460606e-04 -1.909496728e+02 -1.909496728e+02 -2.6422e+00 -2.8302e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00
4422 +2.343418568e-04 +2.343418568e-04 -1.909497657e+02 -1.909497657e+02 -2.6452e+00 -2.8292e+00 -2.6777e+00 +1.0255e+00 -2.3280e+00
4466 +2.206836601e-04 +2.206836601e-04 -1.909497793e+02 -1.909497793e+02 -2.6405e+00 -2.8318e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4488 +2.083679042e-04 +2.083679042e-04 -1.909497916e+02 -1.909497916e+02 -2.6391e+00 -2.8313e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4510 +3.333049537e-05 +3.333049537e-05 -1.909499667e+02 -1.909499667e+02 -2.6443e+00 -2.8301e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4664 +2.822863303e-05 +2.822863303e-05 -1.909499718e+02 -1.909499718e+02 -2.6448e+00 -2.8302e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
4752 +1.787667534e-05 +1.787667534e-05 -1.909499821e+02 -1.909499821e+02 -2.6434e+00 -2.8295e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
4761 +1.162279946e-05 +1.162279946e-05 -1.909499884e+02 -1.909499884e+02 -2.6435e+00 -2.8291e+00 -2.6777e+00 +1.0256e+00 -2.3280e+00
4840 +1.063700506e-05 +1.063700506e-05 -1.909499894e+02 -1.909499894e+02 -2.6455e+00 -2.8298e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4846 +8.653699297e-06 +8.653699297e-06 -1.909499913e+02 -1.909499913e+02 -2.6413e+00 -2.8294e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4862 +2.241002790e-06 +2.241002790e-06 -1.909499978e+02 -1.909499978e+02 -2.6427e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4939 +1.278919257e-06 +1.278919257e-06 -1.909499987e+02 -1.909499987e+02 -2.6434e+00 -2.8297e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5016 +5.665324068e-07 +5.665324068e-07 -1.909499994e+02 -1.909499994e+02 -2.6433e+00 -2.8295e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5038 +2.267369155e-07 +2.267369155e-07 -1.909499998e+02 -1.909499998e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5280 +1.810369383e-07 +1.810369383e-07 -1.909499998e+02 -1.909499998e+02 -2.6428e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5360 +7.023717785e-08 +7.023717785e-08 -1.909499999e+02 -1.909499999e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5412 +5.993916830e-08 +5.993916830e-08 -1.909499999e+02 -1.909499999e+02 -2.6434e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5434 +3.918245284e-09 +3.918245284e-09 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996334863e+05 +7.996334863e+05 +7.996348563e+05 +7.996348563e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +6.701702491e+05 +6.701702491e+05 +6.701716191e+05 +6.701716191e+05 -1.8026e+00 -3.3361e+00 +1.5992e+00 +2.7695e+00 -9.7437e-01
165 +6.471241697e+05 +6.471241697e+05 +6.471255397e+05 +6.471255397e+05 -6.4275e-01 -2.5636e+00 +1.2549e+00 +2.4731e+00 -6.5957e-01
212 +5.039817230e+05 +5.039817230e+05 +5.039830930e+05 +5.039830930e+05 -1.6773e+00 -2.5292e+00 +1.4787e-01 +2.1049e+00 -8.0805e-01
224 +4.462907743e+05 +4.462907743e+05 +4.462921443e+05 +4.462921443e+05 -1.5747e-02 -2.3127e+00 -6.6827e-01 +1.0965e+00 -4.7478e-01
227 +4.021556704e+05 +4.021556704e+05 +4.021570404e+05 +4.021570404e+05 -3.5856e-01 -3.4419e+00 +6.6205e-01 +1.7801e+00 -8.9960e-01
242 +3.622719912e+05 +3.622719912e+05 +3.622733612e+05 +3.622733612e+05 -4.7514e-01 -2.6951e+00 +1.1036e+00 +1.6282e+00 -8.9171e-01
256 +2.938248838e+05 +2.938248838e+05 +2.938262538e+05 +2.938262538e+05 -5.8282e-01 -2.7203e+00 +3.0513e-01 +8.6620e-01 -1.0975e+00
279 +1.336359228e+05 +1.336359228e+05 +1.336372928e+05 +1.336372928e+05 -1.1838e+00 -3.5945e+00 +6.8075e-01 +2.4092e-03 -1.0703e+00
324 +8.024462720e+04 +8.024462720e+04 +8.024599720e+04 +8.024599720e+04 -6.6486e-01 -3.3118e+00 +1.7799e+00 -1.1021e+00 -1.1450e+00
326 +5.260312565e+04 +5.260312565e+04 +5.260449565e+04 +5.260449565e+04 -9.3850e-01 -2.5565e+00 +8.4249e-01 -8.7136e-01 -7.5998e-01
374 +4.959985368e+04 +4.959985368e+04 +4.960122368e+04 +4.960122368e+04 -1.7372e+00 -4.3461e+00 +1.6572e+00 -8.2524e-01 -1.0172e+00
403 +1.521456125e+04 +1.521456125e+04 +1.521593125e+04 +1.521593125e+04 -2.9120e+00 -3.7639e+00 +1.3344e+00 -2.2720e+00 -9.3414e-01
440 +7.863382050e+03 +7.863382050e+03 +7.864752050e+03 +7.864752050e+03 -8.9682e-01 -4.6938e+00 +1.3964e+00 -1.7035e+00 -9.2075e-01
902 +7.451168441e+03 +7.451168441e+03 +7.452538441e+03 +7.452538441e+03 +3.8716e-01 -7.3141e+00 +1.7675e+00 -1.8520e+00 -9.1245e-01
924 +7.344337057e+03 +7.344337057e+03 +7.345707057e+03 +7.345707057e+03 +2.7800e-01 -7.5233e+00 +1.8030e+00 -1.8307e+00 -9.0342e-01
946 +6.648216164e+03 +6.648216164e+03 +6.649586164e+03 +6.649586164e+03 +2.0600e-01 -7.4218e+00 +2.0630e+00 -1.7500e+00 -8.9464e-01
949 +6.499075012e+03 +6.499075012e+03 +6.500445012e+03 +6.500445012e+03 -5.6568e-01 -7.2558e+00 +2.7737e+00 -2.0629e+00 -9.1937e-01
968 +6.030788475e+03 +6.030788475e+03 +6.032158475e+03 +6.032158475e+03 -1.4751e-02 -7.3308e+00 +2.2265e+00 -1.7837e+00 -9.0654e-01
990 +6.025106975e+03 +6.025106975e+03 +6.026476975e+03 +6.026476975e+03 -2.0925e-01 -7.4053e+00 +2.4418e+00 -1.6606e+00 -9.0228e-01
1031 +5.171648376e+03 +5.171648376e+03 +5.173018376e+03 +5.173018376e+03 -5.3634e-01 -7.4744e+00 +2.6277e+00 -1.8673e+00 -8.8393e-01
1065 +4.500697344e+03 +4.500697344e+03 +4.502067344e+03 +4.502067344e+03 +1.9439e-01 -7.7507e+00 +2.8581e+00 -1.8922e+00 -9.0753e-01
1133 +3.799717338e+03 +3.799717338e+03 +3.801087338e+03 +3.801087338e+03 -3.2771e-01 -7.2297e+00 +3.0256e+00 -1.7321e+00 -8.8569e-01
1178 +3.328923640e+03 +3.328923640e+03 +3.330293640e+03 +3.330293640e+03 -4.6949e-01 -7.3589e+00 +3.2497e+00 -1.7557e+00 -8.9841e-01
1227 +3.192124856e+03 +3.192124856e+03 +3.193494856e+03 +3.193494856e+03 -5.0858e-01 -7.4893e+00 +4.0346e+00 -1.7293e+00 -9.0286e-01
1232 +3.153129293e+03 +3.153129293e+03 +3.154499293e+03 +3.154499293e+03 -3.4586e-01 -7.3738e+00 +3.3703e+00 -1.8086e+00 -8.9702e-01
1263 +2.876465544e+03 +2.876465544e+03 +2.877835544e+03 +2.877835544e+03 -2.8835e-01 -7.2252e+00 +3.8703e+00 -1.8603e+00 -8.9543e-01
1444 +2.807334504e+03 +2.807334504e+03 +2.808704504e+03 +2.808704504e+03 -5.2659e-01 -7.1065e+00 +3.7590e+00 -1.8419e+00 -8.9173e-01
1457 +2.625559617e+03 +2.625559617e+03 +2.626929617e+03 +2.626929617e+03 -5.6973e-01 -7.0437e+00 +3.8493e+00 -1.8105e+00 -8.9848e-01
1574 +2.481594441e+03 +2.481594441e+03 +2.482964441e+03 +2.482964441e+03 -7.9957e-01 -6.7432e+00 +3.8272e+00 -1.8147e+00 -8.9167e-01
1595 +2.429353315e+03 +2.429353315e+03 +2.430723315e+03 +2.430723315e+03 -5.7366e-01 -6.6835e+00 +3.9921e+00 -1.7664e+00 -9.0425e-01
1626 +2.308816825e+03 +2.308816825e+03 +2.310186825e+03 +2.310186825e+03 -7.7744e-01 -6.4913e+00 +4.1741e+00 -1.8204e+00 -9.0200e-01
1646 +2.278800339e+03 +2.278800339e+03 +2.280170339e+03 +2.280170339e+03 -7.2760e-01 -6.4126e+00 +4.1114e+00 -1.8393e+00 -9.0681e-01
1652 +2.106763222e+03 +2.106763222e+03 +2.108133222e+03 +2.108133222e+03 -7.2481e-01 -6.1042e+00 +3.7722e+00 -1.7977e+00 -9.1247e-01
1661 +1.964371427e+03 +1.964371427e+03 +1.965741427e+03 +1.965741427e+03 -9.6625e-01 -5.9071e+00 +3.8780e+00 -1.7669e+00 -9.0958e-01
1722 +1.738895048e+03 +1.738895048e+03 +1.740265048e+03 +1.740265048e+03 -3.9111e-01 -5.4986e+00 +4.0458e+00 -1.7683e+00 -9.0787e-01
1746 +1.587196179e+03 +1.587196179e+03 +1.588566179e+03 +1.588566179e+03 -1.0826e+00 -5.1691e+00 +3.8625e+00 -1.7618e+00 -9.0686e-01
1760 +1.471804803e+03 +1.471804803e+03 +1.473174803e+03 +1.473174803e+03 -5.2545e-01 -5.1136e+00 +3.7587e+00 -1.8315e+00 -9.0057e-01
1774 +1.255477530e+03 +1.255477530e+03 +1.256847530e+03 +1.256847530e+03 +3.3935e-01 -4.0184e+00 +3.5707e+00 -1.8723e+00 -8.9844e-01
1798 +1.002494894e+03 +1.002494894e+03 +1.003864894e+03 +1.003864894e+03 -7.9691e-01 -3.7969e+00 +4.0135e+00 -1.8185e+00 -9.0071e-01
1896 +8.361458454e+02 +8.361458454e+02 +8.375158454e+02 +8.375158454e+02 -9.8780e-01 -2.7624e+00 +4.1555e+00 -1.7804e+00 -9.0392e-01
1904 +7.986317650e+02 +7.986317650e+02 +8.000017650e+02 +8.000017650e+02 -6.7394e-01 -2.5048e+00 +4.0785e+00 -1.8119e+00 -9.1145e-01
1912 +7.448402696e+02 +7.448402696e+02 +7.462102696e+02 +7.462102696e+02 -8.0021e-01 -2.6430e+00 +4.1065e+00 -1.7972e+00 -9.0152e-01
1927 +6.609308100e+02 +6.609308100e+02 +6.623008100e+02 +6.623008100e+02 -8.9828e-01 -1.8867e+00 +4.0728e+00 -1.8012e+00 -9.1212e-01
1958 +6.464905440e+02 +6.464905440e+02 +6.478605440e+02 +6.478605440e+02 -8.7978e-01 -2.4360e+00 +3.8011e+00 -1.8169e+00 -8.9947e-01
1963 +6.312356977e+02 +6.312356977e+02 +6.326056977e+02 +6.326056977e+02 -8.6810e-01 -2.3245e+00 +3.9493e+00 -1.7883e+00 -8.9885e-01
1973 +5.644907005e+02 +5.644907005e+02 +5.658607005e+02 +5.658607005e+02 -8.8579e-01 -1.4821e+00 +4.1777e+00 -1.8460e+00 -9.0512e-01
1975 +3.395225362e+02 +3.395225362e+02 +3.408925362e+02 +3.408925362e+02 -7.1377e-01 -2.0730e-01 +3.7869e+00 -1.7895e+00 -9.1318e-01
2002 +2.998520678e+02 +2.998520678e+02 +3.012220678e+02 +3.012220678e+02 -6.8253e-01 -3.8541e-01 +3.9533e+00 -1.7557e+00 -9.0041e-01
2019 +2.746115271e+02 +2.746115271e+02 +2.759815271e+02 +2.759815271e+02 -1.0538e+00 +1.9130e-01 +3.5533e+00 -1.8215e+00 -8.9624e-01
2024 +5.953419995e+01 +5.953419995e+01 +6.090419995e+01 +6.090419995e+01 -7.3039e-01 +2.1175e+00 +3.6925e+00 -1.8067e+00 -8.9951e-01
2112 +4.877229013e+01 +4.877229013e+01 +5.014229013e+01 +5.014229013e+01 -6.0074e-01 +1.8527e+00 +3.9071e+00 -1.7794e+00 -9.0001e-01
2156 +4.742554031e+01 +4.742554031e+01 +4.879554031e+01 +4.879554031e+01 -5.9777e-01 +2.5196e+00 +3.8307e+00 -1.8096e+00 -9.0456e-01
2310 +3.957138834e+01 +3.957138834e+01 +4.094138834e+01 +4.094138834e+01 -2.3342e-01 +1.1091e+00 +3.8493e+00 -1.8125e+00 -9.0091e-01
2408 +3.215017717e+01 +3.215017717e+01 +3.352017717e+01 +3.352017717e+01 -5.0146e-01 +1.4456e+00 +3.8271e+00 -1.8165e+00 -8.9981e-01
2486 +2.882039450e+01 +2.882039450e+01 +3.019039450e+01 +3.019039450e+01 -6.2617e-01 +1.7824e+00 +3.8406e+00 -1.8106e+00 -8.9814e-01
2508 +2.491798457e+01 +2.491798457e+01 +2.628798457e+01 +2.628798457e+01 -7.8059e-01 +2.1774e+00 +3.8247e+00 -1.8056e+00 -9.0145e-01
2606 +2.235521815e+01 +2.235521815e+01 +2.372521815e+01 +2.372521815e+01 -7.3440e-01 +2.0413e+00 +3.9097e+00 -1.8050e+00 -8.9978e-01
2639 +2.005246329e+01 +2.005246329e+01 +2.142246329e+01 +2.142246329e+01 -6.8037e-01 +1.9158e+00 +3.8672e+00 -1.8095e+00 -9.0143e-01
2818 +1.980727927e+01 +1.980727927e+01 +2.117727927e+01 +2.117727927e+01 -7.1683e-01 +1.9613e+00 +3.8695e+00 -1.8102e+00 -9.0069e-01
2914 +1.942842343e+01 +1.942842343e+01 +2.079842343e+01 +2.079842343e+01 -6.2761e-01 +2.0393e+00 +3.8934e+00 -1.8060e+00 -9.0054e-01
2959 +1.871972207e+01 +1.871972207e+01 +2.008972207e+01 +2.008972207e+01 -4.8325e-01 +1.8548e+00 +3.8626e+00 -1.8085e+00 -9.0075e-01
3083 +1.859131008e+01 +1.859131008e+01 +1.996131008e+01 +1.996131008e+01 -5.8288e-01 +2.0225e+00 +3.8793e+00 -1.8097e+00 -9.0087e-01
3220 +1.817359103e+01 +1.817359103e+01 +1.954359103e+01 +1.954359103e+01 -4.8917e-01 +1.9965e+00 +3.8960e+00 -1.8070e+00 -9.0059e-01
