% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
352 +4.573425661e+05 +4.573425661e+05 +4.571528361e+05 +4.571528361e+05 -1.5209e+00 +1.1457e+00 +2.1208e+00 -2.3269e+00 -4.0807e-01 +6.5044e-01 -1.7377e+00 -5.2544e-01 +2.6828e+00 -1.4560e+00
360 +3.781464266e+05 +3.781464266e+05 +3.779566966e+05 +3.779566966e+05 -1.4505e+00 +1.3060e+00 +1.2525e+00 -2.6229e+00 -3.1466e-01 +7.4905e-02 -1.6096e+00 -1.5282e+00 +3.1291e+00 -1.2558e+00
374 +3.579353241e+05 +3.579353241e+05 +3.577455941e+05 +3.577455941e+05 -1.2523e+00 +1.0641e+00 +1.7633e+00 -1.9924e+00 -2.8011e-01 +4.9813e-01 -1.6401e+00 -9.5827e-01 +2.8424e+00 -1.9098e+00
393 +3.190764006e+05 +3.190764006e+05 +3.188866706e+05 +3.188866706e+05 -8.8081e-01 +1.0341e+00 +1.3751e+00 -1.9736e+00 -7.3681e-02 -5.0940e-01 -2.1127e+00 -1.3960e+00 +3.1906e+00 -1.5355e+00
429 +2.701920107e+05 +2.701920107e+05 +2.700022807e+05 +2.700022807e+05 -1.8986e+00 +1.8332e+00 +1.8057e+00 -2.0098e+00 +3.4011e-01 +5.1728e-01 -1.0585e+00 -2.2328e+00 +2.4833e+00 -1.9415e+00
445 +2.287864820e+05 +2.287864820e+05 +2.285967520e+05 +2.285967520e+05 -6.0675e-01 +1.1875e+00 +2.1399e+00 -1.3540e+00 +4.5400e-02 +1.2116e+00 -1.2731e+00 -1.6966e+00 +3.4165e+00 -1.5090e+00
469 +1.727274059e+05 +1.727274059e+05 +1.725376759e+05 +1.725376759e+05 -8.3126e-01 +5.0002e-03 +2.4989e+00 -1.5772e+00 -4.7557e-01 +1.4224e+00 -1.6920e+00 -2.5923e+00 +3.1157e+00 -1.5392e+00
668 +1.647537153e+05 +1.647537153e+05 +1.645639853e+05 +1.645639853e+05 -1.8316e+00 -6.4742e-01 +1.9133e+00 +9.7605e-02 +1.9412e-01 +1.0146e+00 -1.7333e+00 -2.7662e+00 +2.9254e+00 -1.6620e+00
681 +1.511176091e+05 +1.511176091e+05 +1.509278791e+05 +1.509278791e+05 -9.3510e-01 +2.9888e-01 +1.4433e+00 -6.5358e-01 -7.4205e-02 +4.0682e-01 -1.0909e+00 -3.4937e+00 +2.8027e+00 -1.6923e+00
700 +1.373773101e+05 +1.373773101e+05 +1.371875801e+05 +1.371875801e+05 -1.9810e+00 -6.7615e-02 +1.5302e+00 -2.7420e-01 +3.5579e-02 +5.1757e-01 -1.1812e+00 -2.8762e+00 +2.8155e+00 -1.7282e+00
701 +1.206618993e+05 +1.206618993e+05 +1.204721693e+05 +1.204721693e+05 -1.2983e+00 +3.1422e-01 +2.1658e+00 +8.0008e-01 +4.7102e-01 +1.7370e+00 -1.1577e+00 -2.5042e+00 +2.9676e+00 -1.6982e+00
748 +7.635165820e+04 +7.635165820e+04 +7.616192820e+04 +7.616192820e+04 -1.8402e+00 -2.6004e-01 +2.0515e+00 +9.0178e-02 +1.9667e-01 +1.6184e+00 -4.8004e-01 -2.9831e+00 +3.0303e+00 -1.6399e+00
770 +7.404583183e+04 +7.404583183e+04 +7.385610183e+04 +7.385610183e+04 -1.4422e+00 -2.2355e-01 +2.2178e+00 -3.3896e-02 -3.0935e-03 +1.7286e+00 -3.2586e-01 -2.9894e+00 +3.0265e+00 -1.5588e+00
792 +6.563567721e+04 +6.563567721e+04 +6.544594721e+04 +6.544594721e+04 -1.3369e+00 -5.8523e-02 +2.4583e+00 +3.8084e-01 -1.7155e-01 +1.8859e+00 +2.1911e-01 -3.2218e+00 +2.8891e+00 -1.7344e+00
814 +4.946877409e+04 +4.946877409e+04 +4.927904409e+04 +4.927904409e+04 -1.1909e+00 +1.5138e-01 +2.4870e+00 +3.7971e-02 -9.0625e-02 +1.9996e+00 +1.6144e-01 -2.9520e+00 +2.9371e+00 -1.6142e+00
830 +4.424026780e+04 +4.424026780e+04 +4.405053780e+04 +4.405053780e+04 -1.6151e+00 +9.8991e-01 +2.7441e+00 +8.8079e-01 +5.5900e-02 +1.2592e+00 +6.7604e-01 -2.6292e+00 +2.7613e+00 -1.6566e+00
856 +3.780450205e+04 +3.780450205e+04 +3.761477205e+04 +3.761477205e+04 -1.4660e+00 +1.6904e-01 +1.9481e+00 +3.5587e-01 +8.6758e-02 +2.1667e+00 +6.3789e-01 -2.4057e+00 +2.9601e+00 -1.6057e+00
917 +1.555105372e+04 +1.555105372e+04 +1.536132372e+04 +1.536132372e+04 -8.9648e-01 +2.6305e-01 +3.1148e+00 +7.3288e-02 +1.3276e-01 +1.5852e+00 +1.3697e+00 -2.9753e+00 +2.9332e+00 -1.6146e+00
1019 +1.446498246e+04 +1.446498246e+04 +1.427525246e+04 +1.427525246e+04 -4.6625e-01 -3.8228e-01 +2.5715e+00 +1.9099e-01 +6.3547e-01 +2.3455e+00 +1.8671e+00 -2.9783e+00 +2.9938e+00 -1.5674e+00
1093 +1.188729025e+04 +1.188729025e+04 +1.169756025e+04 +1.169756025e+04 -1.9041e+00 -5.0586e-02 +2.9715e+00 +1.0492e-01 +5.0655e-01 +1.4262e+00 +1.8945e+00 -2.6579e+00 +2.9909e+00 -1.5783e+00
1144 +1.116631374e+04 +1.116631374e+04 +1.097658374e+04 +1.097658374e+04 -1.3635e+00 -5.7190e-01 +2.8216e+00 -1.4971e-01 +4.3265e-01 +1.3221e+00 +1.6581e+00 -2.6470e+00 +2.9606e+00 -1.6660e+00
1183 +9.335086492e+03 +9.335086492e+03 +9.145356492e+03 +9.145356492e+03 -1.5471e+00 -8.6349e-01 +3.0524e+00 -2.3388e-01 +9.8250e-01 +1.5115e+00 +1.9850e+00 -2.6915e+00 +2.9269e+00 -1.6346e+00
1192 +8.666679992e+03 +8.666679992e+03 +8.476949992e+03 +8.476949992e+03 -1.6731e+00 -4.1212e-01 +3.0780e+00 -1.5481e-01 +2.8697e-01 +1.5028e+00 +2.2381e+00 -2.8924e+00 +2.9062e+00 -1.6396e+00
1232 +7.059840631e+03 +7.059840631e+03 +6.870110631e+03 +6.870110631e+03 -1.4209e+00 -8.0900e-01 +3.3708e+00 +3.1802e-02 +4.8202e-01 +1.7543e+00 +1.9308e+00 -2.6171e+00 +2.9623e+00 -1.6338e+00
1254 +6.581492865e+03 +6.581492865e+03 +6.391762865e+03 +6.391762865e+03 -1.4998e+00 -6.9363e-01 +3.3680e+00 -2.3097e-01 +3.8662e-01 +1.8287e+00 +2.1268e+00 -2.7542e+00 +2.9583e+00 -1.6111e+00
1320 +5.601263891e+03 +5.601263891e+03 +5.411533891e+03 +5.411533891e+03 -1.0836e+00 -2.7971e-01 +3.4060e+00 -8.4798e-02 +2.9212e-01 +2.0500e+00 +2.1271e+00 -2.7223e+00 +2.9555e+00 -1.6156e+00
1720 +5.390194116e+03 +5.390194116e+03 +5.200464116e+03 +5.200464116e+03 -1.5981e+00 +9.9179e-02 +2.8171e+00 -1.3039e-01 +3.2904e-01 +2.0041e+00 +2.2838e+00 -2.6806e+00 +2.9930e+00 -1.6363e+00
1735 +5.107665365e+03 +5.107665365e+03 +4.917935365e+03 +4.917935365e+03 -1.2240e+00 -2.0647e-01 +3.0164e+00 -3.3760e-01 +3.1931e-02 +2.0533e+00 +2.3462e+00 -2.6481e+00 +2.9363e+00 -1.6312e+00
1826 +4.884369605e+03 +4.884369605e+03 +4.694639605e+03 +4.694639605e+03 -1.2220e+00 -2.1507e-01 +2.9450e+00 -1.8987e-01 +1.6140e-01 +2.0531e+00 +2.2143e+00 -2.6901e+00 +2.9410e+00 -1.6298e+00
2002 +4.619499475e+03 +4.619499475e+03 +4.429769475e+03 +4.429769475e+03 -1.3728e+00 -1.5822e-01 +3.2589e+00 -3.9778e-02 -8.9220e-03 +2.0120e+00 +2.2694e+00 -2.6657e+00 +2.9688e+00 -1.6395e+00
2006 +4.527899742e+03 +4.527899742e+03 +4.338169742e+03 +4.338169742e+03 -1.3367e+00 -2.7893e-01 +3.3689e+00 -1.4381e-01 -4.5254e-02 +2.1531e+00 +2.3291e+00 -2.6784e+00 +2.9526e+00 -1.6371e+00
2024 +4.363089700e+03 +4.363089700e+03 +4.173359700e+03 +4.173359700e+03 -1.4305e+00 -1.1539e-01 +3.2758e+00 -6.4660e-02 -5.2722e-02 +2.0824e+00 +2.2319e+00 -2.6806e+00 +2.9664e+00 -1.6382e+00
2068 +4.196421152e+03 +4.196421152e+03 +4.006691152e+03 +4.006691152e+03 -1.3547e+00 -8.9173e-02 +3.3064e+00 -7.9516e-02 -1.4482e-01 +2.2050e+00 +2.1112e+00 -2.7440e+00 +2.9717e+00 -1.6349e+00
2112 +4.026656803e+03 +4.026656803e+03 +3.836926803e+03 +3.836926803e+03 -1.2932e+00 -7.7879e-02 +3.3538e+00 +9.6809e-03 -1.3935e-01 +2.3129e+00 +2.2140e+00 -2.7046e+00 +2.9671e+00 -1.6390e+00
2166 +3.831138462e+03 +3.831138462e+03 +3.641408462e+03 +3.641408462e+03 -1.2770e+00 -7.3903e-02 +3.3803e+00 -5.2467e-02 -3.1459e-01 +2.3010e+00 +2.2382e+00 -2.6843e+00 +2.9744e+00 -1.6428e+00
2243 +3.768317850e+03 +3.768317850e+03 +3.578587850e+03 +3.578587850e+03 -1.2619e+00 -7.4059e-02 +3.4860e+00 -1.4802e-02 -3.8716e-01 +2.3819e+00 +2.1781e+00 -2.7279e+00 +2.9484e+00 -1.6462e+00
2303 +3.631405055e+03 +3.631405055e+03 +3.441675055e+03 +3.441675055e+03 -1.1884e+00 +4.9085e-02 +3.4590e+00 -5.2205e-02 -4.5850e-01 +2.3923e+00 +2.2414e+00 -2.7311e+00 +2.9610e+00 -1.6488e+00
2310 +3.585159269e+03 +3.585159269e+03 +3.395429269e+03 +3.395429269e+03 -1.2787e+00 -2.3898e-02 +3.4529e+00 -1.5203e-02 -4.1827e-01 +2.3865e+00 +2.2067e+00 -2.7089e+00 +2.9578e+00 -1.6430e+00
2316 +3.513769184e+03 +3.513769184e+03 +3.324039184e+03 +3.324039184e+03 -1.3051e+00 -4.5509e-02 +3.4255e+00 +3.6329e-02 -4.7003e-01 +2.4725e+00 +2.2338e+00 -2.6737e+00 +2.9699e+00 -1.6407e+00
2331 +3.336732976e+03 +3.336732976e+03 +3.147002976e+03 +3.147002976e+03 -1.3611e+00 +2.0759e-02 +3.5108e+00 +1.9207e-02 -5.2810e-01 +2.3274e+00 +2.2549e+00 -2.7001e+00 +2.9602e+00 -1.6345e+00
2348 +3.193372854e+03 +3.193372854e+03 +3.003642854e+03 +3.003642854e+03 -1.3495e+00 -2.4877e-01 +3.6324e+00 +3.7043e-02 -6.4153e-01 +2.4756e+00 +2.2249e+00 -2.6953e+00 +2.9819e+00 -1.6261e+00
2356 +2.563189878e+03 +2.563189878e+03 +2.373459878e+03 +2.373459878e+03 -1.3249e+00 +2.0919e-01 +3.6353e+00 +1.2667e-02 -7.9918e-01 +2.3791e+00 +2.2719e+00 -2.7213e+00 +2.9681e+00 -1.6347e+00
2411 +2.017777731e+03 +2.017777731e+03 +1.828047731e+03 +1.828047731e+03 -1.2238e+00 +2.3251e-02 +3.3097e+00 +2.5275e-01 -9.5101e-01 +2.4437e+00 +2.2002e+00 -2.7292e+00 +2.9685e+00 -1.6388e+00
2475 +1.927062624e+03 +1.927062624e+03 +1.737332624e+03 +1.737332624e+03 -1.0182e+00 -1.1130e-01 +3.4245e+00 +2.3324e-01 -1.1447e+00 +2.4057e+00 +2.1936e+00 -2.7488e+00 +2.9687e+00 -1.6225e+00
2508 +1.715480860e+03 +1.715480860e+03 +1.525750860e+03 +1.525750860e+03 -1.1587e+00 +1.2435e-01 +3.4219e+00 +1.9109e-01 -1.1952e+00 +2.4329e+00 +2.1303e+00 -2.7547e+00 +2.9694e+00 -1.6331e+00
2530 +1.549000604e+03 +1.549000604e+03 +1.359270604e+03 +1.359270604e+03 -1.2032e+00 +1.2797e-01 +3.2992e+00 +1.7247e-01 -1.2292e+00 +2.4548e+00 +2.1676e+00 -2.7328e+00 +2.9735e+00 -1.6410e+00
2546 +1.515810730e+03 +1.515810730e+03 +1.326080730e+03 +1.326080730e+03 -1.2776e+00 +2.0218e-01 +3.2231e+00 +1.1393e-01 -1.7383e+00 +2.3531e+00 +2.2941e+00 -2.7905e+00 +2.9746e+00 -1.6352e+00
2662 +1.483226429e+03 +1.483226429e+03 +1.293496429e+03 +1.293496429e+03 -1.2550e+00 +2.7309e-01 +3.5585e+00 +1.1974e-01 -1.5148e+00 +2.3002e+00 +2.1472e+00 -2.6896e+00 +2.9564e+00 -1.6328e+00
2674 +1.353068074e+03 +1.353068074e+03 +1.163338074e+03 +1.163338074e+03 -1.2412e+00 +4.8221e-01 +3.5597e+00 +2.3325e-01 -2.0572e+00 +2.3154e+00 +2.1352e+00 -2.6260e+00 +2.9875e+00 -1.6223e+00
2677 +1.274874872e+03 +1.274874872e+03 +1.085144872e+03 +1.085144872e+03 -1.2695e+00 +1.8960e-01 +3.8026e+00 +8.5745e-02 -1.9287e+00 +2.3073e+00 +2.1208e+00 -2.6544e+00 +2.9427e+00 -1.6475e+00
2692 +8.760413889e+02 +8.760413889e+02 +6.863113889e+02 +6.863113889e+02 -1.2781e+00 +2.5900e-01 +3.4368e+00 +8.4652e-02 -2.2547e+00 +2.2200e+00 +2.1261e+00 -2.7083e+00 +2.9883e+00 -1.6312e+00
2728 +8.181172366e+02 +8.181172366e+02 +6.283872366e+02 +6.283872366e+02 -1.3793e+00 +3.7802e-01 +3.4706e+00 +1.3910e-01 -2.0008e+00 +2.3780e+00 +2.1226e+00 -2.6997e+00 +2.9585e+00 -1.6334e+00
2750 +7.911193620e+02 +7.911193620e+02 +6.013893620e+02 +6.013893620e+02 -1.3649e+00 +3.4904e-01 +3.3202e+00 +7.7111e-02 -2.0990e+00 +2.3492e+00 +2.1477e+00 -2.6949e+00 +2.9696e+00 -1.6284e+00
2772 +5.808406565e+02 +5.808406565e+02 +3.911106565e+02 +3.911106565e+02 -1.3308e+00 +4.2901e-01 +3.3216e+00 +4.3144e-02 -2.3741e+00 +2.3782e+00 +2.1733e+00 -2.6795e+00 +2.9689e+00 -1.6363e+00
2794 +5.417742052e+02 +5.417742052e+02 +3.520442052e+02 +3.520442052e+02 -1.2617e+00 +4.6696e-01 +3.3633e+00 +6.9378e-02 -2.4970e+00 +2.3931e+00 +2.1597e+00 -2.7155e+00 +2.9685e+00 -1.6334e+00
2972 +4.911626080e+02 +4.911626080e+02 +3.014326080e+02 +3.014326080e+02 -1.4045e+00 +8.1558e-01 +3.2371e+00 -2.4879e-01 -2.8964e+00 +2.4437e+00 +2.1671e+00 -2.7238e+00 +2.9559e+00 -1.6391e+00
3014 +4.499219633e+02 +4.499219633e+02 +2.601919633e+02 +2.601919633e+02 -1.3141e+00 +5.9817e-01 +3.1362e+00 -1.6495e-01 -3.0388e+00 +2.4158e+00 +2.1840e+00 -2.7205e+00 +2.9663e+00 -1.6354e+00
3036 +4.458716443e+02 +4.458716443e+02 +2.561416443e+02 +2.561416443e+02 -1.2876e+00 +4.9066e-01 +3.1101e+00 -1.3689e-01 -2.9459e+00 +2.3553e+00 +2.1517e+00 -2.7024e+00 +2.9662e+00 -1.6419e+00
3055 +4.116691353e+02 +4.116691353e+02 +2.219391353e+02 +2.219391353e+02 -1.2748e+00 +6.0502e-01 +2.8414e+00 -2.2406e-01 -3.0748e+00 +2.4120e+00 +2.1832e+00 -2.6847e+00 +2.9692e+00 -1.6402e+00
3146 +3.934015043e+02 +3.934015043e+02 +2.036715043e+02 +2.036715043e+02 -1.3770e+00 +3.6795e-01 +3.0145e+00 -1.2228e-01 -2.8198e+00 +2.3557e+00 +2.1915e+00 -2.6939e+00 +2.9653e+00 -1.6373e+00
3190 +3.852271896e+02 +3.852271896e+02 +1.954971896e+02 +1.954971896e+02 -1.4263e+00 +3.7869e-01 +2.9488e+00 -1.7588e-01 -2.9322e+00 +2.3370e+00 +2.1890e+00 -2.7156e+00 +2.9700e+00 -1.6372e+00
3212 +3.666132259e+02 +3.666132259e+02 +1.768832259e+02 +1.768832259e+02 -1.4416e+00 +3.5071e-01 +2.8895e+00 -2.1087e-01 -2.8401e+00 +2.3646e+00 +2.1924e+00 -2.7136e+00 +2.9657e+00 -1.6378e+00
3278 +3.516905791e+02 +3.516905791e+02 +1.619605791e+02 +1.619605791e+02 -1.3897e+00 +4.1944e-01 +2.7214e+00 -3.3658e-01 -2.8366e+00 +2.4005e+00 +2.1726e+00 -2.7143e+00 +2.9612e+00 -1.6374e+00
3300 +3.364857858e+02 +3.364857858e+02 +1.467557858e+02 +1.467557858e+02 -1.3753e+00 +4.4138e-01 +2.6305e+00 -3.3063e-01 -2.7652e+00 +2.3929e+00 +2.1886e+00 -2.6958e+00 +2.9609e+00 -1.6368e+00
3365 +3.052667617e+02 +3.052667617e+02 +1.155367617e+02 +1.155367617e+02 -1.4949e+00 +4.8513e-01 +2.4058e+00 -4.0885e-01 -2.7285e+00 +2.4251e+00 +2.1863e+00 -2.7019e+00 +2.9676e+00 -1.6400e+00
3424 +2.967545397e+02 +2.967545397e+02 +1.070245397e+02 +1.070245397e+02 -1.4624e+00 +5.4283e-01 +1.9686e+00 -2.7526e-01 -3.1562e+00 +2.3714e+00 +2.1999e+00 -2.6994e+00 +2.9780e+00 -1.6400e+00
3432 +2.809468640e+02 +2.809468640e+02 +9.121686397e+01 +9.121686397e+01 -1.4223e+00 +4.9413e-01 +2.2978e+00 -2.6957e-01 -2.9607e+00 +2.3618e+00 +2.2121e+00 -2.7107e+00 +2.9728e+00 -1.6383e+00
3454 +2.723508548e+02 +2.723508548e+02 +8.262085483e+01 +8.262085483e+01 -1.3898e+00 +4.5078e-01 +2.2340e+00 -2.1337e-01 -2.9543e+00 +2.3744e+00 +2.1653e+00 -2.7154e+00 +2.9600e+00 -1.6366e+00
3476 +2.503428691e+02 +2.503428691e+02 +6.061286914e+01 +6.061286914e+01 -1.4077e+00 +4.0735e-01 +2.1322e+00 -2.2225e-01 -2.9080e+00 +2.3706e+00 +2.2009e+00 -2.7084e+00 +2.9609e+00 -1.6400e+00
3498 +2.423511433e+02 +2.423511433e+02 +5.262114327e+01 +5.262114327e+01 -1.3893e+00 +4.0366e-01 +2.0300e+00 -1.5084e-01 -2.7985e+00 +2.3718e+00 +2.2205e+00 -2.7023e+00 +2.9588e+00 -1.6375e+00
3504 +2.357728109e+02 +2.357728109e+02 +4.604281089e+01 +4.604281089e+01 -1.3029e+00 +3.9330e-01 +1.7257e+00 +9.2968e-03 -2.9257e+00 +2.4109e+00 +2.1860e+00 -2.7312e+00 +2.9639e+00 -1.6346e+00
3506 +2.337011141e+02 +2.337011141e+02 +4.397111407e+01 +4.397111407e+01 -1.3995e+00 +1.8458e-01 +1.7565e+00 -1.8718e-01 -2.9266e+00 +2.3428e+00 +2.2190e+00 -2.6929e+00 +2.9573e+00 -1.6357e+00
3520 +2.191963784e+02 +2.191963784e+02 +2.946637843e+01 +2.946637843e+01 -1.3680e+00 +3.6283e-01 +1.8841e+00 -1.4833e-01 -2.9036e+00 +2.3871e+00 +2.2084e+00 -2.7043e+00 +2.9608e+00 -1.6365e+00
3525 +2.043776432e+02 +2.043776432e+02 +1.464764324e+01 +1.464764324e+01 -1.3272e+00 +5.1058e-01 +1.6069e+00 -1.4723e-01 -2.7843e+00 +2.4361e+00 +2.1726e+00 -2.6992e+00 +2.9691e+00 -1.6347e+00
3537 +1.986697757e+02 +1.986697757e+02 +8.939775731e+00 +8.939775731e+00 -1.4426e+00 +3.1834e-01 +1.7066e+00 -1.2684e-01 -2.9446e+00 +2.3555e+00 +2.1698e+00 -2.6998e+00 +2.9662e+00 -1.6389e+00
3542 +1.848132767e+02 +1.848132767e+02 -4.916723303e+00 -4.916723303e+00 -1.3745e+00 +4.3465e-01 +1.5328e+00 -1.2713e-01 -2.8505e+00 +2.3726e+00 +2.1820e+00 -2.6988e+00 +2.9714e+00 -1.6388e+00
3586 +1.780756481e+02 +1.780756481e+02 -1.165435189e+01 -1.165435189e+01 -1.3523e+00 +4.9494e-01 +1.4000e+00 -1.0110e-01 -2.9304e+00 +2.3651e+00 +2.2036e+00 -2.6956e+00 +2.9646e+00 -1.6375e+00
3608 +1.770479210e+02 +1.770479210e+02 -1.268207899e+01 -1.268207899e+01 -1.2875e+00 +4.3503e-01 +1.4099e+00 -7.2389e-02 -2.8159e+00 +2.3722e+00 +2.1692e+00 -2.7061e+00 +2.9674e+00 -1.6350e+00
3630 +1.609162659e+02 +1.609162659e+02 -2.881373413e+01 -2.881373413e+01 -1.3137e+00 +4.7569e-01 +1.2122e+00 -1.0431e-01 -2.7527e+00 +2.3653e+00 +2.1853e+00 -2.6953e+00 +2.9635e+00 -1.6371e+00
3652 +1.436365339e+02 +1.436365339e+02 -4.609346614e+01 -4.609346614e+01 -1.3240e+00 +4.5874e-01 +1.0721e+00 -1.2750e-01 -2.8631e+00 +2.3241e+00 +2.1939e+00 -2.7083e+00 +2.9715e+00 -1.6395e+00
3668 +1.271425073e+02 +1.271425073e+02 -6.258749268e+01 -6.258749268e+01 -1.4369e+00 +4.3044e-01 +8.0303e-01 -4.3899e-02 -2.9888e+00 +2.3411e+00 +2.1791e+00 -2.6909e+00 +2.9743e+00 -1.6393e+00
3702 +7.679408724e+01 +7.679408724e+01 -1.129359128e+02 -1.129359128e+02 -1.3631e+00 +5.0943e-01 +4.3448e-01 -1.3520e-01 -2.8852e+00 +2.3805e+00 +2.1872e+00 -2.6877e+00 +2.9675e+00 -1.6365e+00
3850 +6.824979275e+01 +6.824979275e+01 -1.214802073e+02 -1.214802073e+02 -1.4237e+00 +4.5518e-01 +2.6405e-01 -1.6367e-01 -2.7706e+00 +2.4002e+00 +2.2045e+00 -2.7046e+00 +2.9711e+00 -1.6373e+00
3922 +6.042792222e+01 +6.042792222e+01 -1.293020778e+02 -1.293020778e+02 -1.3905e+00 +3.1419e-01 -2.7628e-01 -3.1119e-01 -2.7535e+00 +2.4264e+00 +2.2246e+00 -2.6985e+00 +2.9692e+00 -1.6393e+00
3975 +5.951291411e+01 +5.951291411e+01 -1.302170859e+02 -1.302170859e+02 -1.4960e+00 +3.5716e-01 -3.8517e-02 -2.9351e-01 -2.7613e+00 +2.3974e+00 +2.1943e+00 -2.7126e+00 +2.9713e+00 -1.6379e+00
3982 +5.019050974e+01 +5.019050974e+01 -1.395394903e+02 -1.395394903e+02 -1.5073e+00 +4.0611e-01 -1.4728e-01 -2.8982e-01 -2.7818e+00 +2.3275e+00 +2.1833e+00 -2.7042e+00 +2.9699e+00 -1.6394e+00
4004 +3.808025047e+01 +3.808025047e+01 -1.516497495e+02 -1.516497495e+02 -1.5374e+00 +4.1714e-01 -2.1748e-01 -2.7998e-01 -2.8423e+00 +2.3756e+00 +2.1765e+00 -2.7041e+00 +2.9703e+00 -1.6386e+00
4026 +3.491042232e+01 +3.491042232e+01 -1.548195777e+02 -1.548195777e+02 -1.5550e+00 +3.6205e-01 -3.1759e-01 -2.2853e-01 -2.8168e+00 +2.3634e+00 +2.1870e+00 -2.7065e+00 +2.9698e+00 -1.6355e+00
4070 +3.358407438e+01 +3.358407438e+01 -1.561459256e+02 -1.561459256e+02 -1.5041e+00 +4.4238e-01 -4.2614e-01 -2.5525e-01 -2.7782e+00 +2.3991e+00 +2.1939e+00 -2.7093e+00 +2.9671e+00 -1.6369e+00
4092 +3.262450880e+01 +3.262450880e+01 -1.571054912e+02 -1.571054912e+02 -1.5204e+00 +4.0877e-01 -6.5788e-01 -2.5332e-01 -2.8394e+00 +2.3840e+00 +2.2038e+00 -2.7099e+00 +2.9685e+00 -1.6353e+00
4114 +2.350908426e+01 +2.350908426e+01 -1.662209157e+02 -1.662209157e+02 -1.5165e+00 +4.6007e-01 -8.4009e-01 -2.5973e-01 -2.8506e+00 +2.3840e+00 +2.1942e+00 -2.7110e+00 +2.9671e+00 -1.6366e+00
4143 +2.043402343e+01 +2.043402343e+01 -1.692959766e+02 -1.692959766e+02 -1.5544e+00 +4.6738e-01 -9.4273e-01 -2.0992e-01 -2.8832e+00 +2.3811e+00 +2.1920e+00 -2.7073e+00 +2.9699e+00 -1.6381e+00
4268 +2.037148043e+01 +2.037148043e+01 -1.693585196e+02 -1.693585196e+02 -1.4890e+00 +5.0332e-01 -1.1484e+00 -2.3197e-01 -2.8232e+00 +2.3797e+00 +2.1746e+00 -2.7018e+00 +2.9658e+00 -1.6375e+00
4290 +1.933683494e+01 +1.933683494e+01 -1.703931651e+02 -1.703931651e+02 -1.4770e+00 +4.9089e-01 -1.1685e+00 -2.1423e-01 -2.8321e+00 +2.3793e+00 +2.1728e+00 -2.7047e+00 +2.9659e+00 -1.6375e+00
4312 +1.873126161e+01 +1.873126161e+01 -1.709987384e+02 -1.709987384e+02 -1.4685e+00 +5.0713e-01 -1.1165e+00 -1.8906e-01 -2.8485e+00 +2.3863e+00 +2.1813e+00 -2.7090e+00 +2.9654e+00 -1.6386e+00
4334 +1.667591514e+01 +1.667591514e+01 -1.730540849e+02 -1.730540849e+02 -1.4510e+00 +5.0767e-01 -1.1255e+00 -1.7722e-01 -2.8467e+00 +2.3814e+00 +2.1846e+00 -2.7044e+00 +2.9653e+00 -1.6381e+00
4388 +1.658786672e+01 +1.658786672e+01 -1.731421333e+02 -1.731421333e+02 -1.4932e+00 +5.0052e-01 -1.1963e+00 -1.6691e-01 -2.8191e+00 +2.3814e+00 +2.1886e+00 -2.7035e+00 +2.9680e+00 -1.6382e+00
4400 +1.603722626e+01 +1.603722626e+01 -1.736927737e+02 -1.736927737e+02 -1.4592e+00 +5.1222e-01 -1.0117e+00 -1.6867e-01 -2.8238e+00 +2.3733e+00 +2.1872e+00 -2.7055e+00 +2.9668e+00 -1.6381e+00
4444 +1.555217204e+01 +1.555217204e+01 -1.741778280e+02 -1.741778280e+02 -1.4518e+00 +4.8547e-01 -1.0705e+00 -1.4362e-01 -2.8394e+00 +2.3829e+00 +2.1903e+00 -2.7050e+00 +2.9662e+00 -1.6381e+00
4466 +1.499600505e+01 +1.499600505e+01 -1.747339950e+02 -1.747339950e+02 -1.4811e+00 +4.6947e-01 -1.0908e+00 -1.2624e-01 -2.8178e+00 +2.3710e+00 +2.1889e+00 -2.7044e+00 +2.9666e+00 -1.6374e+00
4488 +1.461687384e+01 +1.461687384e+01 -1.751131262e+02 -1.751131262e+02 -1.4730e+00 +4.6842e-01 -1.1008e+00 -1.1895e-01 -2.8303e+00 +2.3711e+00 +2.1847e+00 -2.7056e+00 +2.9662e+00 -1.6377e+00
4532 +1.435952208e+01 +1.435952208e+01 -1.753704779e+02 -1.753704779e+02 -1.4789e+00 +4.6408e-01 -1.1077e+00 -1.0864e-01 -2.8450e+00 +2.3734e+00 +2.1892e+00 -2.7068e+00 +2.9678e+00 -1.6377e+00
4564 +1.404693058e+01 +1.404693058e+01 -1.756830694e+02 -1.756830694e+02 -1.4471e+00 +4.0780e-01 -1.1830e+00 -1.3741e-01 -2.8525e+00 +2.3647e+00 +2.1829e+00 -2.7060e+00 +2.9676e+00 -1.6376e+00
4752 +1.372606803e+01 +1.372606803e+01 -1.760039320e+02 -1.760039320e+02 -1.4603e+00 +4.1374e-01 -1.1313e+00 -1.0199e-01 -2.8365e+00 +2.3665e+00 +2.1866e+00 -2.7059e+00 +2.9669e+00 -1.6380e+00
