% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
531 +4.679745707e+00 +4.679745707e+00 -3.651502543e+02 -3.651502543e+02 -2.7743e+00 +3.0999e+00 -6.0443e+00 +6.7687e+00 +1.4500e+01 +8.7428e+00 -8.6046e+00 -2.3472e+01 -4.2261e+01 +1.1679e+01
536 +2.428623700e+00 +2.428623700e+00 -3.674013763e+02 -3.674013763e+02 -7.1372e+00 +3.1196e+00 -5.7525e+00 +1.4971e+01 +1.2232e+01 +9.9972e+00 -1.9957e+01 -1.0968e+01 -4.1079e+01 +1.2698e+01
552 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -7.3394e+00 +8.3368e+00 -1.5712e+01 +1.5433e+01 +7.6882e+00 +8.0999e+00 -8.1731e+00 -1.9891e+01 -3.1605e+01 +1.5740e+01
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 +2.008205680e+02 +2.008205680e+02 +3.540005680e+02 +3.540005680e+02 +1.5110e+00 -4.5677e+00 -2.5561e+00 +4.1863e+00 +4.3039e+00 +6.0916e-01 +2.2658e+00 +7.2483e-01 +1.3293e+00 +6.0883e-01
139 +1.963351236e+02 +1.963351236e+02 +3.495151236e+02 +3.495151236e+02 +9.9740e-01 -4.3877e+00 -2.2565e+00 +4.6596e+00 +4.0924e+00 +9.7781e-01 +2.1414e+00 +8.7519e-01 +8.7834e-01 +7.1105e-01
156 +1.928041649e+02 +1.928041649e+02 +3.459841649e+02 +3.459841649e+02 +2.8723e-01 -3.8740e+00 -2.7406e+00 +3.9279e+00 +4.4269e+00 +5.3931e-01 +1.3561e+00 +6.6837e-01 +9.1935e-01 +1.7341e+00
171 +1.905223363e+02 +1.905223363e+02 +3.437023363e+02 +3.437023363e+02 +1.7655e+00 -4.5478e+00 -3.0421e+00 +4.0562e+00 +3.7040e+00 +8.2193e-01 +1.9216e+00 +3.3769e-01 +1.3129e+00 +1.6425e+00
179 +1.858560865e+02 +1.858560865e+02 +3.390360865e+02 +3.390360865e+02 +1.4800e+00 -4.1450e+00 -3.2480e+00 +4.0986e+00 +4.3658e+00 +1.2584e+00 +1.6737e+00 +1.0710e+00 +5.3917e-01 +1.2681e+00
183 +1.806231454e+02 +1.806231454e+02 +3.338031454e+02 +3.338031454e+02 +1.5787e+00 -3.5084e+00 -2.7942e+00 +4.0736e+00 +4.4942e+00 +3.5403e-01 +8.0706e-01 +8.8750e-01 -2.5507e-02 +2.3699e+00
191 +1.725837960e+02 +1.725837960e+02 +3.257637960e+02 +3.257637960e+02 +1.2206e+00 -4.0388e+00 -3.2078e+00 +4.4464e+00 +3.2967e+00 +7.0158e-01 +1.6818e+00 +9.9260e-01 -4.3420e-01 +1.9089e+00
201 +1.691600823e+02 +1.691600823e+02 +3.223400823e+02 +3.223400823e+02 +1.0079e+00 -4.5684e+00 -3.1093e+00 +3.9552e+00 +4.2231e+00 +1.1781e+00 +2.1170e+00 +8.9950e-01 +5.4350e-01 +2.8121e+00
205 +1.595600733e+02 +1.595600733e+02 +3.127400733e+02 +3.127400733e+02 +1.5303e+00 -4.2323e+00 -3.2942e+00 +3.9725e+00 +4.1601e+00 +1.6125e-01 +2.1914e+00 +1.1861e+00 -6.1927e-02 +3.4089e+00
213 +1.573113915e+02 +1.573113915e+02 +3.104913915e+02 +3.104913915e+02 +1.5366e+00 -3.7618e+00 -2.9166e+00 +4.5961e+00 +4.4345e+00 +9.4364e-01 +1.8155e+00 +5.3699e-01 -1.6119e+00 +3.0500e+00
219 +1.342606570e+02 +1.342606570e+02 +2.874406570e+02 +2.874406570e+02 +7.3340e-01 -3.3145e+00 -3.3567e+00 +3.6956e+00 +4.1235e+00 +1.7889e+00 +1.5147e+00 +1.9287e+00 -1.3379e+00 +4.3529e+00
225 +1.259384499e+02 +1.259384499e+02 +2.791184499e+02 +2.791184499e+02 +1.3113e+00 -4.0955e+00 -4.7514e+00 +4.3807e+00 +3.6878e+00 +1.1315e+00 +2.7831e+00 +2.1883e+00 -2.6827e+00 +3.2708e+00
244 +1.074946364e+02 +1.074946364e+02 +2.606746364e+02 +2.606746364e+02 +1.9704e+00 -3.9156e+00 -3.3548e+00 +4.6704e+00 +4.5704e+00 +1.8195e+00 +3.1206e+00 +1.6033e+00 -3.4063e+00 +5.5075e+00
272 +9.134533552e+01 +9.134533552e+01 +2.445253355e+02 +2.445253355e+02 +1.5613e+00 -4.5899e+00 -5.4195e+00 +3.2638e+00 +4.4682e+00 +4.1485e+00 +1.1885e+00 +1.7533e+00 -4.6109e+00 +7.5578e+00
285 +8.173722545e+01 +8.173722545e+01 +2.349172254e+02 +2.349172254e+02 +2.8837e+00 -3.2905e+00 -3.4645e+00 +4.4890e+00 +5.0450e+00 +3.0043e+00 +4.9130e+00 +1.8504e+00 -5.9814e+00 +1.2259e+01
289 +7.705036769e+01 +7.705036769e+01 +2.302303677e+02 +2.302303677e+02 +2.1989e+00 -4.5681e+00 -2.2466e+00 +3.6174e+00 +2.5643e+00 +5.9076e+00 +2.1999e+00 +2.2497e+00 -7.1236e+00 +6.4863e+00
312 +6.063308541e+01 +6.063308541e+01 +2.138130854e+02 +2.138130854e+02 +1.7324e+00 -5.8098e+00 -2.2853e+00 +2.3235e+00 +3.5016e+00 +6.7654e+00 +6.1994e+00 +2.7643e+00 -9.2290e+00 +1.4436e+01
314 +5.726277147e+01 +5.726277147e+01 +2.104427715e+02 +2.104427715e+02 +1.9532e+00 -6.6773e+00 -4.5064e+00 +3.7725e+00 +3.4332e+00 +4.0319e+00 +4.9319e+00 +3.7936e+00 -1.4970e+01 +1.3496e+01
346 +5.232685349e+01 +5.232685349e+01 +2.055068535e+02 +2.055068535e+02 +5.0659e+00 -5.6366e+00 -6.4969e+00 +3.7063e+00 -2.1387e-01 +1.7178e+00 +9.1523e+00 +6.9226e+00 -4.0632e+00 +4.8797e+00
351 +3.893585413e+01 +3.893585413e+01 +1.921158541e+02 +1.921158541e+02 +4.2582e+00 -8.2428e+00 -7.2622e+00 +3.9910e-01 +3.6399e+00 +4.2986e+00 +6.3145e+00 +5.3404e+00 -1.0229e+01 +1.3140e+01
404 +3.102695509e+01 +3.102695509e+01 +1.842069551e+02 +1.842069551e+02 +2.9338e+00 -9.2094e+00 -6.9975e-01 -3.3579e+00 +1.6647e-01 +3.9221e+00 +1.0433e+01 +1.0530e+01 -1.4220e+01 +3.6726e+01
418 +2.826760998e+01 +2.826760998e+01 +1.814476100e+02 +1.814476100e+02 +5.1980e+00 -5.7142e+00 -4.0760e+00 -1.7932e+00 +2.1220e+00 +1.2966e+01 +1.2382e+01 +8.2152e+00 -1.5424e+01 +3.4090e+01
420 +2.735039475e+01 +2.735039475e+01 +1.805303948e+02 +1.805303948e+02 +8.1803e+00 -4.8531e+00 -3.6766e+00 -2.1864e+00 +1.4917e+00 +1.2417e+01 +9.3027e+00 +1.3553e+01 -4.8931e+00 +3.9477e+01
433 +2.046528000e+01 +2.046528000e+01 +1.736452800e+02 +1.736452800e+02 +1.2307e+01 -5.7331e+00 -6.7629e+00 -2.1619e+00 +1.5739e-01 +2.2158e+01 +1.0833e+01 +8.7801e+00 -4.0487e+01 +6.1196e+01
444 +1.173092033e+01 +1.173092033e+01 +1.649109203e+02 +1.649109203e+02 +7.2462e+00 -1.3107e+01 -4.6606e+00 -1.6369e-01 -7.2834e+00 +1.4721e+01 +1.4531e+01 +4.8757e+00 -2.4575e+01 +3.6512e+01
448 +2.561320017e+00 +2.561320017e+00 +1.557413200e+02 +1.557413200e+02 +8.4732e+00 -5.3318e+00 -8.4257e+00 -5.3050e+00 -4.0795e+00 +9.7402e+00 +8.0192e+00 +1.5909e+01 -3.0705e+01 +3.5353e+01
465 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +9.4644e+00 -7.0979e+00 -1.1552e+01 -6.1510e+00 -7.8145e+00 +1.1440e+01 +7.3845e+00 +2.5473e+01 -3.7516e+01 +2.1145e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
268 +1.992726196e+02 +1.992726196e+02 -5.095273804e+02 -5.095273804e+02 -1.9649e+00 +1.3004e+00 +2.1723e+00 -6.1683e-04 -7.1143e+00 +4.6529e+00 +1.1265e-01 -3.6484e+00 -1.9680e+00 +3.3390e+00
281 +1.790053903e+02 +1.790053903e+02 -5.297946097e+02 -5.297946097e+02 -2.5062e+00 +1.1753e+00 +4.2383e+00 -6.2079e-01 -7.5016e+00 +4.5577e+00 +1.3588e+00 -1.8534e+00 -6.8899e-01 -3.6272e-02
289 +1.676605668e+02 +1.676605668e+02 -5.411394332e+02 -5.411394332e+02 -1.5372e+00 +8.1282e-01 +2.4645e+00 +4.3408e+00 -1.0996e+01 +6.0538e+00 +1.1733e+00 -5.4542e-01 -6.8770e+00 +1.2063e+00
293 +1.634449851e+02 +1.634449851e+02 -5.453550149e+02 -5.453550149e+02 -3.5639e+00 -3.6303e-01 +2.8261e+00 +6.6171e-02 -7.8225e+00 +4.8479e+00 +3.1921e+00 -5.1388e+00 -2.4316e+00 +2.7260e+00
294 +1.443796487e+02 +1.443796487e+02 -5.644203513e+02 -5.644203513e+02 -5.5373e-01 +5.9046e-02 +4.0766e+00 +1.0183e+00 -7.1993e+00 +5.0818e+00 +1.0869e+00 -1.9645e+00 -3.2127e+00 -1.0863e+00
304 +1.364683363e+02 +1.364683363e+02 -5.723316637e+02 -5.723316637e+02 -1.0208e+00 +2.5684e-01 +3.8980e+00 -2.2881e-01 -7.2196e+00 +5.9636e+00 +6.1247e-01 -4.1377e+00 -5.0259e+00 +3.0598e-01
317 +8.931276328e+01 +8.931276328e+01 -6.194872367e+02 -6.194872367e+02 -1.5920e+00 -9.2534e-01 +1.9205e+00 -2.2309e-01 -6.2847e+00 +3.9599e+00 -1.1856e-01 -4.1066e+00 -6.6770e+00 -5.4330e+00
336 +6.980602865e+01 +6.980602865e+01 -6.389939713e+02 -6.389939713e+02 -3.1141e+00 +1.5062e+00 +5.0449e+00 +3.8391e+00 -6.6349e+00 +3.6962e+00 +3.4851e+00 -8.4055e+00 -4.4961e+00 -4.0978e+00
372 +6.881355702e+01 +6.881355702e+01 -6.399864430e+02 -6.399864430e+02 -3.3499e+00 -4.5759e-02 +3.0051e+00 +1.2622e+00 -5.8171e+00 +4.8103e+00 +2.8237e+00 -3.5818e+00 -1.2218e+01 -1.3298e+01
391 +6.514236248e+01 +6.514236248e+01 -6.436576375e+02 -6.436576375e+02 +1.7081e+00 +8.3718e-02 +4.1904e+00 +5.3088e+00 -8.4261e+00 +2.1403e+00 +4.3791e+00 -8.0190e+00 -1.1140e+01 -1.8169e+01
401 +6.443788602e+01 +6.443788602e+01 -6.443621140e+02 -6.443621140e+02 -4.5056e+00 -5.6020e-01 +2.9131e+00 +3.5774e+00 -9.7928e+00 +9.3204e+00 +2.7375e+00 -5.4649e+00 -2.7822e+01 -2.6856e+01
406 +6.169572915e+01 +6.169572915e+01 -6.471042709e+02 -6.471042709e+02 +3.4683e+00 -3.4649e+00 +3.7613e+00 +3.6748e+00 -3.5405e+00 +2.7023e+00 +1.9188e+00 -1.1683e+01 -2.2816e+01 -2.8154e+01
407 +5.074490999e+01 +5.074490999e+01 -6.580550900e+02 -6.580550900e+02 +4.0734e+00 +5.1187e-01 +4.4078e+00 +4.5586e+00 -5.1237e+00 +7.1911e+00 +4.0426e+00 -5.3216e+00 -1.9935e+01 -1.7456e+01
425 +4.835797073e+01 +4.835797073e+01 -6.604420293e+02 -6.604420293e+02 +1.8905e+00 +1.9321e+00 +9.1662e+00 -2.7851e-01 -2.5981e+00 +5.9917e+00 +5.8774e+00 -8.5308e+00 -2.2129e+01 -1.5676e+01
427 +4.368201971e+01 +4.368201971e+01 -6.651179803e+02 -6.651179803e+02 +3.7478e-01 -7.7894e-01 -2.3648e+00 +4.7927e+00 -2.2321e+00 +8.0080e+00 +7.1349e+00 -1.8486e+01 -3.1968e+01 -2.3795e+01
438 +3.708654142e+01 +3.708654142e+01 -6.717134586e+02 -6.717134586e+02 +3.2787e+00 -5.7930e-01 -1.6719e+00 +8.2327e+00 +1.6287e+00 +4.2799e+00 +5.6758e+00 -5.8994e+00 -2.4499e+01 -2.2519e+01
449 +2.468863256e+01 +2.468863256e+01 -6.841113674e+02 -6.841113674e+02 -3.6892e+00 -1.6359e+00 -7.1798e-01 +6.4953e+00 +1.6664e+00 +4.9391e+00 +7.8976e+00 -1.3491e+01 -1.0287e+01 -2.8966e+01
462 +2.269317001e+01 +2.269317001e+01 -6.861068300e+02 -6.861068300e+02 -2.1746e+00 -3.8046e+00 +2.7150e+00 +3.6779e+00 +8.0826e-01 +6.8101e+00 +6.0739e+00 -1.0467e+01 -2.7963e+01 -2.5178e+01
470 +5.013555427e+00 +5.013555427e+00 -7.037864446e+02 -7.037864446e+02 -1.2212e+01 -2.2542e+00 +4.2193e+00 +9.8655e+00 +4.9407e+00 +6.6739e+00 +7.4009e+00 -1.8330e+01 -2.7981e+01 -4.2447e+01
506 +2.259444941e+00 +2.259444941e+00 -7.065405551e+02 -7.065405551e+02 -7.6321e+00 -3.6067e+00 +4.7243e+00 +8.0008e+00 +7.3463e+00 +9.2014e+00 +5.5588e+00 -1.1784e+01 -2.3533e+01 -2.9814e+01
509 +7.365012865e-01 +7.365012865e-01 -7.080634987e+02 -7.080634987e+02 -1.2663e+01 -4.4298e+00 +7.8034e+00 +1.2975e+01 +6.9902e+00 +2.1276e+01 +6.8415e+00 -7.6662e+00 -3.1242e+01 -3.9465e+01
528 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -1.0632e+01 -6.2693e+00 +8.7704e+00 +1.5386e+01 +1.1897e+01 +1.4150e+01 +6.3053e+00 -1.1317e+01 -3.0265e+01 -3.2525e+01
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +2.023018214e+02 +2.023018214e+02 +2.902318214e+02 +2.902318214e+02 -1.1635e+00 +9.2207e-02 -3.1805e-01 +2.9767e+00 +4.5718e+00 -2.4818e+00 -2.6326e+00 -3.8285e+00 +4.1749e+00 +1.3937e+00
139 +1.971946774e+02 +1.971946774e+02 +2.851246774e+02 +2.851246774e+02 -8.6270e-01 -2.2745e-02 -3.7571e-01 +3.1235e+00 +4.3589e+00 -2.3567e+00 -2.0134e+00 -3.8610e+00 +4.3510e+00 +1.6917e+00
142 +1.946237633e+02 +1.946237633e+02 +2.825537633e+02 +2.825537633e+02 -1.2514e+00 -2.8362e-01 +1.6094e-01 +3.3134e+00 +3.7401e+00 -2.0105e+00 -1.7958e+00 -3.9196e+00 +4.1641e+00 +1.8369e+00
159 +1.880772165e+02 +1.880772165e+02 +2.760072165e+02 +2.760072165e+02 -5.5305e-01 -2.5951e-01 -6.6862e-01 +4.1556e+00 +4.9036e+00 -3.4435e+00 -2.2092e+00 -3.2049e+00 +4.0997e+00 +2.8605e+00
163 +1.822603031e+02 +1.822603031e+02 +2.701903031e+02 +2.701903031e+02 -1.4178e+00 -3.9755e-01 -2.4679e-01 +2.4145e+00 +3.6913e+00 -2.7246e+00 -1.8497e+00 -4.4413e+00 +3.8068e+00 +2.9360e+00
172 +1.810842784e+02 +1.810842784e+02 +2.690142784e+02 +2.690142784e+02 -3.8128e-01 -4.7178e-01 -4.2246e-01 +3.4270e+00 +3.9141e+00 -2.4921e+00 -1.4707e+00 -3.7728e+00 +2.8060e+00 +2.0166e+00
178 +1.640798285e+02 +1.640798285e+02 +2.520098285e+02 +2.520098285e+02 -1.4352e-02 -1.7232e-01 -5.8765e-01 +3.9701e+00 +4.0395e+00 -2.2496e+00 -1.3599e+00 -3.3191e+00 +2.3728e+00 +3.2602e+00
201 +1.496994566e+02 +1.496994566e+02 +2.376294566e+02 +2.376294566e+02 -7.5464e-01 -4.2642e-02 -1.2911e+00 +3.0347e+00 +6.5683e+00 -2.6251e+00 -1.7620e+00 -5.6099e+00 +3.5285e+00 +4.7812e+00
203 +1.416444152e+02 +1.416444152e+02 +2.295744152e+02 +2.295744152e+02 -3.2240e-01 +6.3606e-01 -1.1570e+00 +4.1749e+00 +3.8159e+00 -1.8110e+00 -2.4758e+00 -4.9119e+00 +2.6844e+00 +5.6818e+00
237 +1.326539111e+02 +1.326539111e+02 +2.205839111e+02 +2.205839111e+02 -1.7514e+00 -8.2573e-01 -8.3625e-01 +3.8989e+00 +4.5134e+00 -3.7528e+00 -3.4250e+00 -7.2259e+00 -2.0253e-01 +5.8846e+00
245 +1.214804794e+02 +1.214804794e+02 +2.094104794e+02 +2.094104794e+02 -1.0756e-01 -1.9701e-01 -7.9098e-01 +4.0093e+00 +5.5990e+00 -2.0537e+00 -3.8388e+00 -6.7065e+00 -5.9202e-01 +7.7051e+00
266 +1.091558359e+02 +1.091558359e+02 +1.970858359e+02 +1.970858359e+02 -2.0316e-01 -4.0249e-02 -3.9965e-01 +5.1638e+00 +5.5136e+00 -3.1403e+00 +1.5940e-01 -4.4105e+00 -5.4259e-01 +6.6258e+00
270 +9.677160122e+01 +9.677160122e+01 +1.847016012e+02 +1.847016012e+02 +1.7966e+00 +2.9930e-01 -3.6046e+00 +3.6878e+00 +3.6671e+00 -4.1525e+00 -3.0504e+00 -8.4116e+00 -3.9184e+00 +8.9984e+00
289 +9.451099733e+01 +9.451099733e+01 +1.824409973e+02 +1.824409973e+02 -8.2318e-01 +1.6409e+00 +3.6250e-01 +4.9204e+00 +3.2767e+00 -4.7585e+00 -2.6197e+00 -6.8248e+00 -5.3142e+00 +8.9552e+00
293 +9.151154542e+01 +9.151154542e+01 +1.794415454e+02 +1.794415454e+02 -4.5725e-02 +1.6573e+00 -1.9033e+00 +4.9154e+00 +5.1834e+00 -5.7332e+00 -2.3698e+00 -4.3294e+00 -6.7846e+00 +6.9931e+00
310 +9.096862626e+01 +9.096862626e+01 +1.788986263e+02 +1.788986263e+02 -2.1532e+00 +2.8960e+00 -1.3503e+00 +6.7610e+00 +5.9286e+00 -5.3657e+00 -2.0762e-02 -6.9309e+00 -3.6981e+00 +4.5627e+00
323 +8.858706363e+01 +8.858706363e+01 +1.765170636e+02 +1.765170636e+02 -1.6811e-01 +1.8600e+00 -2.2659e+00 +4.2440e+00 +4.7375e+00 -4.4863e+00 -1.0858e+00 -3.3146e+00 -1.0835e+01 +1.4336e+01
330 +8.180782983e+01 +8.180782983e+01 +1.697378298e+02 +1.697378298e+02 -6.9936e-01 +1.4091e+00 -7.8633e-01 +5.3286e+00 +5.8135e+00 -5.0701e+00 -1.0867e+00 -7.1745e+00 -8.4035e+00 +7.8001e+00
336 +7.566896524e+01 +7.566896524e+01 +1.635989652e+02 +1.635989652e+02 +1.6781e+00 -1.4298e-01 +9.4283e-01 +2.7436e+00 +7.9689e+00 -4.3094e+00 +1.2353e+00 -7.0034e+00 -6.5196e+00 +1.3144e+01
342 +6.903793215e+01 +6.903793215e+01 +1.569679321e+02 +1.569679321e+02 +4.0090e+00 +8.4445e-01 -5.5041e+00 +1.9919e+00 +9.0996e+00 -5.1660e+00 +7.6339e-01 -5.1495e+00 -5.9516e+00 +6.4599e+00
350 +6.392634968e+01 +6.392634968e+01 +1.518563497e+02 +1.518563497e+02 +9.0468e-01 -1.4040e+00 +5.2456e-01 +5.9455e+00 +8.8766e+00 -2.7840e+00 +1.9040e+00 -1.1793e+01 -1.1006e+01 +1.1971e+01
355 +5.638709456e+01 +5.638709456e+01 +1.443170946e+02 +1.443170946e+02 +3.9111e+00 +1.8998e+00 -2.3810e+00 +4.5151e+00 +1.1745e+01 -2.0729e+00 +5.9159e-01 -1.1182e+01 -7.5382e+00 +2.9287e+01
395 +4.616533903e+01 +4.616533903e+01 +1.340953390e+02 +1.340953390e+02 +6.1439e+00 +9.6304e-01 +1.0993e+00 +5.1942e+00 +4.3627e+00 +2.0938e+00 +1.0015e+00 -1.0178e+01 -8.3717e+00 +2.2401e+01
403 +3.008599613e+01 +3.008599613e+01 +1.180159961e+02 +1.180159961e+02 +3.4274e+00 -2.2451e+00 -3.0440e-01 +6.9078e+00 +4.4881e+00 +4.3768e+00 +3.3499e+00 -9.3119e+00 -6.1469e+00 +1.9019e+01
410 +2.868785789e+01 +2.868785789e+01 +1.166178579e+02 +1.166178579e+02 +8.3077e+00 +3.4714e+00 +4.6704e-01 +9.7965e+00 +2.5739e+00 +1.9828e+00 +7.7801e+00 -1.3052e+01 -9.6662e+00 +2.5471e+01
418 +2.744531267e+01 +2.744531267e+01 +1.153753127e+02 +1.153753127e+02 +6.4041e+00 +1.2222e+00 -1.1627e+00 +6.2892e+00 +5.6594e+00 +2.6503e+00 +3.3366e+00 -1.0980e+01 -1.3769e+01 +2.0970e+01
432 +1.942077713e+01 +1.942077713e+01 +1.073507771e+02 +1.073507771e+02 +2.3316e+00 +6.6160e-01 -8.8545e-01 +9.0447e+00 +7.4389e+00 +7.6256e+00 +4.0767e+00 -2.1531e+01 -9.9148e+00 +4.1983e+01
440 +9.013351235e+00 +9.013351235e+00 +9.694335124e+01 +9.694335124e+01 +7.3090e+00 +1.8396e+00 -2.5645e+00 +7.0703e+00 +5.6140e+00 +4.7582e+00 +5.5867e+00 -1.0927e+01 -1.5298e+01 +3.2969e+01
447 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +6.8028e+00 +6.9446e+00 -6.2414e+00 +7.4634e+00 +7.7756e+00 +7.7809e+00 +7.1866e+00 -1.5473e+01 -6.6028e+00 +2.9024e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +2.031256232e+02 +2.031256232e+02 +2.368256232e+02 +2.368256232e+02 +8.8714e-02 -1.0955e-02 -8.4143e-01 +6.9019e-01 -1.5695e+00 +1.5533e+00 +1.4403e+00 -2.8182e+00 -3.2256e+00 -1.2910e+00
14 +1.994983306e+02 +1.994983306e+02 +2.331983306e+02 +2.331983306e+02 +4.8961e-02 -1.5116e-01 -7.9020e-01 +6.3718e-01 -1.8834e+00 +1.8396e+00 +1.5266e+00 -2.8307e+00 -3.4478e+00 -1.2089e+00
36 +1.934344569e+02 +1.934344569e+02 +2.271344569e+02 +2.271344569e+02 -3.9912e-02 +8.5277e-02 -6.8242e-01 +7.2785e-01 -1.6997e+00 +1.5194e+00 +1.1819e+00 -2.5886e+00 -3.7064e+00 -9.8263e-01
54 +1.898369376e+02 +1.898369376e+02 +2.235369376e+02 +2.235369376e+02 -7.2078e-01 +1.1764e-01 -7.5895e-01 +7.2019e-01 -2.0825e+00 +1.9124e+00 +1.0120e+00 -2.7600e+00 -3.9410e+00 -1.1118e+00
71 +1.837089748e+02 +1.837089748e+02 +2.174089748e+02 +2.174089748e+02 -7.0594e-01 -2.2069e-01 -6.1196e-01 +9.3097e-01 -2.1491e+00 +1.5748e+00 +1.2549e+00 -2.8455e+00 -3.7873e+00 -8.8956e-02
73 +1.811162267e+02 +1.811162267e+02 +2.148162267e+02 +2.148162267e+02 -4.0595e-01 +2.4015e-02 -8.4413e-01 +5.6355e-01 -1.3139e+00 +1.7136e+00 +8.5560e-01 -2.5435e+00 -4.0687e+00 -1.9258e-01
92 +1.775441448e+02 +1.775441448e+02 +2.112441448e+02 +2.112441448e+02 -1.0216e+00 -6.8941e-01 -8.1413e-01 +9.7180e-01 -2.4059e+00 +1.4851e+00 +8.0399e-01 -2.8109e+00 -4.7437e+00 -4.9578e-01
115 +1.639827743e+02 +1.639827743e+02 +1.976827743e+02 +1.976827743e+02 -4.7899e-01 +1.2302e+00 -1.1659e+00 +1.2497e+00 -2.6327e+00 +1.9745e+00 +1.0929e+00 -3.1939e+00 -4.6901e+00 +7.1440e-01
123 +1.608406448e+02 +1.608406448e+02 +1.945406448e+02 +1.945406448e+02 -8.1598e-01 -1.2607e-01 -1.5088e+00 +9.6526e-01 -2.5590e+00 +2.7268e+00 +4.5309e-01 -2.4270e+00 -4.0870e+00 +6.3453e-01
134 +1.509471246e+02 +1.509471246e+02 +1.846471246e+02 +1.846471246e+02 -2.7722e-01 +8.7149e-01 -3.4216e-01 +1.0842e+00 -3.2654e+00 +6.1407e-01 -2.8580e-01 -1.9171e+00 -4.9771e+00 +9.4287e-01
137 +1.441811983e+02 +1.441811983e+02 +1.778811983e+02 +1.778811983e+02 -4.1303e-01 +8.2102e-01 -1.6022e+00 +4.6762e-01 -3.1177e+00 +2.2650e+00 +1.6401e+00 -2.0416e+00 -4.9481e+00 +1.9738e+00
148 +1.388503542e+02 +1.388503542e+02 +1.725503542e+02 +1.725503542e+02 -1.2233e+00 -7.6632e-02 -1.3311e+00 +1.0125e+00 -3.6543e+00 +2.2443e+00 +1.0448e+00 -1.7569e+00 -5.6422e+00 +1.8406e+00
152 +1.257303501e+02 +1.257303501e+02 +1.594303501e+02 +1.594303501e+02 -4.4723e-01 +9.5170e-01 -5.7236e-01 +8.5372e-02 -2.5013e+00 +2.4580e+00 +4.2874e-01 -2.3865e+00 -4.5507e+00 +4.1071e+00
163 +1.212760668e+02 +1.212760668e+02 +1.549760668e+02 +1.549760668e+02 -9.9250e-01 +3.2499e-01 -8.6392e-01 +9.9852e-02 -3.2699e+00 +3.7883e+00 +1.6009e+00 -1.0404e+00 -6.3530e+00 +3.2245e+00
166 +1.076682231e+02 +1.076682231e+02 +1.413682231e+02 +1.413682231e+02 -2.1727e+00 +5.3383e-01 -1.1712e+00 +1.0090e+00 -3.9432e+00 +2.0989e+00 +1.3301e+00 -1.2349e+00 -5.2291e+00 +4.6038e+00
178 +1.013591962e+02 +1.013591962e+02 +1.350591962e+02 +1.350591962e+02 -2.8380e+00 -2.9783e-01 -2.4358e+00 -9.9425e-02 -3.6682e+00 +2.1652e+00 -1.7611e+00 -2.4630e+00 -4.9475e+00 +4.6982e+00
191 +9.336570586e+01 +9.336570586e+01 +1.270657059e+02 +1.270657059e+02 -5.2872e-01 +1.8908e+00 -1.6590e+00 +2.6442e+00 -3.5498e+00 +2.1183e+00 -2.3821e+00 -1.8469e+00 -7.1624e+00 +4.3359e+00
200 +7.810248195e+01 +7.810248195e+01 +1.118024819e+02 +1.118024819e+02 -2.0774e-01 +2.7982e+00 -2.3125e+00 +4.8681e-01 -4.9018e+00 +2.9585e+00 -3.3136e+00 -1.8096e+00 -9.3463e+00 +7.4512e+00
