% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17074 +1.608902556e+002 +1.608902556e+002 +1.005770256e+003 +1.005770256e+003
17272 +1.447411818e+002 +1.447411818e+002 +9.896211818e+002 +9.896211818e+002
17294 +1.445042101e+002 +1.445042101e+002 +9.893842101e+002 +9.893842101e+002
17580 +1.401301825e+002 +1.401301825e+002 +9.850101825e+002 +9.850101825e+002
17778 +1.359285000e+002 +1.359285000e+002 +9.808085000e+002 +9.808085000e+002
17822 +1.338371227e+002 +1.338371227e+002 +9.787171227e+002 +9.787171227e+002
17844 +1.293553475e+002 +1.293553475e+002 +9.742353475e+002 +9.742353475e+002
17897 +1.261573827e+002 +1.261573827e+002 +9.710373827e+002 +9.710373827e+002
17976 +1.241368586e+002 +1.241368586e+002 +9.690168586e+002 +9.690168586e+002
18042 +1.222008858e+002 +1.222008858e+002 +9.670808858e+002 +9.670808858e+002
18064 +1.200829067e+002 +1.200829067e+002 +9.649629067e+002 +9.649629067e+002
18174 +1.174585377e+002 +1.174585377e+002 +9.623385377e+002 +9.623385377e+002
18438 +1.145356425e+002 +1.145356425e+002 +9.594156425e+002 +9.594156425e+002
18636 +1.120970208e+002 +1.120970208e+002 +9.569770208e+002 +9.569770208e+002
19230 +1.096172386e+002 +1.096172386e+002 +9.544972386e+002 +9.544972386e+002
20559 +1.068286739e+002 +1.068286739e+002 +9.517086739e+002 +9.517086739e+002
49220 +1.042795251e+002 +1.042795251e+002 +9.491595251e+002 +9.491595251e+002
49242 +1.003487815e+002 +1.003487815e+002 +9.452287815e+002 +9.452287815e+002
49286 +9.826200907e+001 +9.826200907e+001 +9.431420091e+002 +9.431420091e+002
49330 +9.759668002e+001 +9.759668002e+001 +9.424766800e+002 +9.424766800e+002
49374 +9.474818309e+001 +9.474818309e+001 +9.396281831e+002 +9.396281831e+002
49440 +9.153369844e+001 +9.153369844e+001 +9.364136984e+002 +9.364136984e+002
49462 +8.961370120e+001 +8.961370120e+001 +9.344937012e+002 +9.344937012e+002
49572 +8.808660034e+001 +8.808660034e+001 +9.329666003e+002 +9.329666003e+002
49660 +8.639852205e+001 +8.639852205e+001 +9.312785220e+002 +9.312785220e+002
49748 +8.508264878e+001 +8.508264878e+001 +9.299626488e+002 +9.299626488e+002
49848 +8.314488157e+001 +8.314488157e+001 +9.280248816e+002 +9.280248816e+002
50122 +8.105702940e+001 +8.105702940e+001 +9.259370294e+002 +9.259370294e+002
50914 +7.940205238e+001 +7.940205238e+001 +9.242820524e+002 +9.242820524e+002
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112449632e+003 +1.112449632e+003 +1.070229632e+003 +1.070229632e+003
1223 +1.022744697e+003 +1.022744697e+003 +9.805246965e+002 +9.805246965e+002
1276 +9.989724170e+002 +9.989724170e+002 +9.567524170e+002 +9.567524170e+002
1289 +9.473154896e+002 +9.473154896e+002 +9.050954896e+002 +9.050954896e+002
1329 +9.261175863e+002 +9.261175863e+002 +8.838975863e+002 +8.838975863e+002
1413 +8.895203836e+002 +8.895203836e+002 +8.473003836e+002 +8.473003836e+002
1478 +8.537854804e+002 +8.537854804e+002 +8.115654804e+002 +8.115654804e+002
1506 +8.130341890e+002 +8.130341890e+002 +7.708141890e+002 +7.708141890e+002
1558 +7.339699714e+002 +7.339699714e+002 +6.917499714e+002 +6.917499714e+002
1782 +7.208257396e+002 +7.208257396e+002 +6.786057396e+002 +6.786057396e+002
1804 +7.025729483e+002 +7.025729483e+002 +6.603529483e+002 +6.603529483e+002
1829 +6.772769828e+002 +6.772769828e+002 +6.350569828e+002 +6.350569828e+002
2049 +6.028861075e+002 +6.028861075e+002 +5.606661075e+002 +5.606661075e+002
2247 +5.857071981e+002 +5.857071981e+002 +5.434871981e+002 +5.434871981e+002
2257 +5.214915214e+002 +5.214915214e+002 +4.792715214e+002 +4.792715214e+002
2721 +5.117229583e+002 +5.117229583e+002 +4.695029583e+002 +4.695029583e+002
2955 +4.265538403e+002 +4.265538403e+002 +3.843338403e+002 +3.843338403e+002
3872 +3.744070824e+002 +3.744070824e+002 +3.321870824e+002 +3.321870824e+002
4730 +3.308998339e+002 +3.308998339e+002 +2.886798339e+002 +2.886798339e+002
4752 +3.105217277e+002 +3.105217277e+002 +2.683017277e+002 +2.683017277e+002
4862 +2.908789267e+002 +2.908789267e+002 +2.486589267e+002 +2.486589267e+002
4884 +2.695423757e+002 +2.695423757e+002 +2.273223757e+002 +2.273223757e+002
4906 +2.594164922e+002 +2.594164922e+002 +2.171964922e+002 +2.171964922e+002
4950 +2.549635399e+002 +2.549635399e+002 +2.127435399e+002 +2.127435399e+002
5060 +2.412299384e+002 +2.412299384e+002 +1.990099384e+002 +1.990099384e+002
5126 +2.288246205e+002 +2.288246205e+002 +1.866046205e+002 +1.866046205e+002
5412 +2.204039031e+002 +2.204039031e+002 +1.781839031e+002 +1.781839031e+002
5434 +2.106830591e+002 +2.106830591e+002 +1.684630591e+002 +1.684630591e+002
5456 +2.088340758e+002 +2.088340758e+002 +1.666140758e+002 +1.666140758e+002
5500 +1.972370420e+002 +1.972370420e+002 +1.550170420e+002 +1.550170420e+002
5522 +1.899381356e+002 +1.899381356e+002 +1.477181356e+002 +1.477181356e+002
5544 +1.797359503e+002 +1.797359503e+002 +1.375159503e+002 +1.375159503e+002
5720 +1.751580081e+002 +1.751580081e+002 +1.329380081e+002 +1.329380081e+002
5764 +1.705786776e+002 +1.705786776e+002 +1.283586776e+002 +1.283586776e+002
5786 +1.677013148e+002 +1.677013148e+002 +1.254813148e+002 +1.254813148e+002
5940 +1.632566270e+002 +1.632566270e+002 +1.210366270e+002 +1.210366270e+002
5962 +1.609710588e+002 +1.609710588e+002 +1.187510588e+002 +1.187510588e+002
6226 +1.582031800e+002 +1.582031800e+002 +1.159831800e+002 +1.159831800e+002
6314 +1.548593094e+002 +1.548593094e+002 +1.126393094e+002 +1.126393094e+002
6534 +1.511597797e+002 +1.511597797e+002 +1.089397797e+002 +1.089397797e+002
7106 +1.478716080e+002 +1.478716080e+002 +1.056516080e+002 +1.056516080e+002
17866 +1.420247097e+002 +1.420247097e+002 +9.980470966e+001 +9.980470966e+001
17976 +1.382889877e+002 +1.382889877e+002 +9.606898773e+001 +9.606898773e+001
18086 +1.378967298e+002 +1.378967298e+002 +9.567672978e+001 +9.567672978e+001
18218 +1.339589588e+002 +1.339589588e+002 +9.173895877e+001 +9.173895877e+001
18240 +1.317453795e+002 +1.317453795e+002 +8.952537947e+001 +8.952537947e+001
18680 +1.283403644e+002 +1.283403644e+002 +8.612036445e+001 +8.612036445e+001
19054 +1.257366641e+002 +1.257366641e+002 +8.351666408e+001 +8.351666408e+001
45678 +1.227197796e+002 +1.227197796e+002 +8.049977964e+001 +8.049977964e+001
45810 +1.193086549e+002 +1.193086549e+002 +7.708865487e+001 +7.708865487e+001
45876 +1.163132093e+002 +1.163132093e+002 +7.409320934e+001 +7.409320934e+001
46008 +1.144125671e+002 +1.144125671e+002 +7.219256714e+001 +7.219256714e+001
46382 +1.119042197e+002 +1.119042197e+002 +6.968421973e+001 +6.968421973e+001
46976 +1.094474682e+002 +1.094474682e+002 +6.722746818e+001 +6.722746818e+001
60552 +1.070738203e+002 +1.070738203e+002 +6.485382028e+001 +6.485382028e+001
60772 +1.047062196e+002 +1.047062196e+002 +6.248621958e+001 +6.248621958e+001
61454 +1.023064837e+002 +1.023064837e+002 +6.008648367e+001 +6.008648367e+001
86164 +9.977344758e+001 +9.977344758e+001 +5.755344758e+001 +5.755344758e+001
86318 +9.753890466e+001 +9.753890466e+001 +5.531890466e+001 +5.531890466e+001
86626 +9.513266650e+001 +9.513266650e+001 +5.291266650e+001 +5.291266650e+001
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050618207e+003 +1.050618207e+003 +9.588282073e+002 +9.588282073e+002
912 +1.030816442e+003 +1.030816442e+003 +9.390264415e+002 +9.390264415e+002
932 +9.811033522e+002 +9.811033522e+002 +8.893133522e+002 +8.893133522e+002
946 +9.705657314e+002 +9.705657314e+002 +8.787757314e+002 +8.787757314e+002
981 +8.979977855e+002 +8.979977855e+002 +8.062077855e+002 +8.062077855e+002
1032 +8.325304123e+002 +8.325304123e+002 +7.407404123e+002 +7.407404123e+002
1034 +8.291074038e+002 +8.291074038e+002 +7.373174038e+002 +7.373174038e+002
1100 +7.282207333e+002 +7.282207333e+002 +6.364307333e+002 +6.364307333e+002
1181 +7.205723787e+002 +7.205723787e+002 +6.287823787e+002 +6.287823787e+002
1230 +6.784774763e+002 +6.784774763e+002 +5.866874763e+002 +5.866874763e+002
1263 +6.352521861e+002 +6.352521861e+002 +5.434621861e+002 +5.434621861e+002
1306 +6.209257317e+002 +6.209257317e+002 +5.291357317e+002 +5.291357317e+002
1374 +6.023752281e+002 +6.023752281e+002 +5.105852281e+002 +5.105852281e+002
1480 +5.870849033e+002 +5.870849033e+002 +4.952949033e+002 +4.952949033e+002
1518 +5.513631592e+002 +5.513631592e+002 +4.595731592e+002 +4.595731592e+002
1540 +5.321648795e+002 +5.321648795e+002 +4.403748795e+002 +4.403748795e+002
1744 +5.163292257e+002 +5.163292257e+002 +4.245392257e+002 +4.245392257e+002
1967 +5.112319416e+002 +5.112319416e+002 +4.194419416e+002 +4.194419416e+002
2156 +4.843664719e+002 +4.843664719e+002 +3.925764719e+002 +3.925764719e+002
2996 +4.649517251e+002 +4.649517251e+002 +3.731617251e+002 +3.731617251e+002
3168 +4.531524164e+002 +4.531524164e+002 +3.613624164e+002 +3.613624164e+002
3212 +4.127863014e+002 +4.127863014e+002 +3.209963014e+002 +3.209963014e+002
3406 +3.636456963e+002 +3.636456963e+002 +2.718556963e+002 +2.718556963e+002
4818 +3.419150824e+002 +3.419150824e+002 +2.501250824e+002 +2.501250824e+002
4840 +3.229806488e+002 +3.229806488e+002 +2.311906488e+002 +2.311906488e+002
4906 +3.121051853e+002 +3.121051853e+002 +2.203151853e+002 +2.203151853e+002
4928 +2.872289831e+002 +2.872289831e+002 +1.954389831e+002 +1.954389831e+002
5016 +2.755901095e+002 +2.755901095e+002 +1.838001095e+002 +1.838001095e+002
5104 +2.740297884e+002 +2.740297884e+002 +1.822397884e+002 +1.822397884e+002
5170 +2.663411959e+002 +2.663411959e+002 +1.745511959e+002 +1.745511959e+002
5192 +2.544761863e+002 +2.544761863e+002 +1.626861863e+002 +1.626861863e+002
5214 +2.284639000e+002 +2.284639000e+002 +1.366739000e+002 +1.366739000e+002
5500 +2.160902912e+002 +2.160902912e+002 +1.243002912e+002 +1.243002912e+002
5522 +2.051669705e+002 +2.051669705e+002 +1.133769705e+002 +1.133769705e+002
5544 +1.873043900e+002 +1.873043900e+002 +9.551438995e+001 +9.551438995e+001
5588 +1.848085204e+002 +1.848085204e+002 +9.301852039e+001 +9.301852039e+001
5654 +1.710100732e+002 +1.710100732e+002 +7.922007321e+001 +7.922007321e+001
5764 +1.690449105e+002 +1.690449105e+002 +7.725491054e+001 +7.725491054e+001
5874 +1.620793215e+002 +1.620793215e+002 +7.028932151e+001 +7.028932151e+001
5940 +1.578154962e+002 +1.578154962e+002 +6.602549620e+001 +6.602549620e+001
6000 +1.446998236e+002 +1.446998236e+002 +5.290982355e+001 +5.290982355e+001
6006 +1.429943209e+002 +1.429943209e+002 +5.120432093e+001 +5.120432093e+001
6050 +1.407368611e+002 +1.407368611e+002 +4.894686110e+001 +4.894686110e+001
6248 +1.358660326e+002 +1.358660326e+002 +4.407603256e+001 +4.407603256e+001
6270 +1.344323040e+002 +1.344323040e+002 +4.264230402e+001 +4.264230402e+001
6292 +1.315368216e+002 +1.315368216e+002 +3.974682162e+001 +3.974682162e+001
6550 +1.286851213e+002 +1.286851213e+002 +3.689512130e+001 +3.689512130e+001
6842 +1.253931863e+002 +1.253931863e+002 +3.360318625e+001 +3.360318625e+001
7692 +1.229994616e+002 +1.229994616e+002 +3.120946158e+001 +3.120946158e+001
34104 +1.176593302e+002 +1.176593302e+002 +2.586933020e+001 +2.586933020e+001
34126 +1.154278181e+002 +1.154278181e+002 +2.363781807e+001 +2.363781807e+001
34148 +1.120509542e+002 +1.120509542e+002 +2.026095419e+001 +2.026095419e+001
34236 +1.068937167e+002 +1.068937167e+002 +1.510371669e+001 +1.510371669e+001
34346 +1.018891757e+002 +1.018891757e+002 +1.009917568e+001 +1.009917568e+001
34412 +9.993320953e+001 +9.993320953e+001 +8.143209528e+000 +8.143209528e+000
34478 +9.770837122e+001 +9.770837122e+001 +5.918371216e+000 +5.918371216e+000
34610 +9.486132987e+001 +9.486132987e+001 +3.071329875e+000 +3.071329875e+000
34632 +9.309364325e+001 +9.309364325e+001 +1.303643247e+000 +1.303643247e+000
34742 +9.092717729e+001 +9.092717729e+001 -8.628227111e-001 -8.628227111e-001
34852 +8.880816921e+001 +8.880816921e+001 -2.981830794e+000 -2.981830794e+000
35006 +8.679452814e+001 +8.679452814e+001 -4.995471856e+000 -4.995471856e+000
35050 +8.505044493e+001 +8.505044493e+001 -6.739555069e+000 -6.739555069e+000
35226 +8.313154501e+001 +8.313154501e+001 -8.658454995e+000 -8.658454995e+000
35688 +8.127587629e+001 +8.127587629e+001 -1.051412371e+001 -1.051412371e+001
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076085701e+003 +1.076085701e+003 +1.063315701e+003 +1.063315701e+003
978 +1.070393810e+003 +1.070393810e+003 +1.057623810e+003 +1.057623810e+003
1021 +1.045237668e+003 +1.045237668e+003 +1.032467668e+003 +1.032467668e+003
1034 +9.552711286e+002 +9.552711286e+002 +9.425011286e+002 +9.425011286e+002
1083 +9.544819168e+002 +9.544819168e+002 +9.417119168e+002 +9.417119168e+002
1100 +9.029791952e+002 +9.029791952e+002 +8.902091952e+002 +8.902091952e+002
1128 +8.840136060e+002 +8.840136060e+002 +8.712436060e+002 +8.712436060e+002
1210 +8.235672584e+002 +8.235672584e+002 +8.107972584e+002 +8.107972584e+002
1265 +7.891308372e+002 +7.891308372e+002 +7.763608372e+002 +7.763608372e+002
1298 +7.260036856e+002 +7.260036856e+002 +7.132336856e+002 +7.132336856e+002
1369 +7.085230159e+002 +7.085230159e+002 +6.957530159e+002 +6.957530159e+002
1376 +6.859054722e+002 +6.859054722e+002 +6.731354722e+002 +6.731354722e+002
1502 +6.558824078e+002 +6.558824078e+002 +6.431124078e+002 +6.431124078e+002
1551 +6.028324362e+002 +6.028324362e+002 +5.900624362e+002 +5.900624362e+002
1701 +5.803003905e+002 +5.803003905e+002 +5.675303905e+002 +5.675303905e+002
1705 +5.666869247e+002 +5.666869247e+002 +5.539169247e+002 +5.539169247e+002
1762 +5.514300062e+002 +5.514300062e+002 +5.386600062e+002 +5.386600062e+002
1790 +5.152096222e+002 +5.152096222e+002 +5.024396222e+002 +5.024396222e+002
1818 +4.786864861e+002 +4.786864861e+002 +4.659164861e+002 +4.659164861e+002
2133 +4.730040565e+002 +4.730040565e+002 +4.602340565e+002 +4.602340565e+002
2138 +4.662558830e+002 +4.662558830e+002 +4.534858830e+002 +4.534858830e+002
2376 +4.506358842e+002 +4.506358842e+002 +4.378658842e+002 +4.378658842e+002
2486 +4.155755590e+002 +4.155755590e+002 +4.028055590e+002 +4.028055590e+002
2728 +3.944718582e+002 +3.944718582e+002 +3.817018582e+002 +3.817018582e+002
3250 +3.691714375e+002 +3.691714375e+002 +3.564014375e+002 +3.564014375e+002
3454 +3.492158764e+002 +3.492158764e+002 +3.364458764e+002 +3.364458764e+002
3718 +3.355205641e+002 +3.355205641e+002 +3.227505641e+002 +3.227505641e+002
3740 +3.047893886e+002 +3.047893886e+002 +2.920193886e+002 +2.920193886e+002
3960 +2.796671263e+002 +2.796671263e+002 +2.668971263e+002 +2.668971263e+002
4334 +2.710755478e+002 +2.710755478e+002 +2.583055478e+002 +2.583055478e+002
4378 +2.547493173e+002 +2.547493173e+002 +2.419793173e+002 +2.419793173e+002
4400 +2.459072408e+002 +2.459072408e+002 +2.331372408e+002 +2.331372408e+002
4444 +2.400117811e+002 +2.400117811e+002 +2.272417811e+002 +2.272417811e+002
4510 +2.383782565e+002 +2.383782565e+002 +2.256082565e+002 +2.256082565e+002
4532 +2.251340967e+002 +2.251340967e+002 +2.123640967e+002 +2.123640967e+002
4620 +2.207867872e+002 +2.207867872e+002 +2.080167872e+002 +2.080167872e+002
4664 +1.991522736e+002 +1.991522736e+002 +1.863822736e+002 +1.863822736e+002
4686 +1.949802133e+002 +1.949802133e+002 +1.822102133e+002 +1.822102133e+002
4774 +1.854378517e+002 +1.854378517e+002 +1.726678517e+002 +1.726678517e+002
4796 +1.781165508e+002 +1.781165508e+002 +1.653465508e+002 +1.653465508e+002
4840 +1.758519239e+002 +1.758519239e+002 +1.630819239e+002 +1.630819239e+002
4847 +1.726991060e+002 +1.726991060e+002 +1.599291060e+002 +1.599291060e+002
4862 +1.676569474e+002 +1.676569474e+002 +1.548869474e+002 +1.548869474e+002
4884 +1.657961594e+002 +1.657961594e+002 +1.530261594e+002 +1.530261594e+002
4950 +1.613588164e+002 +1.613588164e+002 +1.485888164e+002 +1.485888164e+002
5038 +1.523233438e+002 +1.523233438e+002 +1.395533438e+002 +1.395533438e+002
5192 +1.508464284e+002 +1.508464284e+002 +1.380764284e+002 +1.380764284e+002
5236 +1.473504588e+002 +1.473504588e+002 +1.345804588e+002 +1.345804588e+002
5324 +1.443714789e+002 +1.443714789e+002 +1.316014789e+002 +1.316014789e+002
5434 +1.410680309e+002 +1.410680309e+002 +1.282980309e+002 +1.282980309e+002
5654 +1.370373848e+002 +1.370373848e+002 +1.242673848e+002 +1.242673848e+002
5720 +1.339036159e+002 +1.339036159e+002 +1.211336159e+002 +1.211336159e+002
6050 +1.314851860e+002 +1.314851860e+002 +1.187151860e+002 +1.187151860e+002
6842 +1.287727307e+002 +1.287727307e+002 +1.160027307e+002 +1.160027307e+002
18262 +1.257739504e+002 +1.257739504e+002 +1.130039504e+002 +1.130039504e+002
18482 +1.230009844e+002 +1.230009844e+002 +1.102309844e+002 +1.102309844e+002
30078 +1.179252869e+002 +1.179252869e+002 +1.051552869e+002 +1.051552869e+002
30122 +1.127919360e+002 +1.127919360e+002 +1.000219360e+002 +1.000219360e+002
30144 +1.102956820e+002 +1.102956820e+002 +9.752568198e+001 +9.752568198e+001
30166 +1.079858812e+002 +1.079858812e+002 +9.521588120e+001 +9.521588120e+001
30188 +1.068412399e+002 +1.068412399e+002 +9.407123986e+001 +9.407123986e+001
30210 +1.043582496e+002 +1.043582496e+002 +9.158824965e+001 +9.158824965e+001
30518 +1.013431829e+002 +1.013431829e+002 +8.857318285e+001 +8.857318285e+001
30540 +9.973592301e+001 +9.973592301e+001 +8.696592301e+001 +8.696592301e+001
30584 +9.618899131e+001 +9.618899131e+001 +8.341899131e+001 +8.341899131e+001
30721 +9.464443673e+001 +9.464443673e+001 +8.187443673e+001 +8.187443673e+001
30760 +9.330081369e+001 +9.330081369e+001 +8.053081369e+001 +8.053081369e+001
30980 +9.070288299e+001 +9.070288299e+001 +7.793288299e+001 +7.793288299e+001
31046 +8.903899980e+001 +8.903899980e+001 +7.626899980e+001 +7.626899980e+001
31200 +8.689643794e+001 +8.689643794e+001 +7.412643794e+001 +7.412643794e+001
31750 +8.510185016e+001 +8.510185016e+001 +7.233185016e+001 +7.233185016e+001
32454 +8.314950611e+001 +8.314950611e+001 +7.037950611e+001 +7.037950611e+001
32745 +8.107299379e+001 +8.107299379e+001 +6.830299379e+001 +6.830299379e+001
32827 +7.878604146e+001 +7.878604146e+001 +6.601604146e+001 +6.601604146e+001
32911 +7.752128820e+001 +7.752128820e+001 +6.475128820e+001 +6.475128820e+001
33004 +7.581105155e+001 +7.581105155e+001 +6.304105155e+001 +6.304105155e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440580590e+003 +1.440580590e+003 +4.405805898e+002 +4.405805898e+002
648 +1.349690120e+003 +1.349690120e+003 +3.496901201e+002 +3.496901201e+002
653 +1.341634362e+003 +1.341634362e+003 +3.416343616e+002 +3.416343616e+002
662 +1.310210460e+003 +1.310210460e+003 +3.102104605e+002 +3.102104605e+002
687 +1.273136102e+003 +1.273136102e+003 +2.731361022e+002 +2.731361022e+002
712 +1.197183010e+003 +1.197183010e+003 +1.971830101e+002 +1.971830101e+002
757 +1.171489696e+003 +1.171489696e+003 +1.714896962e+002 +1.714896962e+002
823 +1.064369694e+003 +1.064369694e+003 +6.436969419e+001 +6.436969419e+001
871 +1.033623221e+003 +1.033623221e+003 +3.362322149e+001 +3.362322149e+001
889 +1.007114778e+003 +1.007114778e+003 +7.114777796e+000 +7.114777796e+000
924 +9.959447129e+002 +9.959447129e+002 -4.055287133e+000 -4.055287133e+000
931 +9.608307826e+002 +9.608307826e+002 -3.916921740e+001 -3.916921740e+001
935 +9.473615151e+002 +9.473615151e+002 -5.263848491e+001 -5.263848491e+001
1015 +9.083874237e+002 +9.083874237e+002 -9.161257627e+001 -9.161257627e+001
1023 +8.840382391e+002 +8.840382391e+002 -1.159617609e+002 -1.159617609e+002
1096 +8.612759539e+002 +8.612759539e+002 -1.387240461e+002 -1.387240461e+002
1132 +8.032601528e+002 +8.032601528e+002 -1.967398472e+002 -1.967398472e+002
1158 +7.725092525e+002 +7.725092525e+002 -2.274907475e+002 -2.274907475e+002
1317 +7.134204617e+002 +7.134204617e+002 -2.865795383e+002 -2.865795383e+002
1455 +6.860148944e+002 +6.860148944e+002 -3.139851056e+002 -3.139851056e+002
1516 +6.692321764e+002 +6.692321764e+002 -3.307678236e+002 -3.307678236e+002
1546 +5.965649329e+002 +5.965649329e+002 -4.034350671e+002 -4.034350671e+002
1716 +5.792779657e+002 +5.792779657e+002 -4.207220343e+002 -4.207220343e+002
1782 +5.398366345e+002 +5.398366345e+002 -4.601633655e+002 -4.601633655e+002
2085 +4.865623092e+002 +4.865623092e+002 -5.134376908e+002 -5.134376908e+002
3058 +4.730719653e+002 +4.730719653e+002 -5.269280347e+002 -5.269280347e+002
3091 +4.641671734e+002 +4.641671734e+002 -5.358328266e+002 -5.358328266e+002
3102 +4.372337935e+002 +4.372337935e+002 -5.627662065e+002 -5.627662065e+002
3142 +4.124962527e+002 +4.124962527e+002 -5.875037473e+002 -5.875037473e+002
3875 +3.830282171e+002 +3.830282171e+002 -6.169717829e+002 -6.169717829e+002
4036 +3.631627227e+002 +3.631627227e+002 -6.368372773e+002 -6.368372773e+002
4487 +3.419143567e+002 +3.419143567e+002 -6.580856433e+002 -6.580856433e+002
4697 +3.186368264e+002 +3.186368264e+002 -6.813631736e+002 -6.813631736e+002
4730 +2.978038101e+002 +2.978038101e+002 -7.021961899e+002 -7.021961899e+002
4884 +2.917879358e+002 +2.917879358e+002 -7.082120642e+002 -7.082120642e+002
4906 +2.504742917e+002 +2.504742917e+002 -7.495257083e+002 -7.495257083e+002
4928 +2.437165936e+002 +2.437165936e+002 -7.562834064e+002 -7.562834064e+002
4950 +2.224671720e+002 +2.224671720e+002 -7.775328280e+002 -7.775328280e+002
4972 +2.080581615e+002 +2.080581615e+002 -7.919418385e+002 -7.919418385e+002
5258 +1.794646354e+002 +1.794646354e+002 -8.205353646e+002 -8.205353646e+002
5397 +1.714303193e+002 +1.714303193e+002 -8.285696807e+002 -8.285696807e+002
5456 +1.652427173e+002 +1.652427173e+002 -8.347572827e+002 -8.347572827e+002
5544 +1.550569018e+002 +1.550569018e+002 -8.449430982e+002 -8.449430982e+002
5588 +1.460064683e+002 +1.460064683e+002 -8.539935317e+002 -8.539935317e+002
5654 +1.387574202e+002 +1.387574202e+002 -8.612425798e+002 -8.612425798e+002
5676 +1.332889448e+002 +1.332889448e+002 -8.667110552e+002 -8.667110552e+002
5698 +1.294375339e+002 +1.294375339e+002 -8.705624661e+002 -8.705624661e+002
5830 +1.181156197e+002 +1.181156197e+002 -8.818843803e+002 -8.818843803e+002
5852 +1.165114040e+002 +1.165114040e+002 -8.834885960e+002 -8.834885960e+002
6182 +1.145204184e+002 +1.145204184e+002 -8.854795816e+002 -8.854795816e+002
6226 +1.104179999e+002 +1.104179999e+002 -8.895820001e+002 -8.895820001e+002
6270 +1.085544769e+002 +1.085544769e+002 -8.914455231e+002 -8.914455231e+002
6292 +1.051502284e+002 +1.051502284e+002 -8.948497716e+002 -8.948497716e+002
6380 +1.012489177e+002 +1.012489177e+002 -8.987510823e+002 -8.987510823e+002
6424 +9.716699899e+001 +9.716699899e+001 -9.028330010e+002 -9.028330010e+002
6556 +9.517546906e+001 +9.517546906e+001 -9.048245309e+002 -9.048245309e+002
6908 +9.284655858e+001 +9.284655858e+001 -9.071534414e+002 -9.071534414e+002
6974 +9.088032691e+001 +9.088032691e+001 -9.091196731e+002 -9.091196731e+002
7044 +8.884653491e+001 +8.884653491e+001 -9.111534651e+002 -9.111534651e+002
7127 +8.676945171e+001 +8.676945171e+001 -9.132305483e+002 -9.132305483e+002
7282 +8.480013879e+001 +8.480013879e+001 -9.151998612e+002 -9.151998612e+002
7458 +8.266255941e+001 +8.266255941e+001 -9.173374406e+002 -9.173374406e+002
7587 +8.124473195e+001 +8.124473195e+001 -9.187552681e+002 -9.187552681e+002
7656 +7.938127967e+001 +7.938127967e+001 -9.206187203e+002 -9.206187203e+002
8162 +7.753806228e+001 +7.753806228e+001 -9.224619377e+002 -9.224619377e+002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178258332e+003 +1.178258332e+003 +1.782583315e+002 +1.782583315e+002
803 +1.114476580e+003 +1.114476580e+003 +1.144765798e+002 +1.144765798e+002
847 +1.003601514e+003 +1.003601514e+003 +3.601514483e+000 +3.601514483e+000
905 +9.163781836e+002 +9.163781836e+002 -8.362181635e+001 -8.362181635e+001
999 +8.570147161e+002 +8.570147161e+002 -1.429852839e+002 -1.429852839e+002
1029 +8.162039934e+002 +8.162039934e+002 -1.837960066e+002 -1.837960066e+002
1118 +8.111563568e+002 +8.111563568e+002 -1.888436432e+002 -1.888436432e+002
1133 +7.587828448e+002 +7.587828448e+002 -2.412171552e+002 -2.412171552e+002
1148 +7.575137863e+002 +7.575137863e+002 -2.424862137e+002 -2.424862137e+002
1208 +7.240276482e+002 +7.240276482e+002 -2.759723518e+002 -2.759723518e+002
1219 +7.048259120e+002 +7.048259120e+002 -2.951740880e+002 -2.951740880e+002
1278 +6.648249549e+002 +6.648249549e+002 -3.351750451e+002 -3.351750451e+002
1335 +6.517871067e+002 +6.517871067e+002 -3.482128933e+002 -3.482128933e+002
1372 +6.348962877e+002 +6.348962877e+002 -3.651037123e+002 -3.651037123e+002
1477 +5.908652790e+002 +5.908652790e+002 -4.091347210e+002 -4.091347210e+002
1496 +5.332965032e+002 +5.332965032e+002 -4.667034968e+002 -4.667034968e+002
1644 +5.247043460e+002 +5.247043460e+002 -4.752956540e+002 -4.752956540e+002
1724 +5.121225688e+002 +5.121225688e+002 -4.878774312e+002 -4.878774312e+002
1766 +4.837732570e+002 +4.837732570e+002 -5.162267430e+002 -5.162267430e+002
1826 +4.645372953e+002 +4.645372953e+002 -5.354627047e+002 -5.354627047e+002
1837 +4.459357445e+002 +4.459357445e+002 -5.540642555e+002 -5.540642555e+002
2521 +4.181736188e+002 +4.181736188e+002 -5.818263812e+002 -5.818263812e+002
