% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28116 +4.365274979e-01 +4.365274979e-01 -4.399347250e+01 -4.399347250e+01 +3.3767e+00 +2.1812e+00 +1.3591e+00 -9.9244e-01 +2.5144e+00 +3.0995e+00 -4.2038e+00 -2.6447e+00 +4.6980e+00 +3.4082e+00
28149 +3.283157767e-01 +3.283157767e-01 -4.410168422e+01 -4.410168422e+01 +3.3757e+00 +2.1792e+00 +1.3576e+00 -9.9474e-01 +2.5152e+00 +3.1024e+00 -4.2046e+00 -2.6439e+00 +4.6980e+00 +3.4006e+00
28160 +2.592034607e-01 +2.592034607e-01 -4.417079654e+01 -4.417079654e+01 +3.3758e+00 +2.1820e+00 +1.3602e+00 -9.9356e-01 +2.5137e+00 +3.1009e+00 -4.2048e+00 -2.6441e+00 +4.7006e+00 +3.4039e+00
28700 +2.307883001e-01 +2.307883001e-01 -4.419921170e+01 -4.419921170e+01 +3.3736e+00 +2.1834e+00 +1.3616e+00 -9.9231e-01 +2.5137e+00 +3.1002e+00 -4.2029e+00 -2.6453e+00 +4.7012e+00 +3.4061e+00
28776 +2.067676392e-01 +2.067676392e-01 -4.422323236e+01 -4.422323236e+01 +3.3734e+00 +2.1820e+00 +1.3625e+00 -9.9163e-01 +2.5134e+00 +3.1020e+00 -4.2033e+00 -2.6459e+00 +4.7004e+00 +3.4043e+00
28820 +1.901964615e-01 +1.901964615e-01 -4.423980354e+01 -4.423980354e+01 +3.3734e+00 +2.1816e+00 +1.3621e+00 -9.9242e-01 +2.5135e+00 +3.1018e+00 -4.2029e+00 -2.6460e+00 +4.6993e+00 +3.4041e+00
28864 +1.767652913e-01 +1.767652913e-01 -4.425323471e+01 -4.425323471e+01 +3.3733e+00 +2.1818e+00 +1.3627e+00 -9.9171e-01 +2.5134e+00 +3.1031e+00 -4.2028e+00 -2.6460e+00 +4.7005e+00 +3.4039e+00
28886 +1.589748872e-01 +1.589748872e-01 -4.427102511e+01 -4.427102511e+01 +3.3733e+00 +2.1821e+00 +1.3634e+00 -9.9256e-01 +2.5135e+00 +3.1029e+00 -4.2024e+00 -2.6464e+00 +4.7012e+00 +3.4033e+00
28930 +1.437605594e-01 +1.437605594e-01 -4.428623944e+01 -4.428623944e+01 +3.3730e+00 +2.1819e+00 +1.3640e+00 -9.9260e-01 +2.5140e+00 +3.1039e+00 -4.2017e+00 -2.6466e+00 +4.7016e+00 +3.4029e+00
28977 +1.399879123e-01 +1.399879123e-01 -4.429001209e+01 -4.429001209e+01 +3.3731e+00 +2.1818e+00 +1.3631e+00 -9.9172e-01 +2.5131e+00 +3.1032e+00 -4.2024e+00 -2.6460e+00 +4.7022e+00 +3.4037e+00
29062 +1.352892331e-01 +1.352892331e-01 -4.429471077e+01 -4.429471077e+01 +3.3733e+00 +2.1815e+00 +1.3633e+00 -9.9184e-01 +2.5135e+00 +3.1038e+00 -4.2019e+00 -2.6461e+00 +4.7019e+00 +3.4029e+00
29084 +1.301956354e-01 +1.301956354e-01 -4.429980436e+01 -4.429980436e+01 +3.3732e+00 +2.1812e+00 +1.3632e+00 -9.9213e-01 +2.5139e+00 +3.1034e+00 -4.2020e+00 -2.6459e+00 +4.7016e+00 +3.4034e+00
29106 +1.224037102e-01 +1.224037102e-01 -4.430759629e+01 -4.430759629e+01 +3.3732e+00 +2.1810e+00 +1.3623e+00 -9.9226e-01 +2.5136e+00 +3.1035e+00 -4.2022e+00 -2.6457e+00 +4.7019e+00 +3.4029e+00
29289 +1.183272732e-01 +1.183272732e-01 -4.431167273e+01 -4.431167273e+01 +3.3731e+00 +2.1812e+00 +1.3624e+00 -9.9306e-01 +2.5137e+00 +3.1039e+00 -4.2031e+00 -2.6455e+00 +4.7026e+00 +3.4017e+00
29496 +1.163185157e-01 +1.163185157e-01 -4.431368148e+01 -4.431368148e+01 +3.3734e+00 +2.1819e+00 +1.3626e+00 -9.9312e-01 +2.5138e+00 +3.1032e+00 -4.2029e+00 -2.6456e+00 +4.7029e+00 +3.4022e+00
29820 +1.135448239e-01 +1.135448239e-01 -4.431645518e+01 -4.431645518e+01 +3.3731e+00 +2.1817e+00 +1.3625e+00 -9.9275e-01 +2.5138e+00 +3.1035e+00 -4.2021e+00 -2.6455e+00 +4.7031e+00 +3.4025e+00
29837 +1.080295268e-01 +1.080295268e-01 -4.432197047e+01 -4.432197047e+01 +3.3731e+00 +2.1818e+00 +1.3630e+00 -9.9265e-01 +2.5134e+00 +3.1036e+00 -4.2029e+00 -2.6458e+00 +4.7029e+00 +3.4025e+00
29876 +1.068534895e-01 +1.068534895e-01 -4.432314651e+01 -4.432314651e+01 +3.3731e+00 +2.1817e+00 +1.3627e+00 -9.9259e-01 +2.5136e+00 +3.1035e+00 -4.2025e+00 -2.6456e+00 +4.7030e+00 +3.4027e+00
29990 +1.013840023e-01 +1.013840023e-01 -4.432861600e+01 -4.432861600e+01 +3.3730e+00 +2.1817e+00 +1.3627e+00 -9.9277e-01 +2.5137e+00 +3.1034e+00 -4.2024e+00 -2.6457e+00 +4.7026e+00 +3.4024e+00
30140 +9.998659408e-02 +9.998659408e-02 -4.433001341e+01 -4.433001341e+01 +3.3730e+00 +2.1817e+00 +1.3627e+00 -9.9271e-01 +2.5137e+00 +3.1036e+00 -4.2023e+00 -2.6457e+00 +4.7029e+00 +3.4022e+00
30206 +9.762083157e-02 +9.762083157e-02 -4.433237917e+01 -4.433237917e+01 +3.3730e+00 +2.1817e+00 +1.3628e+00 -9.9279e-01 +2.5137e+00 +3.1036e+00 -4.2023e+00 -2.6457e+00 +4.7029e+00 +3.4022e+00
30234 +9.503761016e-02 +9.503761016e-02 -4.433496239e+01 -4.433496239e+01 +3.3731e+00 +2.1818e+00 +1.3629e+00 -9.9283e-01 +2.5137e+00 +3.1036e+00 -4.2024e+00 -2.6457e+00 +4.7029e+00 +3.4022e+00
30514 +9.310385319e-02 +9.310385319e-02 -4.433689615e+01 -4.433689615e+01 +3.3731e+00 +2.1818e+00 +1.3629e+00 -9.9289e-01 +2.5137e+00 +3.1036e+00 -4.2023e+00 -2.6457e+00 +4.7028e+00 +3.4021e+00
30983 +9.089384714e-02 +9.089384714e-02 -4.433910615e+01 -4.433910615e+01 +3.3731e+00 +2.1819e+00 +1.3630e+00 -9.9290e-01 +2.5137e+00 +3.1036e+00 -4.2023e+00 -2.6458e+00 +4.7028e+00 +3.4021e+00
31328 +8.866445218e-02 +8.866445218e-02 -4.434133555e+01 -4.434133555e+01 +3.3731e+00 +2.1819e+00 +1.3631e+00 -9.9293e-01 +2.5137e+00 +3.1036e+00 -4.2023e+00 -2.6458e+00 +4.7028e+00 +3.4020e+00
33039 +8.708257623e-02 +8.708257623e-02 -4.434291742e+01 -4.434291742e+01 +3.3732e+00 +2.1819e+00 +1.3631e+00 -9.9292e-01 +2.5137e+00 +3.1036e+00 -4.2022e+00 -2.6458e+00 +4.7028e+00 +3.4020e+00
58738 +8.508855124e-02 +8.508855124e-02 -4.434491145e+01 -4.434491145e+01 -4.0772e+00 -2.2541e-01 +3.3137e+00 -2.1387e+00 -5.0026e+00 -2.3546e+00 -4.5963e+00 +1.4361e+00 +3.2432e-01 -2.3616e+00
% function evaluation | noise-free fitness - Fopt (-3.845400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581725732e+00 +7.581725732e+00 -3.769582743e+02 -3.769582743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 +6.786841211e+00 +6.786841211e+00 -3.777531588e+02 -3.777531588e+02 -9.6351e-02 -2.8882e+00 -2.5974e+00 +1.9455e+00 +1.8168e+00 +1.1938e-01 -6.3172e-01 -1.7412e+00 -5.5398e+00 +3.2787e+00
43 +6.043685861e+00 +6.043685861e+00 -3.784963141e+02 -3.784963141e+02 -2.3231e-01 -2.6935e+00 -2.6641e+00 +1.8204e+00 +1.9364e+00 +6.5250e-02 -4.4501e-01 -1.7006e+00 -5.6446e+00 +3.3438e+00
68 +5.055631937e+00 +5.055631937e+00 -3.794843681e+02 -3.794843681e+02 -2.1497e-01 -2.7046e+00 -2.5923e+00 +1.8797e+00 +1.8842e+00 -3.1654e-03 -3.5361e-01 -1.5935e+00 -5.4616e+00 +3.2535e+00
161 +4.872911643e+00 +4.872911643e+00 -3.796670884e+02 -3.796670884e+02 -3.6268e-01 -2.4885e+00 -2.6158e+00 +1.8490e+00 +1.8421e+00 -7.0474e-02 -2.2592e-01 -1.8392e+00 -5.5462e+00 +3.0823e+00
186 +3.105300423e+00 +3.105300423e+00 -3.814346996e+02 -3.814346996e+02 -2.3978e-01 -2.8262e+00 -2.5146e+00 +1.9062e+00 +1.9225e+00 +1.0480e-01 -4.8088e-01 -1.4684e+00 -5.5078e+00 +3.0987e+00
1133 +2.972651793e+00 +2.972651793e+00 -3.815673482e+02 -3.815673482e+02 -2.0710e-01 -2.1581e+00 -2.0893e+00 +2.6616e+00 +2.6963e+00 -1.9479e-01 -5.9400e-01 -1.7306e+00 -5.7581e+00 +3.6250e+00
2007 +2.880886177e+00 +2.880886177e+00 -3.816591138e+02 -3.816591138e+02 -1.8070e-01 -1.9227e+00 -1.5921e+00 +2.8995e+00 +2.5600e+00 -7.1049e-01 -5.8002e-02 -1.6605e+00 -5.2130e+00 +3.2716e+00
2737 +2.657103213e+00 +2.657103213e+00 -3.818828968e+02 -3.818828968e+02 +2.1717e-02 -1.8826e+00 -1.2803e+00 +2.5430e+00 +2.6875e+00 -6.6823e-01 -9.4570e-02 -1.5516e+00 -5.2936e+00 +3.1694e+00
3014 +2.512289823e+00 +2.512289823e+00 -3.820277102e+02 -3.820277102e+02 -3.6990e-02 -1.9110e+00 -1.3244e+00 +2.5277e+00 +2.6790e+00 -5.9181e-01 -1.3715e-01 -1.5667e+00 -5.3229e+00 +3.1028e+00
3343 +1.873722837e+00 +1.873722837e+00 -3.826662772e+02 -3.826662772e+02 -3.2751e-02 -1.9147e+00 -1.3559e+00 +2.5123e+00 +2.6833e+00 -6.1130e-01 -1.8454e-01 -1.5608e+00 -5.2893e+00 +3.0972e+00
3410 +1.621493776e+00 +1.621493776e+00 -3.829185062e+02 -3.829185062e+02 -4.6435e-02 -1.9103e+00 -1.3425e+00 +2.5199e+00 +2.6893e+00 -6.0660e-01 -1.8442e-01 -1.5553e+00 -5.2894e+00 +3.1112e+00
3696 +1.488315488e+00 +1.488315488e+00 -3.830516845e+02 -3.830516845e+02 -5.0191e-02 -1.9093e+00 -1.3583e+00 +2.5308e+00 +2.6835e+00 -5.9118e-01 -1.6905e-01 -1.5609e+00 -5.3135e+00 +3.0982e+00
3799 +1.468244599e+00 +1.468244599e+00 -3.830717554e+02 -3.830717554e+02 -5.5715e-02 -1.9133e+00 -1.3267e+00 +2.5318e+00 +2.6991e+00 -5.9509e-01 -1.7804e-01 -1.5539e+00 -5.3004e+00 +3.0940e+00
3806 +1.385291420e+00 +1.385291420e+00 -3.831547086e+02 -3.831547086e+02 -5.1216e-02 -1.9120e+00 -1.3430e+00 +2.5381e+00 +2.6905e+00 -5.9085e-01 -1.6512e-01 -1.5611e+00 -5.3042e+00 +3.0935e+00
3809 +1.111160134e+00 +1.111160134e+00 -3.834288399e+02 -3.834288399e+02 -4.6306e-02 -1.9096e+00 -1.3368e+00 +2.5372e+00 +2.6839e+00 -5.8740e-01 -1.5635e-01 -1.5616e+00 -5.3089e+00 +3.0920e+00
3982 +1.004320626e+00 +1.004320626e+00 -3.835356794e+02 -3.835356794e+02 -4.6388e-02 -1.9064e+00 -1.3351e+00 +2.5333e+00 +2.6893e+00 -5.9054e-01 -1.5601e-01 -1.5613e+00 -5.3141e+00 +3.0982e+00
4021 +7.062951280e-01 +7.062951280e-01 -3.838337049e+02 -3.838337049e+02 -4.8832e-02 -1.9067e+00 -1.3429e+00 +2.5363e+00 +2.6829e+00 -5.8243e-01 -1.5207e-01 -1.5626e+00 -5.3184e+00 +3.0965e+00
4548 +6.805158404e-01 +6.805158404e-01 -3.838594842e+02 -3.838594842e+02 -4.9694e-02 -1.9034e+00 -1.3309e+00 +2.5380e+00 +2.6869e+00 -5.7093e-01 -1.3156e-01 -1.5663e+00 -5.3286e+00 +3.0916e+00
4576 +6.116845656e-01 +6.116845656e-01 -3.839283154e+02 -3.839283154e+02 -4.7166e-02 -1.9048e+00 -1.3260e+00 +2.5388e+00 +2.6854e+00 -5.8005e-01 -1.3474e-01 -1.5665e+00 -5.3300e+00 +3.0942e+00
4598 +5.904174756e-01 +5.904174756e-01 -3.839495825e+02 -3.839495825e+02 -4.8377e-02 -1.9051e+00 -1.3273e+00 +2.5408e+00 +2.6857e+00 -5.7860e-01 -1.3216e-01 -1.5663e+00 -5.3313e+00 +3.0942e+00
4634 +4.817192731e-01 +4.817192731e-01 -3.840582807e+02 -3.840582807e+02 -4.7817e-02 -1.9073e+00 -1.3257e+00 +2.5460e+00 +2.6837e+00 -5.7926e-01 -1.3185e-01 -1.5645e+00 -5.3293e+00 +3.0948e+00
4653 +4.701038429e-01 +4.701038429e-01 -3.840698962e+02 -3.840698962e+02 -4.6175e-02 -1.9030e+00 -1.3245e+00 +2.5424e+00 +2.6847e+00 -5.7748e-01 -1.3061e-01 -1.5653e+00 -5.3265e+00 +3.0972e+00
4686 +4.210967811e-01 +4.210967811e-01 -3.841189032e+02 -3.841189032e+02 -4.5829e-02 -1.9039e+00 -1.3260e+00 +2.5418e+00 +2.6839e+00 -5.7958e-01 -1.2960e-01 -1.5647e+00 -5.3300e+00 +3.0956e+00
4752 +3.657899775e-01 +3.657899775e-01 -3.841742100e+02 -3.841742100e+02 -4.5097e-02 -1.9038e+00 -1.3264e+00 +2.5427e+00 +2.6828e+00 -5.7949e-01 -1.2889e-01 -1.5640e+00 -5.3287e+00 +3.0968e+00
4981 +3.602556321e-01 +3.602556321e-01 -3.841797444e+02 -3.841797444e+02 -4.3692e-02 -1.9043e+00 -1.3280e+00 +2.5422e+00 +2.6819e+00 -5.8184e-01 -1.3192e-01 -1.5645e+00 -5.3268e+00 +3.0997e+00
4988 +3.423172269e-01 +3.423172269e-01 -3.841976828e+02 -3.841976828e+02 -4.4054e-02 -1.9040e+00 -1.3283e+00 +2.5432e+00 +2.6815e+00 -5.8115e-01 -1.3036e-01 -1.5656e+00 -5.3287e+00 +3.1015e+00
4994 +3.338730384e-01 +3.338730384e-01 -3.842061270e+02 -3.842061270e+02 -4.4120e-02 -1.9043e+00 -1.3277e+00 +2.5427e+00 +2.6817e+00 -5.8116e-01 -1.3099e-01 -1.5649e+00 -5.3271e+00 +3.0996e+00
5126 +3.299453636e-01 +3.299453636e-01 -3.842100546e+02 -3.842100546e+02 -4.3815e-02 -1.9046e+00 -1.3267e+00 +2.5439e+00 +2.6815e+00 -5.8219e-01 -1.3077e-01 -1.5651e+00 -5.3258e+00 +3.0999e+00
5236 +3.203547635e-01 +3.203547635e-01 -3.842196452e+02 -3.842196452e+02 -4.4397e-02 -1.9049e+00 -1.3255e+00 +2.5457e+00 +2.6812e+00 -5.8172e-01 -1.2983e-01 -1.5659e+00 -5.3271e+00 +3.0989e+00
5302 +2.819711240e-01 +2.819711240e-01 -3.842580289e+02 -3.842580289e+02 -4.3942e-02 -1.9050e+00 -1.3271e+00 +2.5448e+00 +2.6807e+00 -5.8135e-01 -1.3049e-01 -1.5653e+00 -5.3263e+00 +3.0993e+00
5434 +2.727504121e-01 +2.727504121e-01 -3.842672496e+02 -3.842672496e+02 -4.3457e-02 -1.9049e+00 -1.3276e+00 +2.5451e+00 +2.6808e+00 -5.8088e-01 -1.2974e-01 -1.5652e+00 -5.3272e+00 +3.0996e+00
5478 +2.674091098e-01 +2.674091098e-01 -3.842725909e+02 -3.842725909e+02 -4.3477e-02 -1.9048e+00 -1.3277e+00 +2.5453e+00 +2.6809e+00 -5.8108e-01 -1.2976e-01 -1.5645e+00 -5.3274e+00 +3.0995e+00
5654 +2.604189554e-01 +2.604189554e-01 -3.842795810e+02 -3.842795810e+02 -4.3188e-02 -1.9046e+00 -1.3291e+00 +2.5451e+00 +2.6805e+00 -5.8021e-01 -1.2991e-01 -1.5644e+00 -5.3278e+00 +3.0990e+00
5742 +2.505033524e-01 +2.505033524e-01 -3.842894966e+02 -3.842894966e+02 -4.3219e-02 -1.9045e+00 -1.3285e+00 +2.5452e+00 +2.6806e+00 -5.8050e-01 -1.2964e-01 -1.5648e+00 -5.3276e+00 +3.0993e+00
5852 +2.391504174e-01 +2.391504174e-01 -3.843008496e+02 -3.843008496e+02 -4.3376e-02 -1.9045e+00 -1.3285e+00 +2.5455e+00 +2.6804e+00 -5.8039e-01 -1.2942e-01 -1.5649e+00 -5.3275e+00 +3.0993e+00
6160 +2.335494591e-01 +2.335494591e-01 -3.843064505e+02 -3.843064505e+02 -4.3295e-02 -1.9045e+00 -1.3282e+00 +2.5455e+00 +2.6803e+00 -5.8050e-01 -1.2929e-01 -1.5651e+00 -5.3275e+00 +3.0993e+00
6930 +2.289111426e-01 +2.289111426e-01 -3.843110889e+02 -3.843110889e+02 -4.3272e-02 -1.9045e+00 -1.3281e+00 +2.5454e+00 +2.6803e+00 -5.8038e-01 -1.2920e-01 -1.5651e+00 -5.3276e+00 +3.0993e+00
43166 +2.046728685e-01 +2.046728685e-01 -3.843353271e+02 -3.843353271e+02 +2.9351e+00 +1.6305e+00 -4.4619e+00 -1.7731e+00 -2.7379e+00 -9.4003e-01 +4.2836e+00 -8.0382e-01 +2.4913e+00 -2.3846e+00
43254 +1.924548353e-01 +1.924548353e-01 -3.843475452e+02 -3.843475452e+02 +2.9363e+00 +1.6301e+00 -4.4598e+00 -1.7718e+00 -2.7420e+00 -9.4200e-01 +4.2862e+00 -8.0370e-01 +2.4888e+00 -2.3844e+00
43319 +1.735767154e-01 +1.735767154e-01 -3.843664233e+02 -3.843664233e+02 +2.9378e+00 +1.6292e+00 -4.4595e+00 -1.7720e+00 -2.7386e+00 -9.4361e-01 +4.2852e+00 -8.0098e-01 +2.4880e+00 -2.3832e+00
43606 +1.506402811e-01 +1.506402811e-01 -3.843893597e+02 -3.843893597e+02 +2.9433e+00 +1.6309e+00 -4.4604e+00 -1.7726e+00 -2.7361e+00 -9.4475e-01 +4.2875e+00 -7.9545e-01 +2.4857e+00 -2.3830e+00
43628 +1.450783155e-01 +1.450783155e-01 -3.843949217e+02 -3.843949217e+02 +2.9439e+00 +1.6313e+00 -4.4614e+00 -1.7727e+00 -2.7342e+00 -9.4569e-01 +4.2869e+00 -7.9583e-01 +2.4862e+00 -2.3833e+00
43762 +1.371220522e-01 +1.371220522e-01 -3.844028779e+02 -3.844028779e+02 +2.9451e+00 +1.6301e+00 -4.4679e+00 -1.7735e+00 -2.7408e+00 -9.4641e-01 +4.2847e+00 -7.9786e-01 +2.4857e+00 -2.3834e+00
43858 +1.322147436e-01 +1.322147436e-01 -3.844077853e+02 -3.844077853e+02 +2.9451e+00 +1.6306e+00 -4.4673e+00 -1.7740e+00 -2.7405e+00 -9.4668e-01 +4.2839e+00 -7.9866e-01 +2.4863e+00 -2.3826e+00
43885 +1.219861418e-01 +1.219861418e-01 -3.844180139e+02 -3.844180139e+02 +2.9430e+00 +1.6294e+00 -4.4644e+00 -1.7738e+00 -2.7408e+00 -9.4626e-01 +4.2840e+00 -8.0147e-01 +2.4869e+00 -2.3840e+00
44085 +1.084503913e-01 +1.084503913e-01 -3.844315496e+02 -3.844315496e+02 +2.9442e+00 +1.6299e+00 -4.4660e+00 -1.7747e+00 -2.7421e+00 -9.4633e-01 +4.2848e+00 -8.0137e-01 +2.4888e+00 -2.3825e+00
44112 +1.002331448e-01 +1.002331448e-01 -3.844397669e+02 -3.844397669e+02 +2.9431e+00 +1.6303e+00 -4.4627e+00 -1.7743e+00 -2.7412e+00 -9.4690e-01 +4.2851e+00 -8.0283e-01 +2.4884e+00 -2.3822e+00
44126 +9.209661772e-02 +9.209661772e-02 -3.844479034e+02 -3.844479034e+02 +2.9440e+00 +1.6303e+00 -4.4626e+00 -1.7745e+00 -2.7415e+00 -9.4695e-01 +4.2859e+00 -8.0295e-01 +2.4895e+00 -2.3830e+00
44207 +8.221898646e-02 +8.221898646e-02 -3.844577810e+02 -3.844577810e+02 +2.9422e+00 +1.6303e+00 -4.4628e+00 -1.7743e+00 -2.7401e+00 -9.4668e-01 +4.2842e+00 -8.0239e-01 +2.4896e+00 -2.3823e+00
44222 +6.917425743e-02 +6.917425743e-02 -3.844708257e+02 -3.844708257e+02 +2.9430e+00 +1.6300e+00 -4.4629e+00 -1.7743e+00 -2.7403e+00 -9.4708e-01 +4.2845e+00 -8.0238e-01 +2.4892e+00 -2.3825e+00
44356 +6.673968779e-02 +6.673968779e-02 -3.844732603e+02 -3.844732603e+02 +2.9431e+00 +1.6299e+00 -4.4635e+00 -1.7745e+00 -2.7410e+00 -9.4717e-01 +4.2845e+00 -8.0349e-01 +2.4894e+00 -2.3831e+00
44376 +6.440671504e-02 +6.440671504e-02 -3.844755933e+02 -3.844755933e+02 +2.9430e+00 +1.6303e+00 -4.4630e+00 -1.7748e+00 -2.7404e+00 -9.4709e-01 +4.2847e+00 -8.0265e-01 +2.4891e+00 -2.3833e+00
44398 +6.193846067e-02 +6.193846067e-02 -3.844780615e+02 -3.844780615e+02 +2.9432e+00 +1.6302e+00 -4.4629e+00 -1.7747e+00 -2.7400e+00 -9.4716e-01 +4.2846e+00 -8.0213e-01 +2.4891e+00 -2.3833e+00
44420 +5.990607725e-02 +5.990607725e-02 -3.844800939e+02 -3.844800939e+02 +2.9435e+00 +1.6304e+00 -4.4628e+00 -1.7749e+00 -2.7401e+00 -9.4717e-01 +4.2848e+00 -8.0184e-01 +2.4890e+00 -2.3831e+00
44442 +5.521677626e-02 +5.521677626e-02 -3.844847832e+02 -3.844847832e+02 +2.9436e+00 +1.6306e+00 -4.4632e+00 -1.7750e+00 -2.7403e+00 -9.4717e-01 +4.2847e+00 -8.0223e-01 +2.4892e+00 -2.3831e+00
44530 +5.241508499e-02 +5.241508499e-02 -3.844875849e+02 -3.844875849e+02 +2.9435e+00 +1.6306e+00 -4.4631e+00 -1.7751e+00 -2.7405e+00 -9.4714e-01 +4.2848e+00 -8.0256e-01 +2.4892e+00 -2.3827e+00
44662 +4.992288028e-02 +4.992288028e-02 -3.844900771e+02 -3.844900771e+02 +2.9435e+00 +1.6305e+00 -4.4632e+00 -1.7751e+00 -2.7407e+00 -9.4744e-01 +4.2844e+00 -8.0289e-01 +2.4895e+00 -2.3824e+00
44750 +4.679806304e-02 +4.679806304e-02 -3.844932019e+02 -3.844932019e+02 +2.9435e+00 +1.6304e+00 -4.4631e+00 -1.7751e+00 -2.7407e+00 -9.4759e-01 +4.2843e+00 -8.0293e-01 +2.4897e+00 -2.3826e+00
44772 +4.521133419e-02 +4.521133419e-02 -3.844947887e+02 -3.844947887e+02 +2.9435e+00 +1.6304e+00 -4.4629e+00 -1.7752e+00 -2.7407e+00 -9.4768e-01 +4.2844e+00 -8.0310e-01 +2.4897e+00 -2.3825e+00
44968 +4.343740560e-02 +4.343740560e-02 -3.844965626e+02 -3.844965626e+02 +2.9432e+00 +1.6303e+00 -4.4630e+00 -1.7752e+00 -2.7407e+00 -9.4762e-01 +4.2842e+00 -8.0337e-01 +2.4899e+00 -2.3826e+00
44970 +4.225308021e-02 +4.225308021e-02 -3.844977469e+02 -3.844977469e+02 +2.9432e+00 +1.6303e+00 -4.4626e+00 -1.7752e+00 -2.7406e+00 -9.4773e-01 +4.2843e+00 -8.0337e-01 +2.4898e+00 -2.3825e+00
45036 +4.063666023e-02 +4.063666023e-02 -3.844993633e+02 -3.844993633e+02 +2.9434e+00 +1.6303e+00 -4.4627e+00 -1.7751e+00 -2.7408e+00 -9.4772e-01 +4.2845e+00 -8.0346e-01 +2.4897e+00 -2.3826e+00
45058 +3.851633168e-02 +3.851633168e-02 -3.845014837e+02 -3.845014837e+02 +2.9436e+00 +1.6303e+00 -4.4627e+00 -1.7751e+00 -2.7408e+00 -9.4774e-01 +4.2846e+00 -8.0334e-01 +2.4897e+00 -2.3826e+00
45102 +3.760387481e-02 +3.760387481e-02 -3.845023961e+02 -3.845023961e+02 +2.9435e+00 +1.6303e+00 -4.4627e+00 -1.7751e+00 -2.7408e+00 -9.4784e-01 +4.2845e+00 -8.0331e-01 +2.4897e+00 -2.3825e+00
45278 +3.582972354e-02 +3.582972354e-02 -3.845041703e+02 -3.845041703e+02 +2.9435e+00 +1.6303e+00 -4.4627e+00 -1.7752e+00 -2.7407e+00 -9.4787e-01 +4.2843e+00 -8.0327e-01 +2.4897e+00 -2.3826e+00
45586 +3.523786734e-02 +3.523786734e-02 -3.845047621e+02 -3.845047621e+02 +2.9435e+00 +1.6303e+00 -4.4626e+00 -1.7751e+00 -2.7407e+00 -9.4789e-01 +4.2844e+00 -8.0337e-01 +2.4898e+00 -2.3825e+00
45608 +3.443093562e-02 +3.443093562e-02 -3.845055691e+02 -3.845055691e+02 +2.9435e+00 +1.6303e+00 -4.4626e+00 -1.7751e+00 -2.7408e+00 -9.4789e-01 +4.2844e+00 -8.0336e-01 +2.4898e+00 -2.3826e+00
46136 +3.383526664e-02 +3.383526664e-02 -3.845061647e+02 -3.845061647e+02 +2.9435e+00 +1.6303e+00 -4.4627e+00 -1.7751e+00 -2.7408e+00 -9.4794e-01 +4.2843e+00 -8.0340e-01 +2.4899e+00 -2.3825e+00
46378 +3.308575733e-02 +3.308575733e-02 -3.845069142e+02 -3.845069142e+02 +2.9435e+00 +1.6303e+00 -4.4627e+00 -1.7751e+00 -2.7408e+00 -9.4794e-01 +4.2843e+00 -8.0339e-01 +2.4899e+00 -2.3825e+00
% function evaluation | noise-free fitness - Fopt (-6.071200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811098927e+00 +6.811098927e+00 -6.003089011e+02 -6.003089011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 +6.719843224e+00 +6.719843224e+00 -6.004001568e+02 -6.004001568e+02 +5.7880e-01 +1.6258e+00 +2.2896e+00 -1.9767e+00 +6.8237e-01 -4.2934e+00 +3.7517e+00 -1.7539e+00 +3.4981e+00 -1.7866e+00
60 +6.210944226e+00 +6.210944226e+00 -6.009090558e+02 -6.009090558e+02 +4.7576e-01 +1.5875e+00 +2.4688e+00 -2.2299e+00 +6.4708e-01 -4.3439e+00 +3.7362e+00 -1.7000e+00 +3.1813e+00 -1.7095e+00
62 +3.769225995e+00 +3.769225995e+00 -6.033507740e+02 -6.033507740e+02 +5.3651e-01 +1.5528e+00 +2.4009e+00 -2.0824e+00 +5.8530e-01 -4.4955e+00 +3.7186e+00 -1.6334e+00 +3.1882e+00 -1.9379e+00
290 +2.891045065e+00 +2.891045065e+00 -6.042289549e+02 -6.042289549e+02 +4.3341e-01 +1.3700e+00 +2.2890e+00 -1.9981e+00 +5.9174e-01 -4.5230e+00 +3.3789e+00 -1.7720e+00 +3.1600e+00 -1.8081e+00
642 +2.726243552e+00 +2.726243552e+00 -6.043937564e+02 -6.043937564e+02 +5.0307e-01 +1.4146e+00 +2.3769e+00 -1.8740e+00 +7.2095e-01 -4.4992e+00 +3.5472e+00 -1.7909e+00 +3.1553e+00 -1.8945e+00
