% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19626 +2.800970600e-02 +2.800970600e-02 -2.952199029e+01 -2.952199029e+01 +2.0392e-02 +2.3687e+00 +4.3401e+00 -3.8939e+00 -7.8814e-01
19824 +2.462829926e-02 +2.462829926e-02 -2.952537170e+01 -2.952537170e+01 +2.0442e-02 +2.3687e+00 +4.3405e+00 -3.8939e+00 -7.8806e-01
19843 +2.428157359e-02 +2.428157359e-02 -2.952571843e+01 -2.952571843e+01 +2.0633e-02 +2.3690e+00 +4.3406e+00 -3.8940e+00 -7.8805e-01
19846 +1.315307915e-02 +1.315307915e-02 -2.953684692e+01 -2.953684692e+01 +2.0512e-02 +2.3687e+00 +4.3405e+00 -3.8939e+00 -7.8806e-01
19956 +1.090855736e-02 +1.090855736e-02 -2.953909144e+01 -2.953909144e+01 +2.0598e-02 +2.3690e+00 +4.3403e+00 -3.8940e+00 -7.8802e-01
20000 +1.013249339e-02 +1.013249339e-02 -2.953986751e+01 -2.953986751e+01 +2.0610e-02 +2.3689e+00 +4.3404e+00 -3.8940e+00 -7.8802e-01
20066 +9.258765606e-03 +9.258765606e-03 -2.954074123e+01 -2.954074123e+01 +2.0589e-02 +2.3689e+00 +4.3404e+00 -3.8940e+00 -7.8804e-01
20081 +8.399583880e-03 +8.399583880e-03 -2.954160042e+01 -2.954160042e+01 +2.0695e-02 +2.3690e+00 +4.3404e+00 -3.8940e+00 -7.8805e-01
20110 +6.300160179e-03 +6.300160179e-03 -2.954369984e+01 -2.954369984e+01 +2.0618e-02 +2.3690e+00 +4.3403e+00 -3.8940e+00 -7.8803e-01
20154 +5.876408397e-03 +5.876408397e-03 -2.954412359e+01 -2.954412359e+01 +2.0684e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
20217 +4.330502584e-03 +4.330502584e-03 -2.954566950e+01 -2.954566950e+01 +2.0671e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8803e-01
20340 +2.687198207e-03 +2.687198207e-03 -2.954731280e+01 -2.954731280e+01 +2.0700e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8803e-01
20598 +2.343208591e-03 +2.343208591e-03 -2.954765679e+01 -2.954765679e+01 +2.0683e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
20665 +2.178440748e-03 +2.178440748e-03 -2.954782156e+01 -2.954782156e+01 +2.0689e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
20748 +2.090050163e-03 +2.090050163e-03 -2.954790995e+01 -2.954790995e+01 +2.0681e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
20778 +1.870126414e-03 +1.870126414e-03 -2.954812987e+01 -2.954812987e+01 +2.0682e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
20874 +1.604785715e-03 +1.604785715e-03 -2.954839521e+01 -2.954839521e+01 +2.0684e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
21012 +1.443194931e-03 +1.443194931e-03 -2.954855681e+01 -2.954855681e+01 +2.0679e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21056 +1.335766605e-03 +1.335766605e-03 -2.954866423e+01 -2.954866423e+01 +2.0681e-02 +2.3691e+00 +4.3403e+00 -3.8941e+00 -7.8802e-01
21100 +1.229882318e-03 +1.229882318e-03 -2.954877012e+01 -2.954877012e+01 +2.0679e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21210 +1.195871917e-03 +1.195871917e-03 -2.954880413e+01 -2.954880413e+01 +2.0677e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21232 +1.133844306e-03 +1.133844306e-03 -2.954886616e+01 -2.954886616e+01 +2.0677e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21320 +1.045602465e-03 +1.045602465e-03 -2.954895440e+01 -2.954895440e+01 +2.0677e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21386 +1.003497710e-03 +1.003497710e-03 -2.954899650e+01 -2.954899650e+01 +2.0676e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21448 +9.584059029e-04 +9.584059029e-04 -2.954904159e+01 -2.954904159e+01 +2.0675e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21716 +9.492200723e-04 +9.492200723e-04 -2.954905078e+01 -2.954905078e+01 +2.0676e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21883 +9.256051352e-04 +9.256051352e-04 -2.954907439e+01 -2.954907439e+01 +2.0675e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
21958 +9.065146749e-04 +9.065146749e-04 -2.954909349e+01 -2.954909349e+01 +2.0675e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
22702 +8.911960490e-04 +8.911960490e-04 -2.954910880e+01 -2.954910880e+01 +2.0675e-02 +2.3690e+00 +4.3403e+00 -3.8941e+00 -7.8801e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357521642e+01 +1.357521642e+01 +1.013575216e+03 +1.013575216e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +1.146925890e+01 +1.146925890e+01 +1.011469259e+03 +1.011469259e+03 +2.6561e+00 -1.8071e+00 +8.7188e-02 +8.2788e-01 -4.0679e+00
8 +8.509774698e+00 +8.509774698e+00 +1.008509775e+03 +1.008509775e+03 +2.4976e+00 -1.8449e+00 +8.7692e-02 +7.1487e-01 -3.7675e+00
9 +4.477140513e+00 +4.477140513e+00 +1.004477141e+03 +1.004477141e+03 +2.6962e+00 -1.6853e+00 +1.4829e-01 +8.3458e-01 -4.0138e+00
25 +3.329338341e+00 +3.329338341e+00 +1.003329338e+03 +1.003329338e+03 +2.5121e+00 -1.6331e+00 +8.6335e-02 +6.9979e-01 -4.0594e+00
44 +2.957489116e+00 +2.957489116e+00 +1.002957489e+03 +1.002957489e+03 +2.6379e+00 -1.7708e+00 +1.2709e-01 +7.6553e-01 -3.9722e+00
491 +2.139400996e+00 +2.139400996e+00 +1.002139401e+03 +1.002139401e+03 +2.6740e+00 -1.2126e+00 +1.5154e-02 +7.7114e-01 -4.0495e+00
919 +1.322986520e+00 +1.322986520e+00 +1.001322987e+03 +1.001322987e+03 +2.4900e+00 -1.2730e+00 -2.9797e-01 +9.3682e-01 -4.3722e+00
4774 +1.014000426e+00 +1.014000426e+00 +1.001014000e+03 +1.001014000e+03 +3.0670e+00 -1.0642e+00 -1.8057e+00 +1.2622e+00 -5.1265e+00
4778 +6.364834254e-01 +6.364834254e-01 +1.000636483e+03 +1.000636483e+03 +3.0680e+00 -1.0752e+00 -1.8069e+00 +1.2763e+00 -5.0957e+00
5451 +4.225466772e-01 +4.225466772e-01 +1.000422547e+03 +1.000422547e+03 +3.0736e+00 -1.0643e+00 -1.8003e+00 +1.2795e+00 -5.1185e+00
5522 +3.850749938e-01 +3.850749938e-01 +1.000385075e+03 +1.000385075e+03 +3.0709e+00 -1.0676e+00 -1.8015e+00 +1.2760e+00 -5.1183e+00
5597 +3.629312854e-01 +3.629312854e-01 +1.000362931e+03 +1.000362931e+03 +3.0707e+00 -1.0686e+00 -1.8017e+00 +1.2778e+00 -5.1124e+00
5613 +3.006471974e-01 +3.006471974e-01 +1.000300647e+03 +1.000300647e+03 +3.0696e+00 -1.0691e+00 -1.8017e+00 +1.2750e+00 -5.1147e+00
5720 +2.858795014e-01 +2.858795014e-01 +1.000285880e+03 +1.000285880e+03 +3.0683e+00 -1.0681e+00 -1.8018e+00 +1.2755e+00 -5.1175e+00
5764 +2.416827266e-01 +2.416827266e-01 +1.000241683e+03 +1.000241683e+03 +3.0680e+00 -1.0685e+00 -1.8019e+00 +1.2748e+00 -5.1177e+00
5808 +2.344413315e-01 +2.344413315e-01 +1.000234441e+03 +1.000234441e+03 +3.0678e+00 -1.0687e+00 -1.8018e+00 +1.2747e+00 -5.1156e+00
5830 +1.849565167e-01 +1.849565167e-01 +1.000184957e+03 +1.000184957e+03 +3.0675e+00 -1.0688e+00 -1.8020e+00 +1.2752e+00 -5.1156e+00
5874 +1.700206014e-01 +1.700206014e-01 +1.000170021e+03 +1.000170021e+03 +3.0670e+00 -1.0689e+00 -1.8022e+00 +1.2743e+00 -5.1169e+00
5942 +1.596479066e-01 +1.596479066e-01 +1.000159648e+03 +1.000159648e+03 +3.0662e+00 -1.0692e+00 -1.8025e+00 +1.2738e+00 -5.1167e+00
5952 +1.576965325e-01 +1.576965325e-01 +1.000157697e+03 +1.000157697e+03 +3.0655e+00 -1.0690e+00 -1.8024e+00 +1.2741e+00 -5.1162e+00
5962 +1.461949796e-01 +1.461949796e-01 +1.000146195e+03 +1.000146195e+03 +3.0660e+00 -1.0688e+00 -1.8023e+00 +1.2742e+00 -5.1170e+00
6092 +1.352179100e-01 +1.352179100e-01 +1.000135218e+03 +1.000135218e+03 +3.0640e+00 -1.0689e+00 -1.8031e+00 +1.2722e+00 -5.1189e+00
6168 +1.223684928e-01 +1.223684928e-01 +1.000122368e+03 +1.000122368e+03 +3.0631e+00 -1.0690e+00 -1.8040e+00 +1.2722e+00 -5.1194e+00
6182 +1.046845745e-01 +1.046845745e-01 +1.000104685e+03 +1.000104685e+03 +3.0626e+00 -1.0693e+00 -1.8032e+00 +1.2724e+00 -5.1185e+00
6243 +1.005549332e-01 +1.005549332e-01 +1.000100555e+03 +1.000100555e+03 +3.0625e+00 -1.0694e+00 -1.8035e+00 +1.2723e+00 -5.1180e+00
6248 +8.829947626e-02 +8.829947626e-02 +1.000088299e+03 +1.000088299e+03 +3.0623e+00 -1.0693e+00 -1.8037e+00 +1.2721e+00 -5.1185e+00
6270 +7.570844955e-02 +7.570844955e-02 +1.000075708e+03 +1.000075708e+03 +3.0618e+00 -1.0694e+00 -1.8037e+00 +1.2719e+00 -5.1189e+00
6316 +4.930492226e-02 +4.930492226e-02 +1.000049305e+03 +1.000049305e+03 +3.0615e+00 -1.0697e+00 -1.8036e+00 +1.2713e+00 -5.1192e+00
6336 +4.657807355e-02 +4.657807355e-02 +1.000046578e+03 +1.000046578e+03 +3.0618e+00 -1.0694e+00 -1.8036e+00 +1.2716e+00 -5.1193e+00
6510 +3.448736740e-02 +3.448736740e-02 +1.000034487e+03 +1.000034487e+03 +3.0618e+00 -1.0693e+00 -1.8036e+00 +1.2714e+00 -5.1202e+00
6559 +3.003075634e-02 +3.003075634e-02 +1.000030031e+03 +1.000030031e+03 +3.0616e+00 -1.0690e+00 -1.8036e+00 +1.2715e+00 -5.1204e+00
6600 +2.603442780e-02 +2.603442780e-02 +1.000026034e+03 +1.000026034e+03 +3.0618e+00 -1.0690e+00 -1.8036e+00 +1.2715e+00 -5.1204e+00
6766 +2.056519947e-02 +2.056519947e-02 +1.000020565e+03 +1.000020565e+03 +3.0618e+00 -1.0691e+00 -1.8036e+00 +1.2715e+00 -5.1204e+00
6930 +1.769144739e-02 +1.769144739e-02 +1.000017691e+03 +1.000017691e+03 +3.0618e+00 -1.0690e+00 -1.8036e+00 +1.2714e+00 -5.1206e+00
6996 +1.689473443e-02 +1.689473443e-02 +1.000016895e+03 +1.000016895e+03 +3.0618e+00 -1.0690e+00 -1.8036e+00 +1.2714e+00 -5.1206e+00
7326 +1.659437695e-02 +1.659437695e-02 +1.000016594e+03 +1.000016594e+03 +3.0618e+00 -1.0690e+00 -1.8036e+00 +1.2714e+00 -5.1206e+00
7483 +1.583378114e-02 +1.583378114e-02 +1.000015834e+03 +1.000015834e+03 +3.0618e+00 -1.0690e+00 -1.8036e+00 +1.2714e+00 -5.1206e+00
7722 +1.546731515e-02 +1.546731515e-02 +1.000015467e+03 +1.000015467e+03 +3.0618e+00 -1.0691e+00 -1.8036e+00 +1.2714e+00 -5.1205e+00
7898 +1.510137342e-02 +1.510137342e-02 +1.000015101e+03 +1.000015101e+03 +3.0618e+00 -1.0691e+00 -1.8036e+00 +1.2714e+00 -5.1205e+00
8052 +1.477716238e-02 +1.477716238e-02 +1.000014777e+03 +1.000014777e+03 +3.0618e+00 -1.0691e+00 -1.8036e+00 +1.2714e+00 -5.1205e+00
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282108022e+01 +1.282108022e+01 -3.173891978e+01 -3.173891978e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.065156614e+01 +1.065156614e+01 -3.390843386e+01 -3.390843386e+01 +1.5512e+00 +3.8890e+00 -1.2958e+00 -9.2270e-01 +2.2343e+00
10 +8.410987783e+00 +8.410987783e+00 -3.614901222e+01 -3.614901222e+01 +1.5364e+00 +3.8725e+00 -1.3607e+00 -1.1260e+00 +2.2928e+00
27 +8.055388565e+00 +8.055388565e+00 -3.650461143e+01 -3.650461143e+01 +1.4641e+00 +3.9057e+00 -1.2800e+00 -8.7172e-01 +2.1161e+00
28 +6.797036066e+00 +6.797036066e+00 -3.776296393e+01 -3.776296393e+01 +1.4391e+00 +3.7984e+00 -1.3769e+00 -9.0297e-01 +2.2125e+00
43 +6.160134132e+00 +6.160134132e+00 -3.839986587e+01 -3.839986587e+01 +1.4915e+00 +4.0494e+00 -1.4011e+00 -1.0560e+00 +2.0400e+00
54 +3.335502866e+00 +3.335502866e+00 -4.122449713e+01 -4.122449713e+01 +1.3135e+00 +3.8428e+00 -1.4214e+00 -9.1603e-01 +2.2865e+00
107 +2.212308198e+00 +2.212308198e+00 -4.234769180e+01 -4.234769180e+01 +1.5519e+00 +4.0371e+00 -1.5025e+00 -1.0295e+00 +2.1202e+00
1311 +1.915592751e+00 +1.915592751e+00 -4.264440725e+01 -4.264440725e+01 +1.4309e+00 +4.0530e+00 -2.0640e+00 -1.7137e+00 +2.3448e+00
3058 +1.173538099e+00 +1.173538099e+00 -4.338646190e+01 -4.338646190e+01 +1.4547e+00 +4.2479e+00 -2.1351e+00 -1.9295e+00 +2.4096e+00
10244 +9.923529915e-01 +9.923529915e-01 -4.356764701e+01 -4.356764701e+01 +1.9304e+00 -2.3791e+00 -4.6337e+00 -5.0032e-01 +1.5140e+00
26096 +6.358781218e-01 +6.358781218e-01 -4.392412188e+01 -4.392412188e+01 -4.8508e+00 +4.3278e-01 -2.9835e+00 +1.2696e+00 -3.3112e-01
36322 +5.207767454e-01 +5.207767454e-01 -4.403922325e+01 -4.403922325e+01 +4.8781e-01 -1.0908e+00 +2.2582e+00 +1.0230e+00 -2.3250e+00
36489 +5.039844987e-01 +5.039844987e-01 -4.405601550e+01 -4.405601550e+01 +4.8909e-01 -1.0922e+00 +2.2580e+00 +1.0276e+00 -2.3277e+00
36586 +4.884971183e-01 +4.884971183e-01 -4.407150288e+01 -4.407150288e+01 +4.8842e-01 -1.0925e+00 +2.2582e+00 +1.0298e+00 -2.3299e+00
36597 +4.609013886e-01 +4.609013886e-01 -4.409909861e+01 -4.409909861e+01 +4.8730e-01 -1.0977e+00 +2.2577e+00 +1.0254e+00 -2.3301e+00
36608 +4.545317979e-01 +4.545317979e-01 -4.410546820e+01 -4.410546820e+01 +4.8787e-01 -1.0945e+00 +2.2568e+00 +1.0267e+00 -2.3281e+00
36657 +4.288725329e-01 +4.288725329e-01 -4.413112747e+01 -4.413112747e+01 +4.8889e-01 -1.0953e+00 +2.2572e+00 +1.0271e+00 -2.3289e+00
36714 +4.012883694e-01 +4.012883694e-01 -4.415871163e+01 -4.415871163e+01 +4.8763e-01 -1.0969e+00 +2.2575e+00 +1.0244e+00 -2.3285e+00
36718 +3.430545619e-01 +3.430545619e-01 -4.421694544e+01 -4.421694544e+01 +4.8780e-01 -1.0975e+00 +2.2568e+00 +1.0270e+00 -2.3303e+00
36806 +3.332263933e-01 +3.332263933e-01 -4.422677361e+01 -4.422677361e+01 +4.8822e-01 -1.0976e+00 +2.2557e+00 +1.0254e+00 -2.3294e+00
36821 +3.082128194e-01 +3.082128194e-01 -4.425178718e+01 -4.425178718e+01 +4.8803e-01 -1.0982e+00 +2.2565e+00 +1.0255e+00 -2.3297e+00
37026 +2.881906446e-01 +2.881906446e-01 -4.427180936e+01 -4.427180936e+01 +4.8707e-01 -1.1008e+00 +2.2556e+00 +1.0256e+00 -2.3306e+00
37070 +2.392464137e-01 +2.392464137e-01 -4.432075359e+01 -4.432075359e+01 +4.8734e-01 -1.0995e+00 +2.2559e+00 +1.0257e+00 -2.3308e+00
37268 +2.121692888e-01 +2.121692888e-01 -4.434783071e+01 -4.434783071e+01 +4.8781e-01 -1.1023e+00 +2.2541e+00 +1.0267e+00 -2.3321e+00
37422 +2.015538584e-01 +2.015538584e-01 -4.435844614e+01 -4.435844614e+01 +4.8783e-01 -1.1022e+00 +2.2542e+00 +1.0261e+00 -2.3319e+00
37466 +1.969854582e-01 +1.969854582e-01 -4.436301454e+01 -4.436301454e+01 +4.8786e-01 -1.1023e+00 +2.2541e+00 +1.0264e+00 -2.3320e+00
37522 +1.914224439e-01 +1.914224439e-01 -4.436857756e+01 -4.436857756e+01 +4.8790e-01 -1.1024e+00 +2.2540e+00 +1.0265e+00 -2.3322e+00
37642 +1.826990275e-01 +1.826990275e-01 -4.437730097e+01 -4.437730097e+01 +4.8784e-01 -1.1025e+00 +2.2540e+00 +1.0265e+00 -2.3322e+00
37708 +1.813368714e-01 +1.813368714e-01 -4.437866313e+01 -4.437866313e+01 +4.8781e-01 -1.1027e+00 +2.2539e+00 +1.0264e+00 -2.3323e+00
37743 +1.734660739e-01 +1.734660739e-01 -4.438653393e+01 -4.438653393e+01 +4.8778e-01 -1.1029e+00 +2.2539e+00 +1.0263e+00 -2.3324e+00
37763 +1.697237872e-01 +1.697237872e-01 -4.439027621e+01 -4.439027621e+01 +4.8777e-01 -1.1028e+00 +2.2539e+00 +1.0263e+00 -2.3323e+00
37807 +1.650482713e-01 +1.650482713e-01 -4.439495173e+01 -4.439495173e+01 +4.8775e-01 -1.1029e+00 +2.2539e+00 +1.0263e+00 -2.3324e+00
38217 +1.615442350e-01 +1.615442350e-01 -4.439845576e+01 -4.439845576e+01 +4.8781e-01 -1.1032e+00 +2.2536e+00 +1.0263e+00 -2.3325e+00
38742 +1.584363870e-01 +1.584363870e-01 -4.440156361e+01 -4.440156361e+01 +4.8784e-01 -1.1032e+00 +2.2536e+00 +1.0263e+00 -2.3325e+00
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093368212e+01 +2.093368212e+01 +8.535368212e+01 +8.535368212e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.791907504e+01 +1.791907504e+01 +8.233907504e+01 +8.233907504e+01 +9.9851e-01 -4.2492e+00 +1.6978e-01 -2.4659e+00 -3.6423e+00
4 +1.224053035e+01 +1.224053035e+01 +7.666053035e+01 +7.666053035e+01 +1.0269e+00 -4.2674e+00 +9.6679e-02 -2.7709e+00 -3.6877e+00
9 +7.489497118e+00 +7.489497118e+00 +7.190949712e+01 +7.190949712e+01 +9.9628e-01 -4.2638e+00 +1.1218e-01 -2.7632e+00 -3.7355e+00
26 +2.268211055e+00 +2.268211055e+00 +6.668821106e+01 +6.668821106e+01 +1.0413e+00 -4.3425e+00 +6.8828e-02 -2.7574e+00 -3.9015e+00
2316 +2.105643996e+00 +2.105643996e+00 +6.652564400e+01 +6.652564400e+01 -1.3506e+00 -5.3751e+00 -1.3055e-01 -3.2287e+00 -3.9159e+00
5134 +2.076210999e+00 +2.076210999e+00 +6.649621100e+01 +6.649621100e+01 -1.0513e+00 -5.1447e+00 -4.5925e-02 -3.2107e+00 -4.6269e+00
5255 +1.188395725e+00 +1.188395725e+00 +6.560839573e+01 +6.560839573e+01 -1.0493e+00 -5.1680e+00 -4.5264e-02 -3.2175e+00 -4.6092e+00
5588 +1.163176464e+00 +1.163176464e+00 +6.558317646e+01 +6.558317646e+01 -1.0533e+00 -5.1373e+00 -4.7043e-02 -3.2345e+00 -4.6417e+00
5698 +1.090077768e+00 +1.090077768e+00 +6.551007777e+01 +6.551007777e+01 -1.0532e+00 -5.1396e+00 -4.8913e-02 -3.2347e+00 -4.6393e+00
5850 +8.815784407e-01 +8.815784407e-01 +6.530157844e+01 +6.530157844e+01 -1.0527e+00 -5.1351e+00 -4.7310e-02 -3.2327e+00 -4.6447e+00
5873 +8.659780399e-01 +8.659780399e-01 +6.528597804e+01 +6.528597804e+01 -1.0534e+00 -5.1362e+00 -4.6370e-02 -3.2325e+00 -4.6427e+00
5924 +7.889389432e-01 +7.889389432e-01 +6.520893894e+01 +6.520893894e+01 -1.0532e+00 -5.1358e+00 -4.6592e-02 -3.2326e+00 -4.6437e+00
5980 +7.732765438e-01 +7.732765438e-01 +6.519327654e+01 +6.519327654e+01 -1.0532e+00 -5.1353e+00 -4.6372e-02 -3.2316e+00 -4.6441e+00
6072 +7.401670328e-01 +7.401670328e-01 +6.516016703e+01 +6.516016703e+01 -1.0525e+00 -5.1352e+00 -4.6849e-02 -3.2315e+00 -4.6446e+00
6121 +7.144578566e-01 +7.144578566e-01 +6.513445786e+01 +6.513445786e+01 -1.0524e+00 -5.1345e+00 -4.6781e-02 -3.2316e+00 -4.6455e+00
6226 +6.898033864e-01 +6.898033864e-01 +6.510980339e+01 +6.510980339e+01 -1.0524e+00 -5.1346e+00 -4.6662e-02 -3.2313e+00 -4.6452e+00
6448 +6.563430245e-01 +6.563430245e-01 +6.507634302e+01 +6.507634302e+01 -1.0526e+00 -5.1347e+00 -4.6454e-02 -3.2307e+00 -4.6449e+00
6595 +6.456230908e-01 +6.456230908e-01 +6.506562309e+01 +6.506562309e+01 -1.0526e+00 -5.1352e+00 -4.6584e-02 -3.2302e+00 -4.6441e+00
6872 +6.281211579e-01 +6.281211579e-01 +6.504812116e+01 +6.504812116e+01 -1.0528e+00 -5.1350e+00 -4.6324e-02 -3.2303e+00 -4.6442e+00
13531 +5.856118339e-01 +5.856118339e-01 +6.500561183e+01 +6.500561183e+01 -1.1384e+00 +7.7749e-01 +1.6034e+00 -9.6680e-02 +3.2968e+00
13678 +5.726436507e-01 +5.726436507e-01 +6.499264365e+01 +6.499264365e+01 -1.1388e+00 +7.7761e-01 +1.6039e+00 -9.6963e-02 +3.2965e+00
13802 +5.543322025e-01 +5.543322025e-01 +6.497433220e+01 +6.497433220e+01 -1.1386e+00 +7.7736e-01 +1.6028e+00 -9.6003e-02 +3.2973e+00
13805 +5.103383644e-01 +5.103383644e-01 +6.493033836e+01 +6.493033836e+01 -1.1381e+00 +7.7718e-01 +1.6026e+00 -9.6752e-02 +3.2969e+00
13847 +4.948460760e-01 +4.948460760e-01 +6.491484608e+01 +6.491484608e+01 -1.1374e+00 +7.7654e-01 +1.6017e+00 -9.6182e-02 +3.2971e+00
13888 +4.583363584e-01 +4.583363584e-01 +6.487833636e+01 +6.487833636e+01 -1.1371e+00 +7.7734e-01 +1.6013e+00 -9.6531e-02 +3.2960e+00
14060 +4.559255692e-01 +4.559255692e-01 +6.487592557e+01 +6.487592557e+01 -1.1367e+00 +7.7772e-01 +1.6010e+00 -9.6849e-02 +3.2953e+00
14148 +4.142395467e-01 +4.142395467e-01 +6.483423955e+01 +6.483423955e+01 -1.1365e+00 +7.7751e-01 +1.6007e+00 -9.7056e-02 +3.2952e+00
14436 +4.015725377e-01 +4.015725377e-01 +6.482157254e+01 +6.482157254e+01 -1.1363e+00 +7.7815e-01 +1.6005e+00 -9.7957e-02 +3.2938e+00
14491 +3.815342482e-01 +3.815342482e-01 +6.480153425e+01 +6.480153425e+01 -1.1364e+00 +7.7856e-01 +1.6010e+00 -9.7918e-02 +3.2935e+00
14522 +3.708618536e-01 +3.708618536e-01 +6.479086185e+01 +6.479086185e+01 -1.1365e+00 +7.7842e-01 +1.6010e+00 -9.8072e-02 +3.2936e+00
14652 +3.611373358e-01 +3.611373358e-01 +6.478113734e+01 +6.478113734e+01 -1.1363e+00 +7.7851e-01 +1.6008e+00 -9.8332e-02 +3.2934e+00
14764 +3.505724918e-01 +3.505724918e-01 +6.477057249e+01 +6.477057249e+01 -1.1362e+00 +7.7864e-01 +1.6007e+00 -9.8741e-02 +3.2930e+00
14796 +3.400802690e-01 +3.400802690e-01 +6.476008027e+01 +6.476008027e+01 -1.1364e+00 +7.7874e-01 +1.6010e+00 -9.9037e-02 +3.2928e+00
15094 +3.376790736e-01 +3.376790736e-01 +6.475767907e+01 +6.475767907e+01 -1.1362e+00 +7.7863e-01 +1.6007e+00 -9.8607e-02 +3.2931e+00
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.839774826e+00 +8.839774826e+00 +8.397977483e+01 +8.397977483e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 +5.172214194e+00 +5.172214194e+00 +8.031221419e+01 +8.031221419e+01 -2.9413e-01 +1.2577e+00 +3.0698e+00 -1.2003e+00 +2.2341e+00
83 +2.897187287e+00 +2.897187287e+00 +7.803718729e+01 +7.803718729e+01 -3.1279e-01 +1.3219e+00 +3.1100e+00 -8.8375e-01 +2.0698e+00
624 +2.873052219e+00 +2.873052219e+00 +7.801305222e+01 +7.801305222e+01 -6.6198e-01 +9.7547e-01 +2.8973e+00 -7.5315e-01 +2.7453e+00
996 +1.781489742e+00 +1.781489742e+00 +7.692148974e+01 +7.692148974e+01 -7.1302e-01 -3.7112e-01 +2.5457e+00 -8.5066e-01 +3.2864e+00
1486 +1.339127941e+00 +1.339127941e+00 +7.647912794e+01 +7.647912794e+01 -1.3312e+00 -6.6374e-01 +3.0659e+00 -8.5688e-01 +2.1787e+00
23009 +1.294720638e+00 +1.294720638e+00 +7.643472064e+01 +7.643472064e+01 -4.9755e-01 +4.3540e+00 +1.2744e+00 +1.2508e+00 -8.9987e-03
23722 +1.243423614e+00 +1.243423614e+00 +7.638342361e+01 +7.638342361e+01 -4.3214e-01 +4.4375e+00 +1.2552e+00 +1.2629e+00 -3.8480e-02
23723 +8.826233687e-01 +8.826233687e-01 +7.602262337e+01 +7.602262337e+01 -4.1589e-01 +4.4324e+00 +1.2484e+00 +1.2615e+00 -3.1140e-02
23872 +5.765091516e-01 +5.765091516e-01 +7.571650915e+01 +7.571650915e+01 -4.2747e-01 +4.4358e+00 +1.2530e+00 +1.2646e+00 -3.6807e-02
24334 +5.630352591e-01 +5.630352591e-01 +7.570303526e+01 +7.570303526e+01 -4.2247e-01 +4.4260e+00 +1.2506e+00 +1.2689e+00 -3.4926e-02
25038 +5.526968020e-01 +5.526968020e-01 +7.569269680e+01 +7.569269680e+01 -4.1983e-01 +4.4239e+00 +1.2497e+00 +1.2687e+00 -3.4860e-02
25082 +5.437220450e-01 +5.437220450e-01 +7.568372204e+01 +7.568372204e+01 -4.1950e-01 +4.4238e+00 +1.2497e+00 +1.2687e+00 -3.4620e-02
25191 +5.362393243e-01 +5.362393243e-01 +7.567623932e+01 +7.567623932e+01 -4.1943e-01 +4.4236e+00 +1.2496e+00 +1.2687e+00 -3.4711e-02
25571 +5.241303977e-01 +5.241303977e-01 +7.566413040e+01 +7.566413040e+01 -4.1958e-01 +4.4238e+00 +1.2497e+00 +1.2688e+00 -3.4566e-02
