% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +8.073468308e-01 +8.073468308e-01 -1.470926532e+02 -1.470926532e+02 -1.6561e+00 +1.1049e+00 +1.9200e+00 -1.5550e+00 -1.4962e+00 +1.5653e+00 -1.9222e+00 -2.2472e+00 -2.5851e+00 +1.1588e+00
1386 +6.855482918e-01 +6.855482918e-01 -1.472144517e+02 -1.472144517e+02 -1.6525e+00 +2.2540e-01 +1.0981e+00 -1.7807e+00 -3.0321e+00 +1.4443e+00 -1.9415e+00 -2.1094e+00 -3.5186e+00 +1.5238e+00
1441 +6.543185132e-01 +6.543185132e-01 -1.472456815e+02 -1.472456815e+02 -1.7210e+00 +1.3732e-01 +1.3159e+00 -1.8933e+00 -3.0428e+00 +1.3577e+00 -1.8865e+00 -2.2775e+00 -3.4640e+00 +2.0162e+00
1474 +5.453955718e-01 +5.453955718e-01 -1.473546044e+02 -1.473546044e+02 -1.6500e+00 +3.5042e-01 +1.3430e+00 -1.8333e+00 -3.1555e+00 +1.3640e+00 -1.6864e+00 -2.1834e+00 -3.4816e+00 +1.5741e+00
1540 +4.939163777e-01 +4.939163777e-01 -1.474060836e+02 -1.474060836e+02 -1.9039e+00 +1.9985e-01 +1.1721e+00 -2.0535e+00 -3.0219e+00 +1.3175e+00 -1.7799e+00 -2.1292e+00 -3.6182e+00 +1.7215e+00
1650 +4.138094782e-01 +4.138094782e-01 -1.474861905e+02 -1.474861905e+02 -1.7920e+00 +1.3980e-01 +9.9459e-01 -1.8487e+00 -3.2025e+00 +1.3251e+00 -1.5529e+00 -2.2693e+00 -3.6809e+00 +1.7403e+00
1672 +3.263141388e-01 +3.263141388e-01 -1.475736859e+02 -1.475736859e+02 -1.8469e+00 +1.1365e-01 +1.0437e+00 -1.9081e+00 -3.0482e+00 +1.3455e+00 -1.6745e+00 -2.2265e+00 -3.6646e+00 +1.6476e+00
1694 +3.215236392e-01 +3.215236392e-01 -1.475784764e+02 -1.475784764e+02 -1.8650e+00 +1.3826e-01 +1.0276e+00 -1.9552e+00 -2.9816e+00 +1.3754e+00 -1.6311e+00 -2.3124e+00 -3.6913e+00 +1.7207e+00
1782 +3.072455801e-01 +3.072455801e-01 -1.475927544e+02 -1.475927544e+02 -1.7076e+00 +1.4397e-01 +1.3794e+00 -1.9197e+00 -3.0766e+00 +1.4521e+00 -1.7813e+00 -2.3173e+00 -3.8273e+00 +1.7610e+00
1957 +2.937349054e-01 +2.937349054e-01 -1.476062651e+02 -1.476062651e+02 -1.6274e+00 +2.3259e-01 +1.1693e+00 -1.9440e+00 -3.0252e+00 +1.6031e+00 -1.5742e+00 -2.3017e+00 -3.7448e+00 +1.6525e+00
1958 +2.875235912e-01 +2.875235912e-01 -1.476124764e+02 -1.476124764e+02 -1.6034e+00 +1.5951e-01 +1.1498e+00 -1.8721e+00 -3.1531e+00 +1.5014e+00 -1.5702e+00 -2.2456e+00 -3.7153e+00 +1.6926e+00
1980 +2.458171912e-01 +2.458171912e-01 -1.476541828e+02 -1.476541828e+02 -1.6039e+00 +2.0878e-01 +1.1926e+00 -1.9441e+00 -3.1130e+00 +1.5399e+00 -1.6059e+00 -2.2241e+00 -3.7346e+00 +1.6228e+00
2020 +2.301564808e-01 +2.301564808e-01 -1.476698435e+02 -1.476698435e+02 -1.6449e+00 +5.3215e-02 +1.3021e+00 -1.9640e+00 -3.0935e+00 +1.5177e+00 -1.6759e+00 -2.3057e+00 -3.6099e+00 +1.7835e+00
2046 +2.250015897e-01 +2.250015897e-01 -1.476749984e+02 -1.476749984e+02 -1.6381e+00 +1.2201e-01 +1.2857e+00 -1.9697e+00 -3.0602e+00 +1.5334e+00 -1.6272e+00 -2.1826e+00 -3.6957e+00 +1.6708e+00
2057 +2.228910804e-01 +2.228910804e-01 -1.476771089e+02 -1.476771089e+02 -1.6463e+00 +1.1480e-01 +1.1409e+00 -2.0428e+00 -3.0376e+00 +1.4731e+00 -1.5321e+00 -2.3765e+00 -3.6223e+00 +1.6336e+00
2068 +2.144804793e-01 +2.144804793e-01 -1.476855195e+02 -1.476855195e+02 -1.6723e+00 +1.9391e-01 +1.2230e+00 -1.9635e+00 -3.0218e+00 +1.5172e+00 -1.6504e+00 -2.2372e+00 -3.6485e+00 +1.6491e+00
2084 +1.762243938e-01 +1.762243938e-01 -1.477237756e+02 -1.477237756e+02 -1.6791e+00 +2.0296e-01 +1.1535e+00 -2.0078e+00 -3.0838e+00 +1.3911e+00 -1.5080e+00 -2.2611e+00 -3.7430e+00 +1.6608e+00
2090 +1.642049280e-01 +1.642049280e-01 -1.477357951e+02 -1.477357951e+02 -1.6718e+00 +2.3451e-01 +1.2069e+00 -1.9585e+00 -3.0580e+00 +1.4565e+00 -1.5827e+00 -2.1955e+00 -3.6284e+00 +1.7091e+00
2112 +1.230082033e-01 +1.230082033e-01 -1.477769918e+02 -1.477769918e+02 -1.6813e+00 +2.0458e-01 +1.2194e+00 -1.9224e+00 -3.0282e+00 +1.4604e+00 -1.6050e+00 -2.2275e+00 -3.6450e+00 +1.6459e+00
2134 +1.089370919e-01 +1.089370919e-01 -1.477910629e+02 -1.477910629e+02 -1.6639e+00 +1.6037e-01 +1.2231e+00 -1.9147e+00 -3.0057e+00 +1.4846e+00 -1.5803e+00 -2.2772e+00 -3.6851e+00 +1.6729e+00
2156 +9.430433624e-02 +9.430433624e-02 -1.478056957e+02 -1.478056957e+02 -1.6912e+00 +1.6335e-01 +1.1989e+00 -1.9418e+00 -3.0658e+00 +1.4596e+00 -1.6164e+00 -2.2638e+00 -3.7280e+00 +1.7119e+00
2354 +8.029161902e-02 +8.029161902e-02 -1.478197084e+02 -1.478197084e+02 -1.6900e+00 +1.4017e-01 +1.1632e+00 -1.9642e+00 -3.1032e+00 +1.4699e+00 -1.6363e+00 -2.2608e+00 -3.7180e+00 +1.7326e+00
2376 +4.365129485e-02 +4.365129485e-02 -1.478563487e+02 -1.478563487e+02 -1.6708e+00 +1.4356e-01 +1.1570e+00 -1.9798e+00 -3.1036e+00 +1.4472e+00 -1.6251e+00 -2.2598e+00 -3.7411e+00 +1.7312e+00
2623 +3.755568362e-02 +3.755568362e-02 -1.478624443e+02 -1.478624443e+02 -1.6739e+00 +1.4270e-01 +1.1449e+00 -1.9963e+00 -3.1104e+00 +1.4540e+00 -1.6051e+00 -2.2654e+00 -3.7472e+00 +1.7303e+00
2664 +2.980753448e-02 +2.980753448e-02 -1.478701925e+02 -1.478701925e+02 -1.6786e+00 +1.4571e-01 +1.1449e+00 -2.0006e+00 -3.1169e+00 +1.4766e+00 -1.6154e+00 -2.2763e+00 -3.7371e+00 +1.7480e+00
2765 +2.698086649e-02 +2.698086649e-02 -1.478730191e+02 -1.478730191e+02 -1.6784e+00 +1.4524e-01 +1.1506e+00 -2.0161e+00 -3.0932e+00 +1.4713e+00 -1.5949e+00 -2.2738e+00 -3.7264e+00 +1.7376e+00
2772 +2.007106848e-02 +2.007106848e-02 -1.478799289e+02 -1.478799289e+02 -1.6780e+00 +1.4288e-01 +1.1466e+00 -2.0064e+00 -3.0992e+00 +1.4779e+00 -1.5941e+00 -2.2739e+00 -3.7291e+00 +1.7443e+00
2882 +1.527995336e-02 +1.527995336e-02 -1.478847200e+02 -1.478847200e+02 -1.6799e+00 +1.3981e-01 +1.1412e+00 -2.0075e+00 -3.1042e+00 +1.4658e+00 -1.5920e+00 -2.2648e+00 -3.7322e+00 +1.7374e+00
2904 +1.138759516e-02 +1.138759516e-02 -1.478886124e+02 -1.478886124e+02 -1.6781e+00 +1.4092e-01 +1.1427e+00 -2.0068e+00 -3.1042e+00 +1.4657e+00 -1.5964e+00 -2.2653e+00 -3.7376e+00 +1.7401e+00
3036 +9.665569855e-03 +9.665569855e-03 -1.478903344e+02 -1.478903344e+02 -1.6749e+00 +1.4034e-01 +1.1405e+00 -2.0066e+00 -3.1032e+00 +1.4654e+00 -1.5927e+00 -2.2628e+00 -3.7316e+00 +1.7346e+00
3146 +5.371001766e-03 +5.371001766e-03 -1.478946290e+02 -1.478946290e+02 -1.6727e+00 +1.3651e-01 +1.1407e+00 -2.0118e+00 -3.1069e+00 +1.4673e+00 -1.5958e+00 -2.2615e+00 -3.7364e+00 +1.7345e+00
3256 +5.175998780e-03 +5.175998780e-03 -1.478948240e+02 -1.478948240e+02 -1.6716e+00 +1.3311e-01 +1.1383e+00 -2.0157e+00 -3.1085e+00 +1.4673e+00 -1.5946e+00 -2.2593e+00 -3.7395e+00 +1.7374e+00
3520 +5.117138570e-03 +5.117138570e-03 -1.478948829e+02 -1.478948829e+02 -1.6722e+00 +1.3338e-01 +1.1368e+00 -2.0161e+00 -3.1147e+00 +1.4654e+00 -1.5958e+00 -2.2609e+00 -3.7410e+00 +1.7383e+00
3522 +3.993791265e-03 +3.993791265e-03 -1.478960062e+02 -1.478960062e+02 -1.6724e+00 +1.3240e-01 +1.1397e+00 -2.0172e+00 -3.1126e+00 +1.4626e+00 -1.5960e+00 -2.2617e+00 -3.7398e+00 +1.7364e+00
3646 +3.823930389e-03 +3.823930389e-03 -1.478961761e+02 -1.478961761e+02 -1.6708e+00 +1.3357e-01 +1.1363e+00 -2.0156e+00 -3.1116e+00 +1.4635e+00 -1.5949e+00 -2.2581e+00 -3.7425e+00 +1.7365e+00
3652 +3.699981226e-03 +3.699981226e-03 -1.478963000e+02 -1.478963000e+02 -1.6717e+00 +1.3398e-01 +1.1361e+00 -2.0164e+00 -3.1123e+00 +1.4647e+00 -1.5946e+00 -2.2596e+00 -3.7419e+00 +1.7374e+00
3718 +2.864619679e-03 +2.864619679e-03 -1.478971354e+02 -1.478971354e+02 -1.6707e+00 +1.3327e-01 +1.1356e+00 -2.0170e+00 -3.1108e+00 +1.4666e+00 -1.5957e+00 -2.2596e+00 -3.7416e+00 +1.7367e+00
3820 +1.786761769e-03 +1.786761769e-03 -1.478982132e+02 -1.478982132e+02 -1.6701e+00 +1.3351e-01 +1.1358e+00 -2.0162e+00 -3.1117e+00 +1.4654e+00 -1.5957e+00 -2.2595e+00 -3.7406e+00 +1.7356e+00
4092 +1.739844459e-03 +1.739844459e-03 -1.478982602e+02 -1.478982602e+02 -1.6709e+00 +1.3439e-01 +1.1361e+00 -2.0157e+00 -3.1108e+00 +1.4658e+00 -1.5959e+00 -2.2594e+00 -3.7411e+00 +1.7356e+00
4105 +1.707138299e-03 +1.707138299e-03 -1.478982929e+02 -1.478982929e+02 -1.6705e+00 +1.3539e-01 +1.1364e+00 -2.0149e+00 -3.1110e+00 +1.4660e+00 -1.5950e+00 -2.2601e+00 -3.7406e+00 +1.7360e+00
4107 +1.109763471e-03 +1.109763471e-03 -1.478988902e+02 -1.478988902e+02 -1.6705e+00 +1.3444e-01 +1.1363e+00 -2.0155e+00 -3.1110e+00 +1.4657e+00 -1.5953e+00 -2.2596e+00 -3.7408e+00 +1.7351e+00
4141 +1.024656723e-03 +1.024656723e-03 -1.478989753e+02 -1.478989753e+02 -1.6705e+00 +1.3496e-01 +1.1365e+00 -2.0159e+00 -3.1101e+00 +1.4657e+00 -1.5957e+00 -2.2591e+00 -3.7412e+00 +1.7359e+00
4290 +1.020008235e-03 +1.020008235e-03 -1.478989800e+02 -1.478989800e+02 -1.6707e+00 +1.3503e-01 +1.1368e+00 -2.0150e+00 -3.1106e+00 +1.4654e+00 -1.5958e+00 -2.2593e+00 -3.7402e+00 +1.7356e+00
4411 +9.830512702e-04 +9.830512702e-04 -1.478990169e+02 -1.478990169e+02 -1.6705e+00 +1.3539e-01 +1.1369e+00 -2.0149e+00 -3.1096e+00 +1.4650e+00 -1.5950e+00 -2.2594e+00 -3.7400e+00 +1.7354e+00
4422 +8.532375798e-04 +8.532375798e-04 -1.478991468e+02 -1.478991468e+02 -1.6703e+00 +1.3507e-01 +1.1368e+00 -2.0150e+00 -3.1099e+00 +1.4654e+00 -1.5952e+00 -2.2593e+00 -3.7401e+00 +1.7351e+00
4425 +8.080059887e-04 +8.080059887e-04 -1.478991920e+02 -1.478991920e+02 -1.6702e+00 +1.3516e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00 +1.4657e+00 -1.5952e+00 -2.2590e+00 -3.7400e+00 +1.7348e+00
4444 +4.551568209e-04 +4.551568209e-04 -1.478995448e+02 -1.478995448e+02 -1.6703e+00 +1.3508e-01 +1.1366e+00 -2.0151e+00 -3.1098e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7401e+00 +1.7350e+00
4554 +3.632891325e-04 +3.632891325e-04 -1.478996367e+02 -1.478996367e+02 -1.6703e+00 +1.3525e-01 +1.1366e+00 -2.0152e+00 -3.1097e+00 +1.4657e+00 -1.5951e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
4686 +2.766864757e-04 +2.766864757e-04 -1.478997233e+02 -1.478997233e+02 -1.6703e+00 +1.3526e-01 +1.1369e+00 -2.0152e+00 -3.1094e+00 +1.4657e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7351e+00
4884 +1.309207432e-04 +1.309207432e-04 -1.478998691e+02 -1.478998691e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1094e+00 +1.4655e+00 -1.5952e+00 -2.2591e+00 -3.7401e+00 +1.7353e+00
5236 +1.162152469e-04 +1.162152469e-04 -1.478998838e+02 -1.478998838e+02 -1.6704e+00 +1.3511e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
5258 +1.055797848e-04 +1.055797848e-04 -1.478998944e+02 -1.478998944e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
5360 +1.001785597e-04 +1.001785597e-04 -1.478998998e+02 -1.478998998e+02 -1.6704e+00 +1.3513e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
5430 +9.621017875e-05 +9.621017875e-05 -1.478999038e+02 -1.478999038e+02 -1.6704e+00 +1.3517e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
5676 +9.367120410e-05 +9.367120410e-05 -1.478999063e+02 -1.478999063e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
5710 +9.178762849e-05 +9.178762849e-05 -1.478999082e+02 -1.478999082e+02 -1.6704e+00 +1.3513e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
5836 +8.794366869e-05 +8.794366869e-05 -1.478999121e+02 -1.478999121e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
5884 +8.066040093e-05 +8.066040093e-05 -1.478999193e+02 -1.478999193e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7352e+00
6204 +7.564426406e-05 +7.564426406e-05 -1.478999244e+02 -1.478999244e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6212 +7.360910868e-05 +7.360910868e-05 -1.478999264e+02 -1.478999264e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6226 +7.222375399e-05 +7.222375399e-05 -1.478999278e+02 -1.478999278e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6248 +6.940438089e-05 +6.940438089e-05 -1.478999306e+02 -1.478999306e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6314 +6.880857217e-05 +6.880857217e-05 -1.478999312e+02 -1.478999312e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6336 +6.652801235e-05 +6.652801235e-05 -1.478999335e+02 -1.478999335e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
6358 +5.339674982e-05 +5.339674982e-05 -1.478999466e+02 -1.478999466e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7402e+00 +1.7353e+00
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.149074273e+00 +9.149074273e+00 +3.069074273e+00 +3.069074273e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 +9.098968286e+00 +9.098968286e+00 +3.018968286e+00 +3.018968286e+00 -7.3154e-01 -1.3163e+00 +9.4475e-01 +7.9706e-01 +8.6843e-01 -1.3180e+00 -3.3668e+00 -1.4423e+00 +3.6731e+00 -4.1407e+00
24 +8.683639893e+00 +8.683639893e+00 +2.603639893e+00 +2.603639893e+00 -6.8162e-01 -1.2209e+00 +1.0425e+00 +8.5237e-01 +9.2971e-01 -1.4261e+00 -3.2806e+00 -1.6641e+00 +3.5528e+00 -4.1451e+00
34 +7.791744484e+00 +7.791744484e+00 +1.711744484e+00 +1.711744484e+00 -8.1514e-01 -1.2415e+00 +9.7656e-01 +8.0532e-01 +8.3538e-01 -1.3746e+00 -3.2480e+00 -1.5922e+00 +3.4610e+00 -4.0703e+00
66 +7.405406352e+00 +7.405406352e+00 +1.325406352e+00 +1.325406352e+00 -7.4845e-01 -1.2071e+00 +9.7330e-01 +8.8864e-01 +9.0780e-01 -1.3616e+00 -3.3132e+00 -1.5685e+00 +3.5278e+00 -4.0446e+00
88 +7.036495415e+00 +7.036495415e+00 +9.564954149e-01 +9.564954149e-01 -7.4079e-01 -1.1562e+00 +1.0057e+00 +8.3298e-01 +9.0327e-01 -1.3405e+00 -3.2291e+00 -1.5513e+00 +3.5040e+00 -3.9473e+00
110 +6.644330747e+00 +6.644330747e+00 +5.643307472e-01 +5.643307472e-01 -8.3562e-01 -1.1478e+00 +9.7338e-01 +8.4913e-01 +8.7584e-01 -1.4066e+00 -3.2680e+00 -1.5824e+00 +3.4859e+00 -3.9066e+00
142 +6.544318749e+00 +6.544318749e+00 +4.643187487e-01 +4.643187487e-01 -9.6012e-01 -1.1753e+00 +9.6868e-01 +9.9040e-01 +7.6351e-01 -1.3626e+00 -3.1666e+00 -1.6101e+00 +3.5477e+00 -3.9322e+00
224 +6.447756623e+00 +6.447756623e+00 +3.677566231e-01 +3.677566231e-01 -9.7310e-01 -1.1329e+00 +9.5707e-01 +1.0001e+00 +7.8625e-01 -1.5345e+00 -3.0558e+00 -1.6756e+00 +3.2745e+00 -3.7959e+00
294 +6.234035267e+00 +6.234035267e+00 +1.540352670e-01 +1.540352670e-01 -8.9366e-01 -1.2477e+00 +9.6572e-01 +1.1258e+00 +9.4979e-01 -1.4275e+00 -3.1506e+00 -1.4698e+00 +3.2548e+00 -3.8715e+00
490 +6.152739619e+00 +6.152739619e+00 +7.273961909e-02 +7.273961909e-02 -9.0400e-01 -1.1888e+00 +9.7298e-01 +1.0090e+00 +8.9757e-01 -1.4418e+00 -3.1629e+00 -1.4039e+00 +3.3712e+00 -3.9167e+00
1056 +6.011013705e+00 +6.011013705e+00 -6.898629544e-02 -6.898629544e-02 -9.8869e-01 -1.1651e+00 +1.0106e+00 +1.0349e+00 +8.9333e-01 -1.5164e+00 -3.1186e+00 -1.4598e+00 +3.4147e+00 -3.8868e+00
1936 +5.886626797e+00 +5.886626797e+00 -1.933732030e-01 -1.933732030e-01 -1.0569e+00 -1.1445e+00 +1.0159e+00 +1.1023e+00 +8.7889e-01 -1.5877e+00 -3.0643e+00 -1.5007e+00 +3.3407e+00 -3.8448e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029714502e+01 +1.029714502e+01 +2.534071450e+02 +2.534071450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +8.597934319e+00 +8.597934319e+00 +2.517079343e+02 +2.517079343e+02 -3.9264e+00 -3.8980e+00 -7.9439e-01 -2.2086e+00 -1.1004e+00 +2.0974e+00 +1.9405e+00 +6.7337e-01 +2.0169e+00 -2.7513e+00
7 +7.051069479e+00 +7.051069479e+00 +2.501610695e+02 +2.501610695e+02 -3.9894e+00 -3.6989e+00 -8.2357e-01 -2.0840e+00 -1.0348e+00 +2.2631e+00 +1.9857e+00 +8.3592e-01 +2.3271e+00 -2.9519e+00
22 +6.494378145e+00 +6.494378145e+00 +2.496043781e+02 +2.496043781e+02 -3.9848e+00 -3.8544e+00 -7.7618e-01 -2.1782e+00 -1.0286e+00 +2.1805e+00 +1.9439e+00 +7.6815e-01 +2.2970e+00 -2.8757e+00
44 +6.123976761e+00 +6.123976761e+00 +2.492339768e+02 +2.492339768e+02 -3.9708e+00 -3.8654e+00 -7.6946e-01 -2.2225e+00 -1.0488e+00 +2.2166e+00 +2.0062e+00 +8.3155e-01 +2.3628e+00 -2.8335e+00
88 +5.881907640e+00 +5.881907640e+00 +2.489919076e+02 +2.489919076e+02 -4.0826e+00 -3.8209e+00 -7.8416e-01 -2.2403e+00 -9.7211e-01 +2.1563e+00 +2.0439e+00 +7.6783e-01 +2.4008e+00 -2.8837e+00
95 +5.098845018e+00 +5.098845018e+00 +2.482088450e+02 +2.482088450e+02 -4.0180e+00 -3.8575e+00 -9.5773e-01 -2.1354e+00 -8.4613e-01 +2.1022e+00 +1.9840e+00 +8.5144e-01 +2.4856e+00 -2.9027e+00
418 +4.983376938e+00 +4.983376938e+00 +2.480933769e+02 +2.480933769e+02 -3.9983e+00 -3.7697e+00 -8.1810e-01 -2.0351e+00 -9.3574e-01 +2.1606e+00 +2.1690e+00 +7.0815e-01 +2.4672e+00 -2.9405e+00
462 +4.877839134e+00 +4.877839134e+00 +2.479878391e+02 +2.479878391e+02 -4.0091e+00 -3.8039e+00 -8.6192e-01 -2.0410e+00 -1.0042e+00 +2.1973e+00 +2.1174e+00 +7.2197e-01 +2.5021e+00 -2.9584e+00
726 +4.771542073e+00 +4.771542073e+00 +2.478815421e+02 +2.478815421e+02 -3.8954e+00 -3.6883e+00 -9.0250e-01 -2.0109e+00 -1.0764e+00 +2.2312e+00 +2.1531e+00 +7.8456e-01 +2.5315e+00 -2.9658e+00
6242 +4.677175910e+00 +4.677175910e+00 +2.477871759e+02 +2.477871759e+02 -3.8006e+00 -3.7523e+00 -1.0112e+00 -1.9324e+00 -6.4433e-01 +2.0650e+00 +2.1320e+00 +7.1572e-01 +2.5403e+00 -2.9750e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552133533e+01 +1.552133533e+01 -1.280986647e+02 -1.280986647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
607 +1.416757151e+01 +1.416757151e+01 -1.294524285e+02 -1.294524285e+02 +2.7092e+00 +1.3251e+00 +4.3479e+00 +2.9033e+00 -9.6398e-02 -1.9038e+00 +7.8630e-01 +1.4647e+00 -1.6949e+00 +3.6433e+00
633 +1.331934775e+01 +1.331934775e+01 -1.303006522e+02 -1.303006522e+02 +2.8750e+00 +1.5581e+00 +4.7198e+00 +2.6082e+00 -5.3869e-01 -6.9358e-01 +5.4997e-01 +1.3066e+00 -7.0149e-01 +5.0075e+00
640 +1.270951633e+01 +1.270951633e+01 -1.309104837e+02 -1.309104837e+02 +2.8985e+00 +2.1972e+00 +4.6668e+00 +3.1376e+00 +1.7385e-01 -1.8102e+00 +5.7379e-01 +1.2625e+00 -9.5347e-01 +5.2697e+00
663 +1.215386228e+01 +1.215386228e+01 -1.314661377e+02 -1.314661377e+02 +2.9091e+00 +1.1308e+00 +4.6737e+00 +3.6037e+00 -1.7345e-01 -1.1486e+00 +7.3815e-01 +1.2242e+00 -1.0605e-01 +4.8766e+00
732 +8.178452858e+00 +8.178452858e+00 -1.354415471e+02 -1.354415471e+02 +1.9142e+00 +2.5052e+00 +4.3464e+00 +4.5536e+00 +2.4956e-01 -6.7758e-01 +6.8737e-01 +1.8952e+00 +1.3124e+00 +4.1588e+00
978 +7.192876758e+00 +7.192876758e+00 -1.364271232e+02 -1.364271232e+02 +8.8825e-01 +1.2546e+00 +4.3743e+00 +3.4226e+00 -8.4979e-01 -1.1762e+00 -8.6299e-01 +1.5440e+00 +2.9657e+00 +3.7151e+00
1090 +6.964126859e+00 +6.964126859e+00 -1.366558731e+02 -1.366558731e+02 -4.1219e-01 +2.1847e+00 +3.2904e+00 +2.0763e+00 +6.7812e-01 -5.8737e-01 +6.1696e-01 +9.5952e-01 +4.3098e+00 +1.3087e+00
1131 +5.389427304e+00 +5.389427304e+00 -1.382305727e+02 -1.382305727e+02 +6.6741e-02 +2.2792e+00 +3.4261e+00 +3.4599e+00 +1.7342e-01 +8.1809e-02 -2.9269e-01 +1.2748e+00 +4.1955e+00 +1.7650e+00
1284 +5.114573598e+00 +5.114573598e+00 -1.385054264e+02 -1.385054264e+02 -9.9678e-01 +2.9103e+00 +3.1207e+00 +3.0067e+00 +1.6568e+00 +2.5164e+00 -3.7214e-01 -1.2999e-01 +3.4122e+00 +8.7984e-01
1289 +3.292895651e+00 +3.292895651e+00 -1.403271043e+02 -1.403271043e+02 -1.6962e+00 +4.5679e+00 +2.8861e+00 +3.7629e+00 +7.9754e-01 +2.7228e+00 -7.4850e-01 +6.0554e-01 +3.8295e+00 +3.1670e+00
1500 +3.074576762e+00 +3.074576762e+00 -1.405454232e+02 -1.405454232e+02 -2.8256e+00 +2.9774e+00 +1.8384e+00 +1.3229e+00 +1.7210e+00 +3.7475e+00 +1.6837e-01 -1.2468e+00 +4.0860e+00 +8.0464e-01
1510 +2.558857852e+00 +2.558857852e+00 -1.410611421e+02 -1.410611421e+02 -2.5687e+00 +4.3613e+00 +1.0482e+00 +9.0964e-01 +2.4260e+00 +3.6585e+00 +2.0054e-01 -1.2638e+00 +3.8127e+00 +1.5526e+00
1606 +1.728912447e+00 +1.728912447e+00 -1.418910876e+02 -1.418910876e+02 -3.5439e+00 +3.6136e+00 +1.0794e+00 +1.6052e+00 +2.8341e+00 +2.7300e+00 +4.0129e-01 -1.3674e+00 +3.9764e+00 +1.1712e+00
