% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
880 +1.619769825e+02 +1.619769825e+02 +2.625469825e+02 +2.625469825e+02
902 +1.086479083e+02 +1.086479083e+02 +2.092179083e+02 +2.092179083e+02
924 +8.202915482e+01 +8.202915482e+01 +1.825991548e+02 +1.825991548e+02
1002 +5.902806395e+01 +5.902806395e+01 +1.595980640e+02 +1.595980640e+02
1012 +1.815366212e+01 +1.815366212e+01 +1.187236621e+02 +1.187236621e+02
1100 +4.621952539e+00 +4.621952539e+00 +1.051919525e+02 +1.051919525e+02
1122 +3.770565532e+00 +3.770565532e+00 +1.043405655e+02 +1.043405655e+02
1359 +3.668471472e+00 +3.668471472e+00 +1.042384715e+02 +1.042384715e+02
1760 +3.586082526e+00 +3.586082526e+00 +1.041560825e+02 +1.041560825e+02
2374 +3.509488342e+00 +3.509488342e+00 +1.040794883e+02 +1.040794883e+02
2716 +3.452052015e+00 +3.452052015e+00 +1.040220520e+02 +1.040220520e+02
3055 +3.377705090e+00 +3.377705090e+00 +1.039477051e+02 +1.039477051e+02
3234 +3.244921297e+00 +3.244921297e+00 +1.038149213e+02 +1.038149213e+02
3256 +3.181450905e+00 +3.181450905e+00 +1.037514509e+02 +1.037514509e+02
3281 +3.160087247e+00 +3.160087247e+00 +1.037300872e+02 +1.037300872e+02
3432 +3.086677415e+00 +3.086677415e+00 +1.036566774e+02 +1.036566774e+02
3486 +3.002521601e+00 +3.002521601e+00 +1.035725216e+02 +1.035725216e+02
3542 +2.913731129e+00 +2.913731129e+00 +1.034837311e+02 +1.034837311e+02
3564 +2.853998267e+00 +2.853998267e+00 +1.034239983e+02 +1.034239983e+02
3630 +2.774886584e+00 +2.774886584e+00 +1.033448866e+02 +1.033448866e+02
3784 +2.744223050e+00 +2.744223050e+00 +1.033142231e+02 +1.033142231e+02
3872 +2.676377867e+00 +2.676377867e+00 +1.032463779e+02 +1.032463779e+02
3982 +2.621388134e+00 +2.621388134e+00 +1.031913881e+02 +1.031913881e+02
4026 +2.527145001e+00 +2.527145001e+00 +1.030971450e+02 +1.030971450e+02
4070 +2.510585308e+00 +2.510585308e+00 +1.030805853e+02 +1.030805853e+02
4092 +2.450133768e+00 +2.450133768e+00 +1.030201338e+02 +1.030201338e+02
4224 +2.376220447e+00 +2.376220447e+00 +1.029462204e+02 +1.029462204e+02
4422 +2.336634047e+00 +2.336634047e+00 +1.029066340e+02 +1.029066340e+02
4576 +2.289383123e+00 +2.289383123e+00 +1.028593831e+02 +1.028593831e+02
4840 +2.236160914e+00 +2.236160914e+00 +1.028061609e+02 +1.028061609e+02
6050 +2.187651028e+00 +2.187651028e+00 +1.027576510e+02 +1.027576510e+02
14346 +2.137037899e+00 +2.137037899e+00 +1.027070379e+02 +1.027070379e+02
23016 +2.073316328e+00 +2.073316328e+00 +1.026433163e+02 +1.026433163e+02
23214 +2.011083911e+00 +2.011083911e+00 +1.025810839e+02 +1.025810839e+02
23236 +1.981896167e+00 +1.981896167e+00 +1.025518962e+02 +1.025518962e+02
23742 +1.939980891e+00 +1.939980891e+00 +1.025099809e+02 +1.025099809e+02
23962 +1.901467491e+00 +1.901467491e+00 +1.024714675e+02 +1.024714675e+02
24160 +1.855596473e+00 +1.855596473e+00 +1.024255965e+02 +1.024255965e+02
25040 +1.819458394e+00 +1.819458394e+00 +1.023894584e+02 +1.023894584e+02
44646 +1.774984892e+00 +1.774984892e+00 +1.023449849e+02 +1.023449849e+02
44932 +1.721843777e+00 +1.721843777e+00 +1.022918438e+02 +1.022918438e+02
45262 +1.691032164e+00 +1.691032164e+00 +1.022610322e+02 +1.022610322e+02
46164 +1.658339745e+00 +1.658339745e+00 +1.022283397e+02 +1.022283397e+02
63988 +1.602459674e+00 +1.602459674e+00 +1.021724597e+02 +1.021724597e+02
64054 +1.581085944e+00 +1.581085944e+00 +1.021510859e+02 +1.021510859e+02
64604 +1.546068819e+00 +1.546068819e+00 +1.021160688e+02 +1.021160688e+02
65418 +1.513158223e+00 +1.513158223e+00 +1.020831582e+02 +1.020831582e+02
520558 +1.479086773e+00 +1.479086773e+00 +1.020490868e+02 +1.020490868e+02
782258 +1.437472253e+00 +1.437472253e+00 +1.020074723e+02 +1.020074723e+02
782456 +1.404686476e+00 +1.404686476e+00 +1.019746865e+02 +1.019746865e+02
783160 +1.379877332e+00 +1.379877332e+00 +1.019498773e+02 +1.019498773e+02
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.450819211e+04 +3.450819211e+04
594 +3.200669140e+04 +3.200669140e+04 +3.201818140e+04 +3.201818140e+04
605 +3.094050119e+04 +3.094050119e+04 +3.095199119e+04 +3.095199119e+04
616 +2.241453008e+04 +2.241453008e+04 +2.242602008e+04 +2.242602008e+04
636 +1.930182212e+04 +1.930182212e+04 +1.931331212e+04 +1.931331212e+04
638 +1.166218193e+04 +1.166218193e+04 +1.167367193e+04 +1.167367193e+04
682 +1.088900961e+04 +1.088900961e+04 +1.090049961e+04 +1.090049961e+04
748 +7.397976905e+03 +7.397976905e+03 +7.409466905e+03 +7.409466905e+03
858 +5.748966897e+03 +5.748966897e+03 +5.760456897e+03 +5.760456897e+03
1012 +3.554955176e+03 +3.554955176e+03 +3.566445176e+03 +3.566445176e+03
1034 +3.079929207e+03 +3.079929207e+03 +3.091419207e+03 +3.091419207e+03
1056 +1.297324999e+03 +1.297324999e+03 +1.308814999e+03 +1.308814999e+03
1078 +8.599084156e+02 +8.599084156e+02 +8.713984156e+02 +8.713984156e+02
1100 +3.447514301e+02 +3.447514301e+02 +3.562414301e+02 +3.562414301e+02
1122 +3.115188608e+02 +3.115188608e+02 +3.230088608e+02 +3.230088608e+02
1232 +2.414512901e+02 +2.414512901e+02 +2.529412901e+02 +2.529412901e+02
1254 +4.947993871e+01 +4.947993871e+01 +6.096993871e+01 +6.096993871e+01
1364 +3.133884321e+01 +3.133884321e+01 +4.282884321e+01 +4.282884321e+01
1408 +1.331639675e+01 +1.331639675e+01 +2.480639675e+01 +2.480639675e+01
1496 +3.843129162e+00 +3.843129162e+00 +1.533312916e+01 +1.533312916e+01
2125 +3.743961451e+00 +3.743961451e+00 +1.523396145e+01 +1.523396145e+01
2160 +3.671522856e+00 +3.671522856e+00 +1.516152286e+01 +1.516152286e+01
2210 +3.630125586e+00 +3.630125586e+00 +1.512012559e+01 +1.512012559e+01
2508 +3.516659288e+00 +3.516659288e+00 +1.500665929e+01 +1.500665929e+01
2618 +3.441929320e+00 +3.441929320e+00 +1.493192932e+01 +1.493192932e+01
2816 +3.233625032e+00 +3.233625032e+00 +1.472362503e+01 +1.472362503e+01
2921 +3.084451270e+00 +3.084451270e+00 +1.457445127e+01 +1.457445127e+01
3431 +2.950175610e+00 +2.950175610e+00 +1.444017561e+01 +1.444017561e+01
3916 +2.868823875e+00 +2.868823875e+00 +1.435882388e+01 +1.435882388e+01
3982 +2.743541244e+00 +2.743541244e+00 +1.423354124e+01 +1.423354124e+01
4422 +2.685880583e+00 +2.685880583e+00 +1.417588058e+01 +1.417588058e+01
4488 +2.616538765e+00 +2.616538765e+00 +1.410653876e+01 +1.410653876e+01
4510 +2.525225016e+00 +2.525225016e+00 +1.401522502e+01 +1.401522502e+01
4554 +2.510406236e+00 +2.510406236e+00 +1.400040624e+01 +1.400040624e+01
4576 +2.449245535e+00 +2.449245535e+00 +1.393924553e+01 +1.393924553e+01
4642 +2.393886767e+00 +2.393886767e+00 +1.388388677e+01 +1.388388677e+01
4928 +2.319935930e+00 +2.319935930e+00 +1.380993593e+01 +1.380993593e+01
5104 +2.284052953e+00 +2.284052953e+00 +1.377405295e+01 +1.377405295e+01
5302 +2.225250360e+00 +2.225250360e+00 +1.371525036e+01 +1.371525036e+01
5456 +2.182796522e+00 +2.182796522e+00 +1.367279652e+01 +1.367279652e+01
5654 +2.133183596e+00 +2.133183596e+00 +1.362318360e+01 +1.362318360e+01
6424 +2.087896450e+00 +2.087896450e+00 +1.357789645e+01 +1.357789645e+01
15952 +2.040217466e+00 +2.040217466e+00 +1.353021747e+01 +1.353021747e+01
24622 +1.991419582e+00 +1.991419582e+00 +1.348141958e+01 +1.348141958e+01
24908 +1.944714732e+00 +1.944714732e+00 +1.343471473e+01 +1.343471473e+01
25062 +1.894318422e+00 +1.894318422e+00 +1.338431842e+01 +1.338431842e+01
25326 +1.857668870e+00 +1.857668870e+00 +1.334766887e+01 +1.334766887e+01
25546 +1.815826665e+00 +1.815826665e+00 +1.330582666e+01 +1.330582666e+01
35712 +1.770860250e+00 +1.770860250e+00 +1.326086025e+01 +1.326086025e+01
35756 +1.729225749e+00 +1.729225749e+00 +1.321922575e+01 +1.321922575e+01
36020 +1.698100206e+00 +1.698100206e+00 +1.318810021e+01 +1.318810021e+01
37010 +1.659316196e+00 +1.659316196e+00 +1.314931620e+01 +1.314931620e+01
115478 +1.597960680e+00 +1.597960680e+00 +1.308796068e+01 +1.308796068e+01
115522 +1.569964994e+00 +1.569964994e+00 +1.305996499e+01 +1.305996499e+01
115654 +1.546416084e+00 +1.546416084e+00 +1.303641608e+01 +1.303641608e+01
115896 +1.504867625e+00 +1.504867625e+00 +1.299486763e+01 +1.299486763e+01
116358 +1.478685665e+00 +1.478685665e+00 +1.296868566e+01 +1.296868566e+01
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.457401211e+04 +3.457401211e+04
608 +3.288700276e+04 +3.288700276e+04 +3.296431276e+04 +3.296431276e+04
614 +2.856190727e+04 +2.856190727e+04 +2.863921727e+04 +2.863921727e+04
616 +2.636537767e+04 +2.636537767e+04 +2.644268767e+04 +2.644268767e+04
638 +2.414055834e+04 +2.414055834e+04 +2.421786834e+04 +2.421786834e+04
671 +2.296948624e+04 +2.296948624e+04 +2.304679624e+04 +2.304679624e+04
682 +2.119203446e+04 +2.119203446e+04 +2.126934446e+04 +2.126934446e+04
688 +1.919659113e+04 +1.919659113e+04 +1.927390113e+04 +1.927390113e+04
704 +1.462150629e+04 +1.462150629e+04 +1.469881629e+04 +1.469881629e+04
726 +1.064204069e+04 +1.064204069e+04 +1.071935069e+04 +1.071935069e+04
770 +9.341398218e+03 +9.341398218e+03 +9.418708218e+03 +9.418708218e+03
792 +7.483075913e+03 +7.483075913e+03 +7.560385913e+03 +7.560385913e+03
814 +5.169531638e+03 +5.169531638e+03 +5.246841638e+03 +5.246841638e+03
820 +3.752962919e+03 +3.752962919e+03 +3.830272919e+03 +3.830272919e+03
902 +3.023804422e+03 +3.023804422e+03 +3.101114422e+03 +3.101114422e+03
924 +2.419437809e+03 +2.419437809e+03 +2.496747809e+03 +2.496747809e+03
946 +1.212009422e+03 +1.212009422e+03 +1.289319422e+03 +1.289319422e+03
968 +6.605833708e+02 +6.605833708e+02 +7.378933708e+02 +7.378933708e+02
990 +6.298682026e+02 +6.298682026e+02 +7.071782026e+02 +7.071782026e+02
1034 +4.364281865e+02 +4.364281865e+02 +5.137381865e+02 +5.137381865e+02
1100 +3.428414625e+02 +3.428414625e+02 +4.201514625e+02 +4.201514625e+02
1144 +4.931116653e+01 +4.931116653e+01 +1.266211665e+02 +1.266211665e+02
1232 +1.522013893e+01 +1.522013893e+01 +9.253013893e+01 +9.253013893e+01
1342 +1.484512880e+01 +1.484512880e+01 +9.215512880e+01 +9.215512880e+01
1364 +1.046862922e+01 +1.046862922e+01 +8.777862922e+01 +8.777862922e+01
1408 +9.888582915e+00 +9.888582915e+00 +8.719858291e+01 +8.719858291e+01
1430 +3.598875489e+00 +3.598875489e+00 +8.090887549e+01 +8.090887549e+01
1498 +3.473563691e+00 +3.473563691e+00 +8.078356369e+01 +8.078356369e+01
1776 +3.398027199e+00 +3.398027199e+00 +8.070802720e+01 +8.070802720e+01
2046 +3.308810286e+00 +3.308810286e+00 +8.061881029e+01 +8.061881029e+01
2177 +3.126151578e+00 +3.126151578e+00 +8.043615158e+01 +8.043615158e+01
2266 +3.014892816e+00 +3.014892816e+00 +8.032489282e+01 +8.032489282e+01
2398 +2.903436622e+00 +2.903436622e+00 +8.021343662e+01 +8.021343662e+01
2926 +2.720270579e+00 +2.720270579e+00 +8.003027058e+01 +8.003027058e+01
3036 +2.658060302e+00 +2.658060302e+00 +7.996806030e+01 +7.996806030e+01
3058 +2.619305972e+00 +2.619305972e+00 +7.992930597e+01 +7.992930597e+01
3080 +2.488763631e+00 +2.488763631e+00 +7.979876363e+01 +7.979876363e+01
3168 +2.434695541e+00 +2.434695541e+00 +7.974469554e+01 +7.974469554e+01
3300 +2.388480584e+00 +2.388480584e+00 +7.969848058e+01 +7.969848058e+01
3388 +2.293726767e+00 +2.293726767e+00 +7.960372677e+01 +7.960372677e+01
3410 +2.286830735e+00 +2.286830735e+00 +7.959683073e+01 +7.959683073e+01
3454 +2.183028233e+00 +2.183028233e+00 +7.949302823e+01 +7.949302823e+01
3696 +2.127318008e+00 +2.127318008e+00 +7.943731801e+01 +7.943731801e+01
3850 +2.081095213e+00 +2.081095213e+00 +7.939109521e+01 +7.939109521e+01
4334 +2.032910493e+00 +2.032910493e+00 +7.934291049e+01 +7.934291049e+01
5104 +1.993506017e+00 +1.993506017e+00 +7.930350602e+01 +7.930350602e+01
13334 +1.932550817e+00 +1.932550817e+00 +7.924255082e+01 +7.924255082e+01
13422 +1.892933328e+00 +1.892933328e+00 +7.920293333e+01 +7.920293333e+01
13466 +1.860482461e+00 +1.860482461e+00 +7.917048246e+01 +7.917048246e+01
13532 +1.815577320e+00 +1.815577320e+00 +7.912557732e+01 +7.912557732e+01
13752 +1.775250603e+00 +1.775250603e+00 +7.908525060e+01 +7.908525060e+01
13884 +1.732704518e+00 +1.732704518e+00 +7.904270452e+01 +7.904270452e+01
14456 +1.696521887e+00 +1.696521887e+00 +7.900652189e+01 +7.900652189e+01
94112 +1.655779846e+00 +1.655779846e+00 +7.896577985e+01 +7.896577985e+01
210076 +1.620779591e+00 +1.620779591e+00 +7.893077959e+01 +7.893077959e+01
308040 +1.584889349e+00 +1.584889349e+00 +7.889488935e+01 +7.889488935e+01
309096 +1.548202353e+00 +1.548202353e+00 +7.885820235e+01 +7.885820235e+01
508810 +1.495373651e+00 +1.495373651e+00 +7.880537365e+01 +7.880537365e+01
508832 +1.476867454e+00 +1.476867454e+00 +7.878686745e+01 +7.878686745e+01
508964 +1.443909794e+00 +1.443909794e+00 +7.875390979e+01 +7.875390979e+01
509074 +1.410817958e+00 +1.410817958e+00 +7.872081796e+01 +7.872081796e+01
509316 +1.379241958e+00 +1.379241958e+00 +7.868924196e+01 +7.868924196e+01
509514 +1.347665581e+00 +1.347665581e+00 +7.865766558e+01 +7.865766558e+01
510526 +1.318134809e+00 +1.318134809e+00 +7.862813481e+01 +7.862813481e+01
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.481747211e+04 +3.481747211e+04
603 +3.221533582e+04 +3.221533582e+04 +3.253610582e+04 +3.253610582e+04
634 +2.872256091e+04 +2.872256091e+04 +2.904333091e+04 +2.904333091e+04
638 +2.583173970e+04 +2.583173970e+04 +2.615250970e+04 +2.615250970e+04
658 +2.357288778e+04 +2.357288778e+04 +2.389365778e+04 +2.389365778e+04
660 +1.921406929e+04 +1.921406929e+04 +1.953483929e+04 +1.953483929e+04
682 +1.711389931e+04 +1.711389931e+04 +1.743466931e+04 +1.743466931e+04
685 +1.118274651e+04 +1.118274651e+04 +1.150351651e+04 +1.150351651e+04
748 +4.606820305e+03 +4.606820305e+03 +4.927590305e+03 +4.927590305e+03
770 +3.674352820e+03 +3.674352820e+03 +3.995122820e+03 +3.995122820e+03
792 +2.800583234e+03 +2.800583234e+03 +3.121353234e+03 +3.121353234e+03
814 +2.708744260e+03 +2.708744260e+03 +3.029514260e+03 +3.029514260e+03
858 +1.680328682e+03 +1.680328682e+03 +2.001098682e+03 +2.001098682e+03
880 +1.633795087e+03 +1.633795087e+03 +1.954565087e+03 +1.954565087e+03
902 +9.948139001e+02 +9.948139001e+02 +1.315583900e+03 +1.315583900e+03
1034 +6.754179120e+02 +6.754179120e+02 +9.961879120e+02 +9.961879120e+02
1056 +6.389947879e+02 +6.389947879e+02 +9.597647879e+02 +9.597647879e+02
1078 +5.989956881e+02 +5.989956881e+02 +9.197656881e+02 +9.197656881e+02
1144 +3.947682288e+02 +3.947682288e+02 +7.155382288e+02 +7.155382288e+02
1276 +2.665039035e+02 +2.665039035e+02 +5.872739035e+02 +5.872739035e+02
1298 +2.174926100e+02 +2.174926100e+02 +5.382626100e+02 +5.382626100e+02
1320 +1.051304170e+02 +1.051304170e+02 +4.259004170e+02 +4.259004170e+02
1342 +8.369913787e+01 +8.369913787e+01 +4.044691379e+02 +4.044691379e+02
1364 +6.639610466e+01 +6.639610466e+01 +3.871661047e+02 +3.871661047e+02
1386 +2.361307213e+01 +2.361307213e+01 +3.443830721e+02 +3.443830721e+02
1430 +1.595804719e+01 +1.595804719e+01 +3.367280472e+02 +3.367280472e+02
1445 +1.174129492e+01 +1.174129492e+01 +3.325112949e+02 +3.325112949e+02
1452 +1.129619398e+01 +1.129619398e+01 +3.320661940e+02 +3.320661940e+02
1459 +1.063187841e+01 +1.063187841e+01 +3.314018784e+02 +3.314018784e+02
1461 +5.183786896e+00 +5.183786896e+00 +3.259537869e+02 +3.259537869e+02
1474 +4.231157709e+00 +4.231157709e+00 +3.250011577e+02 +3.250011577e+02
1483 +3.978407066e+00 +3.978407066e+00 +3.247484071e+02 +3.247484071e+02
1496 +3.602924522e+00 +3.602924522e+00 +3.243729245e+02 +3.243729245e+02
1784 +3.524297248e+00 +3.524297248e+00 +3.242942972e+02 +3.242942972e+02
2125 +3.395336799e+00 +3.395336799e+00 +3.241653368e+02 +3.241653368e+02
2324 +3.278713776e+00 +3.278713776e+00 +3.240487138e+02 +3.240487138e+02
2682 +3.194165870e+00 +3.194165870e+00 +3.239641659e+02 +3.239641659e+02
2816 +3.064310108e+00 +3.064310108e+00 +3.238343101e+02 +3.238343101e+02
3117 +2.950891392e+00 +2.950891392e+00 +3.237208914e+02 +3.237208914e+02
3168 +2.871725977e+00 +2.871725977e+00 +3.236417260e+02 +3.236417260e+02
3300 +2.715167789e+00 +2.715167789e+00 +3.234851678e+02 +3.234851678e+02
3542 +2.690136307e+00 +2.690136307e+00 +3.234601363e+02 +3.234601363e+02
3553 +2.617137736e+00 +2.617137736e+00 +3.233871377e+02 +3.233871377e+02
3630 +2.536045198e+00 +2.536045198e+00 +3.233060452e+02 +3.233060452e+02
3696 +2.455811060e+00 +2.455811060e+00 +3.232258111e+02 +3.232258111e+02
3718 +2.359842049e+00 +2.359842049e+00 +3.231298420e+02 +3.231298420e+02
4092 +2.314738813e+00 +2.314738813e+00 +3.230847388e+02 +3.230847388e+02
4136 +2.289711128e+00 +2.289711128e+00 +3.230597111e+02 +3.230597111e+02
4334 +2.213153002e+00 +2.213153002e+00 +3.229831530e+02 +3.229831530e+02
4444 +2.176613852e+00 +2.176613852e+00 +3.229466139e+02 +3.229466139e+02
4620 +2.135922242e+00 +2.135922242e+00 +3.229059222e+02 +3.229059222e+02
4906 +2.087719280e+00 +2.087719280e+00 +3.228577193e+02 +3.228577193e+02
14984 +2.038139163e+00 +2.038139163e+00 +3.228081392e+02 +3.228081392e+02
15424 +1.994516695e+00 +1.994516695e+00 +3.227645167e+02 +3.227645167e+02
24358 +1.940510734e+00 +1.940510734e+00 +3.227105107e+02 +3.227105107e+02
24534 +1.904799329e+00 +1.904799329e+00 +3.226747993e+02 +3.226747993e+02
24952 +1.857290276e+00 +1.857290276e+00 +3.226272903e+02 +3.226272903e+02
34524 +1.807439749e+00 +1.807439749e+00 +3.225774397e+02 +3.225774397e+02
34590 +1.777181458e+00 +1.777181458e+00 +3.225471815e+02 +3.225471815e+02
34876 +1.736426262e+00 +1.736426262e+00 +3.225064263e+02 +3.225064263e+02
35778 +1.697418586e+00 +1.697418586e+00 +3.224674186e+02 +3.224674186e+02
144392 +1.653322606e+00 +1.653322606e+00 +3.224233226e+02 +3.224233226e+02
144546 +1.615658651e+00 +1.615658651e+00 +3.223856587e+02 +3.223856587e+02
144700 +1.582558836e+00 +1.582558836e+00 +3.223525588e+02 +3.223525588e+02
144942 +1.548406045e+00 +1.548406045e+00 +3.223184060e+02 +3.223184060e+02
655688 +1.505293771e+00 +1.505293771e+00 +3.222752938e+02 +3.222752938e+02
655996 +1.477898410e+00 +1.477898410e+00 +3.222478984e+02 +3.222478984e+02
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.451563211e+04 +3.451563211e+04
561 +2.624772856e+04 +2.624772856e+04 +2.626665856e+04 +2.626665856e+04
586 +1.997464487e+04 +1.997464487e+04 +1.999357487e+04 +1.999357487e+04
605 +1.988714845e+04 +1.988714845e+04 +1.990607845e+04 +1.990607845e+04
616 +1.299525164e+04 +1.299525164e+04 +1.301418164e+04 +1.301418164e+04
638 +9.197505750e+03 +9.197505750e+03 +9.216435750e+03 +9.216435750e+03
660 +7.317365226e+03 +7.317365226e+03 +7.336295226e+03 +7.336295226e+03
682 +3.517175961e+03 +3.517175961e+03 +3.536105961e+03 +3.536105961e+03
770 +1.865324904e+03 +1.865324904e+03 +1.884254904e+03 +1.884254904e+03
858 +1.233356812e+03 +1.233356812e+03 +1.252286812e+03 +1.252286812e+03
876 +1.104495031e+03 +1.104495031e+03 +1.123425031e+03 +1.123425031e+03
880 +4.653585806e+02 +4.653585806e+02 +4.842885806e+02 +4.842885806e+02
968 +1.562506988e+02 +1.562506988e+02 +1.751806988e+02 +1.751806988e+02
990 +6.821101456e+01 +6.821101456e+01 +8.714101456e+01 +8.714101456e+01
1056 +1.313946862e+01 +1.313946862e+01 +3.206946862e+01 +3.206946862e+01
1100 +6.777451861e+00 +6.777451861e+00 +2.570745186e+01 +2.570745186e+01
1144 +4.543865068e+00 +4.543865068e+00 +2.347386507e+01 +2.347386507e+01
1528 +3.968547418e+00 +3.968547418e+00 +2.289854742e+01 +2.289854742e+01
1636 +3.392835456e+00 +3.392835456e+00 +2.232283546e+01 +2.232283546e+01
2000 +3.387238206e+00 +3.387238206e+00 +2.231723821e+01 +2.231723821e+01
2087 +3.259629801e+00 +3.259629801e+00 +2.218962980e+01 +2.218962980e+01
2090 +3.146118030e+00 +3.146118030e+00 +2.207611803e+01 +2.207611803e+01
2119 +3.089112738e+00 +3.089112738e+00 +2.201911274e+01 +2.201911274e+01
2222 +2.947007521e+00 +2.947007521e+00 +2.187700752e+01 +2.187700752e+01
2354 +2.874430950e+00 +2.874430950e+00 +2.180443095e+01 +2.180443095e+01
2398 +2.655757024e+00 +2.655757024e+00 +2.158575702e+01 +2.158575702e+01
2552 +2.624234524e+00 +2.624234524e+00 +2.155423452e+01 +2.155423452e+01
2750 +2.561836875e+00 +2.561836875e+00 +2.149183688e+01 +2.149183688e+01
2881 +2.484359840e+00 +2.484359840e+00 +2.141435984e+01 +2.141435984e+01
2882 +2.411660137e+00 +2.411660137e+00 +2.134166014e+01 +2.134166014e+01
2904 +2.378992377e+00 +2.378992377e+00 +2.130899238e+01 +2.130899238e+01
2948 +2.333066214e+00 +2.333066214e+00 +2.126306621e+01 +2.126306621e+01
3038 +2.275901533e+00 +2.275901533e+00 +2.120590153e+01 +2.120590153e+01
3058 +2.190548563e+00 +2.190548563e+00 +2.112054856e+01 +2.112054856e+01
3080 +2.174275440e+00 +2.174275440e+00 +2.110427544e+01 +2.110427544e+01
3102 +2.115102579e+00 +2.115102579e+00 +2.104510258e+01 +2.104510258e+01
3542 +2.068106043e+00 +2.068106043e+00 +2.099810604e+01 +2.099810604e+01
3718 +2.032726893e+00 +2.032726893e+00 +2.096272689e+01 +2.096272689e+01
3762 +1.926799277e+00 +1.926799277e+00 +2.085679928e+01 +2.085679928e+01
3960 +1.892829673e+00 +1.892829673e+00 +2.082282967e+01 +2.082282967e+01
4004 +1.838991770e+00 +1.838991770e+00 +2.076899177e+01 +2.076899177e+01
4158 +1.816533460e+00 +1.816533460e+00 +2.074653346e+01 +2.074653346e+01
4312 +1.771547603e+00 +1.771547603e+00 +2.070154760e+01 +2.070154760e+01
4356 +1.736106620e+00 +1.736106620e+00 +2.066610662e+01 +2.066610662e+01
4510 +1.691103524e+00 +1.691103524e+00 +2.062110352e+01 +2.062110352e+01
5060 +1.657243820e+00 +1.657243820e+00 +2.058724382e+01 +2.058724382e+01
118758 +1.619879625e+00 +1.619879625e+00 +2.054987963e+01 +2.054987963e+01
119528 +1.584807837e+00 +1.584807837e+00 +2.051480784e+01 +2.051480784e+01
294178 +1.548695941e+00 +1.548695941e+00 +2.047869594e+01 +2.047869594e+01
359026 +1.512362662e+00 +1.512362662e+00 +2.044236266e+01 +2.044236266e+01
359224 +1.475296570e+00 +1.475296570e+00 +2.040529657e+01 +2.040529657e+01
359510 +1.444459489e+00 +1.444459489e+00 +2.037445949e+01 +2.037445949e+01
359950 +1.412255218e+00 +1.412255218e+00 +2.034225522e+01 +2.034225522e+01
