% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
462 +4.313380645e+00 +4.313380645e+00 +3.227338065e+01 +3.227338065e+01 -2.0011e-02 +3.3195e-01 +1.6386e+00 -9.7854e-01 -2.6044e+00 +2.0983e-01 +1.5882e+00 -1.3604e+00 -1.9160e+00 -1.4067e+00
484 +3.838879432e+00 +3.838879432e+00 +3.179887943e+01 +3.179887943e+01 -2.5200e-01 +1.8902e-01 +1.4424e+00 -9.4802e-01 -2.4386e+00 -2.0859e-01 +1.3975e+00 -9.7705e-01 -1.5934e+00 -1.4802e+00
491 +3.631416615e+00 +3.631416615e+00 +3.159141662e+01 +3.159141662e+01 +4.4686e-01 +9.2215e-01 +5.3331e-01 -1.8978e+00 -2.1364e+00 -1.0063e+00 +1.1322e+00 -1.5012e+00 -2.0842e+00 -9.6427e-01
563 +2.974618114e+00 +2.974618114e+00 +3.093461811e+01 +3.093461811e+01 +1.3350e+00 +1.9059e+00 +1.3248e+00 -7.0942e-01 -1.6710e+00 -1.7959e+00 +2.1823e+00 -1.3783e+00 -2.3163e+00 -1.9480e+00
1169 +2.937210752e+00 +2.937210752e+00 +3.089721075e+01 +3.089721075e+01 -7.6915e-02 +1.2705e+00 +2.2271e+00 -2.0698e+00 -1.0773e+00 -2.2418e+00 +1.5010e+00 -1.4181e+00 -1.4330e+00 -1.1088e+00
1461 +2.524804226e+00 +2.524804226e+00 +3.048480423e+01 +3.048480423e+01 -9.0872e-01 +4.6548e-01 +1.5877e+00 -2.1625e+00 -8.5294e-01 -1.7354e+00 +2.3153e+00 -1.9947e+00 -2.0903e+00 -2.0320e+00
1566 +2.397923033e+00 +2.397923033e+00 +3.035792303e+01 +3.035792303e+01 -6.5555e-01 +1.1286e-01 +1.1929e+00 -2.3096e+00 -1.3374e+00 -2.1001e+00 +2.0955e+00 -1.9821e+00 -2.1247e+00 -2.1206e+00
3175 +2.327627706e+00 +2.327627706e+00 +3.028762771e+01 +3.028762771e+01 -1.0038e+00 +4.1137e-01 +1.1540e+00 -2.3192e+00 -1.3989e+00 -1.1133e+00 +1.8435e+00 -1.7256e+00 -2.2123e+00 -1.2203e+00
6135 +2.242480143e+00 +2.242480143e+00 +3.020248014e+01 +3.020248014e+01 -2.1701e+00 -8.7132e-01 +1.0848e-01 -2.7460e+00 -1.9322e+00 -1.1999e+00 +1.7853e+00 -6.5838e-01 -1.8143e+00 -1.2923e+00
6324 +2.201860007e+00 +2.201860007e+00 +3.016186001e+01 +3.016186001e+01 -2.1000e+00 -1.0588e+00 +9.1770e-02 -1.2063e+00 -1.3668e+00 -2.1714e+00 +2.1014e+00 -1.5762e+00 -1.8274e+00 -1.8267e+00
7543 +2.012360838e+00 +2.012360838e+00 +2.997236084e+01 +2.997236084e+01 -2.1938e+00 -1.1556e+00 +4.5996e-02 -7.4664e-01 -1.1875e+00 -1.5541e+00 +2.3070e+00 -2.1277e+00 -2.0355e+00 -2.1413e+00
8196 +1.983983025e+00 +1.983983025e+00 +2.994398302e+01 +2.994398302e+01 -1.9174e+00 -9.7125e-01 +1.8307e-01 -2.0266e-02 -1.5398e+00 -2.2742e+00 +2.0074e+00 -1.6450e+00 -2.2300e+00 -1.6208e+00
8208 +1.824686553e+00 +1.824686553e+00 +2.978468655e+01 +2.978468655e+01 -1.9554e+00 -1.0221e+00 +1.1716e-01 -1.1072e-01 -1.5078e+00 -2.2706e+00 +2.0565e+00 -1.5891e+00 -1.8573e+00 -1.6091e+00
8450 +1.785808529e+00 +1.785808529e+00 +2.974580853e+01 +2.974580853e+01 -2.1971e+00 -1.1082e+00 +1.1625e-01 -2.6702e-01 -1.7315e+00 -2.2416e+00 +2.0570e+00 -2.1091e+00 -1.6591e+00 -1.6404e+00
8472 +1.654908076e+00 +1.654908076e+00 +2.961490808e+01 +2.961490808e+01 -2.1126e+00 -1.0497e+00 +1.3696e-01 -2.2917e-01 -1.8081e+00 -2.1682e+00 +2.0310e+00 -2.1477e+00 -1.6400e+00 -1.6467e+00
8582 +1.594782912e+00 +1.594782912e+00 +2.955478291e+01 +2.955478291e+01 -2.1107e+00 -1.0537e+00 +9.6142e-02 -1.8559e-01 -1.9288e+00 -2.1516e+00 +2.0924e+00 -2.0398e+00 -1.5544e+00 -1.6959e+00
8584 +1.562938980e+00 +1.562938980e+00 +2.952293898e+01 +2.952293898e+01 -2.0988e+00 -1.0667e+00 +2.4598e-01 -1.6096e-01 -2.0012e+00 -2.1544e+00 +2.0546e+00 -2.0668e+00 -1.6925e+00 -1.6304e+00
8604 +1.420496679e+00 +1.420496679e+00 +2.938049668e+01 +2.938049668e+01 -2.1411e+00 -1.0785e+00 +1.5484e-01 -1.3819e-01 -1.9720e+00 -2.1320e+00 +2.1115e+00 -2.1018e+00 -1.4874e+00 -1.6513e+00
8648 +1.374300141e+00 +1.374300141e+00 +2.933430014e+01 +2.933430014e+01 -2.1161e+00 -1.0843e+00 +1.2351e-01 -1.6922e-01 -1.9387e+00 -2.1499e+00 +2.0861e+00 -2.0842e+00 -1.4566e+00 -1.5507e+00
8956 +1.342839188e+00 +1.342839188e+00 +2.930283919e+01 +2.930283919e+01 -2.1485e+00 -1.1020e+00 +1.0335e-01 -1.3304e-01 -1.9590e+00 -2.1390e+00 +2.1081e+00 -2.1044e+00 -1.4619e+00 -1.5658e+00
51180 +1.221072111e+00 +1.221072111e+00 +2.918107211e+01 +2.918107211e+01 +1.6617e+00 +2.9840e+00 -8.9856e-01 -4.3981e-01 -2.5337e+00 -1.9749e+00 +2.2025e+00 -2.0484e+00 -1.7182e+00 -7.6067e-01
51250 +1.180313800e+00 +1.180313800e+00 +2.914031380e+01 +2.914031380e+01 +1.6298e+00 +2.9276e+00 -7.8256e-01 -3.7779e-01 -2.5281e+00 -1.9438e+00 +2.2170e+00 -2.0840e+00 -2.1297e+00 -1.5141e+00
51293 +1.173795212e+00 +1.173795212e+00 +2.913379521e+01 +2.913379521e+01 +1.6145e+00 +3.1666e+00 -7.6877e-01 -3.7506e-01 -2.5227e+00 -1.9546e+00 +2.1027e+00 -2.1334e+00 -2.0743e+00 -1.7325e+00
51390 +1.088168851e+00 +1.088168851e+00 +2.904816885e+01 +2.904816885e+01 +1.5841e+00 +2.9996e+00 -7.8905e-01 -4.1215e-01 -2.5295e+00 -1.8863e+00 +2.2323e+00 -2.0820e+00 -2.1123e+00 -1.7523e+00
51412 +1.011830926e+00 +1.011830926e+00 +2.897183093e+01 +2.897183093e+01 +1.6316e+00 +2.9964e+00 -7.9938e-01 -3.8869e-01 -2.5527e+00 -1.9216e+00 +2.1143e+00 -2.0478e+00 -2.1076e+00 -1.7840e+00
51434 +8.929516310e-01 +8.929516310e-01 +2.885295163e+01 +2.885295163e+01 +1.5196e+00 +2.9857e+00 -9.0681e-01 -3.5874e-01 -2.5945e+00 -1.9695e+00 +2.1557e+00 -2.0820e+00 -2.0600e+00 -1.7116e+00
51601 +8.413230997e-01 +8.413230997e-01 +2.880132310e+01 +2.880132310e+01 +1.4479e+00 +2.9888e+00 -8.6998e-01 -4.1219e-01 -2.4676e+00 -2.0966e+00 +2.0932e+00 -2.1103e+00 -2.1109e+00 -1.7902e+00
51697 +6.808473838e-01 +6.808473838e-01 +2.864084738e+01 +2.864084738e+01 +1.4384e+00 +3.0462e+00 -9.2780e-01 -4.1421e-01 -2.5111e+00 -1.9976e+00 +2.0900e+00 -2.0910e+00 -2.1184e+00 -1.7628e+00
51720 +6.491372404e-01 +6.491372404e-01 +2.860913724e+01 +2.860913724e+01 +1.4901e+00 +3.0391e+00 -8.5762e-01 -3.6670e-01 -2.5356e+00 -1.9753e+00 +2.1170e+00 -2.1002e+00 -2.1129e+00 -1.7641e+00
51874 +6.360919007e-01 +6.360919007e-01 +2.859609190e+01 +2.859609190e+01 +1.5199e+00 +3.0056e+00 -8.7309e-01 -3.2843e-01 -2.5588e+00 -1.9935e+00 +2.1185e+00 -2.0997e+00 -2.1044e+00 -1.7696e+00
51940 +6.077188309e-01 +6.077188309e-01 +2.856771883e+01 +2.856771883e+01 +1.5138e+00 +2.9996e+00 -9.0096e-01 -3.7906e-01 -2.5530e+00 -2.0148e+00 +2.1049e+00 -2.1012e+00 -2.0966e+00 -1.7695e+00
51962 +5.897424666e-01 +5.897424666e-01 +2.854974247e+01 +2.854974247e+01 +1.4959e+00 +3.0081e+00 -9.3276e-01 -3.7818e-01 -2.5439e+00 -1.9939e+00 +2.1147e+00 -2.1090e+00 -2.1016e+00 -1.7625e+00
52132 +5.883033334e-01 +5.883033334e-01 +2.854830333e+01 +2.854830333e+01 +1.5267e+00 +3.0246e+00 -9.1556e-01 -3.7805e-01 -2.5234e+00 -1.9911e+00 +2.1226e+00 -2.1066e+00 -2.1022e+00 -1.7681e+00
52468 +5.736670686e-01 +5.736670686e-01 +2.853366707e+01 +2.853366707e+01 +1.5204e+00 +3.0132e+00 -9.2466e-01 -4.0080e-01 -2.5321e+00 -1.9949e+00 +2.1345e+00 -2.0980e+00 -2.1087e+00 -1.7628e+00
% function evaluation | noise-free fitness - Fopt (-6.338000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.027409614e+04 +1.027409614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +9.183761071e+03 +9.183761071e+03 +9.120381071e+03 +9.120381071e+03 +5.9348e-01 -2.1951e+00 +8.7888e-01 -2.2963e+00 -2.6280e-01 +1.4232e+00 -3.7765e-02 +4.0223e+00 +3.9287e-01 +1.0695e+00
183 +6.412156331e+03 +6.412156331e+03 +6.348776331e+03 +6.348776331e+03 +1.8129e+00 -2.4884e+00 +6.5075e-01 -3.4183e+00 -1.1267e+00 +3.0874e-01 +8.9366e-01 +3.7897e+00 +2.9242e-01 +1.6088e+00
200 +4.006300760e+03 +4.006300760e+03 +3.942920760e+03 +3.942920760e+03 +2.1013e+00 -3.2536e+00 -2.7673e-01 -2.8330e+00 -2.2392e+00 -4.8803e-01 -4.2225e-01 +3.8233e+00 -1.6546e-01 +1.6279e+00
232 +7.231196870e+02 +7.231196870e+02 +6.597396870e+02 +6.597396870e+02 +1.7609e+00 -2.4721e+00 -7.8560e-01 -1.4160e+00 -8.7871e-01 -4.1109e-01 -4.1381e-01 +3.0870e+00 -1.2429e+00 +1.3903e+00
338 +5.499049912e+02 +5.499049912e+02 +4.865249912e+02 +4.865249912e+02 +2.1916e+00 -2.9705e+00 -2.2260e-01 -2.4701e-01 -1.6681e+00 -8.8639e-01 -3.2391e-01 +2.8015e+00 -2.2789e-01 +1.8559e+00
365 +3.494041271e+01 +3.494041271e+01 -2.843958729e+01 -2.843958729e+01 +1.3997e+00 -2.0147e+00 +1.1027e+00 +5.3155e-01 -1.7758e+00 -1.4572e+00 -1.5973e+00 +2.1511e+00 -4.7105e-01 +2.0954e+00
401 +1.307729542e+01 +1.307729542e+01 -5.030270458e+01 -5.030270458e+01 +1.6933e+00 -1.2331e+00 -4.9770e-02 -5.1088e-01 -2.2925e+00 -3.8826e-01 -3.2810e-01 +1.8960e+00 -4.9426e-01 +1.8448e+00
418 +3.835169727e+00 +3.835169727e+00 -5.954483027e+01 -5.954483027e+01 +2.1148e+00 -1.9677e+00 +5.4596e-01 -8.1243e-01 -1.7823e+00 -1.5702e+00 -2.9912e-01 +2.2704e+00 -8.1542e-01 +1.8868e+00
484 +3.522380386e+00 +3.522380386e+00 -5.985761961e+01 -5.985761961e+01 +2.2445e+00 -1.1789e+00 +9.1155e-01 -4.0383e-01 -1.5258e+00 -2.0651e+00 -8.0066e-01 +1.1610e+00 -9.9044e-01 +1.7911e+00
506 +3.291891833e+00 +3.291891833e+00 -6.008810817e+01 -6.008810817e+01 +2.3442e+00 -1.0855e+00 +7.8075e-01 -4.6141e-01 -1.4035e+00 -1.7155e+00 -6.6021e-01 +1.5854e+00 -1.2265e+00 +1.7850e+00
520 +3.175321380e+00 +3.175321380e+00 -6.020467862e+01 -6.020467862e+01 +2.3317e+00 -1.1011e+00 +1.5443e+00 +2.2865e-01 -1.6422e+00 -1.5808e+00 -9.8318e-01 +1.8123e+00 -1.5730e+00 +1.9725e+00
613 +2.882454634e+00 +2.882454634e+00 -6.049754537e+01 -6.049754537e+01 +1.9231e+00 -1.0609e+00 +8.6659e-01 -1.7405e+00 -1.6505e+00 -7.3294e-01 -1.2714e+00 +1.1383e+00 -1.0326e+00 +1.5417e+00
943 +2.475818708e+00 +2.475818708e+00 -6.090418129e+01 -6.090418129e+01 +2.1580e+00 -1.2143e+00 +1.0786e-01 -2.7121e+00 -1.5140e+00 -2.2374e+00 -1.5016e+00 +1.9779e+00 -1.1955e+00 +2.3085e+00
1025 +2.253694383e+00 +2.253694383e+00 -6.112630562e+01 -6.112630562e+01 +1.9781e+00 -8.1857e-01 +1.7590e-01 -2.5401e+00 -7.3096e-01 -1.8481e+00 -1.6259e+00 +2.2432e+00 -7.0657e-01 +1.3784e+00
1250 +2.179786891e+00 +2.179786891e+00 -6.120021311e+01 -6.120021311e+01 +1.9595e+00 -1.0753e+00 +1.0545e-01 -2.6461e+00 -9.5519e-01 -2.3829e+00 -1.2022e+00 +2.3847e+00 -1.2873e+00 +2.0630e+00
1296 +2.134836547e+00 +2.134836547e+00 -6.124516345e+01 -6.124516345e+01 +2.0768e+00 -1.0519e+00 +1.6813e-01 -2.4699e+00 -9.1756e-01 -1.7866e+00 -1.4745e+00 +2.2149e+00 -1.4401e+00 +1.1450e+00
1476 +1.903855085e+00 +1.903855085e+00 -6.147614492e+01 -6.147614492e+01 +2.0139e+00 -1.1176e+00 +9.0319e-02 -2.6205e+00 -6.4030e-01 -1.8310e+00 -1.6588e+00 +2.2291e+00 -1.0936e+00 +1.4504e+00
1611 +1.777300368e+00 +1.777300368e+00 -6.160269963e+01 -6.160269963e+01 +2.0033e+00 -1.1031e+00 +1.1816e-01 -2.6752e+00 -6.0340e-01 -1.9276e+00 -1.6695e+00 +2.2278e+00 -1.2668e+00 +1.1979e+00
1782 +1.620113298e+00 +1.620113298e+00 -6.175988670e+01 -6.175988670e+01 +2.0846e+00 -1.0948e+00 +1.0179e-01 -2.5534e+00 -6.5393e-01 -1.9243e+00 -1.6511e+00 +2.2457e+00 -1.4183e+00 +1.1295e+00
2520 +1.578160195e+00 +1.578160195e+00 -6.180183980e+01 -6.180183980e+01 +2.1401e+00 -1.0862e+00 +1.0678e-01 -2.6190e+00 -6.6301e-01 -1.9006e+00 -1.6439e+00 +2.2203e+00 -1.4295e+00 +1.1469e+00
2662 +1.547713821e+00 +1.547713821e+00 -6.183228618e+01 -6.183228618e+01 +2.1171e+00 -1.0628e+00 +1.0049e-01 -2.6127e+00 -6.4761e-01 -1.8875e+00 -1.6498e+00 +2.2143e+00 -1.4406e+00 +1.1284e+00
39550 +1.511490496e+00 +1.511490496e+00 -6.186850950e+01 -6.186850950e+01 -6.8026e-01 -3.5119e-01 -2.5877e-02 -2.6848e+00 +2.0224e-01 -7.6158e-01 -7.5212e-01 +9.7596e-01 -1.0767e+00 +1.5088e+00
39594 +1.469566366e+00 +1.469566366e+00 -6.191043363e+01 -6.191043363e+01 -6.6265e-01 -3.9164e-01 -2.1750e-02 -2.6553e+00 +1.8936e-01 -7.7615e-01 -7.6254e-01 +9.8090e-01 -1.0902e+00 +1.5020e+00
39770 +1.440514443e+00 +1.440514443e+00 -6.193948556e+01 -6.193948556e+01 -6.5412e-01 -4.1030e-01 -4.6229e-02 -2.6388e+00 +1.9856e-01 -7.7330e-01 -7.5639e-01 +9.5688e-01 -1.0948e+00 +1.5046e+00
59996 +1.372348754e+00 +1.372348754e+00 -6.200765125e+01 -6.200765125e+01 -1.5213e+00 +3.0354e+00 -8.3737e-01 -2.8544e+00 +2.8780e-01 -8.1019e-01 -1.9151e+00 +1.1022e+00 -1.0459e+00 +2.3334e+00
60036 +1.322974102e+00 +1.322974102e+00 -6.205702590e+01 -6.205702590e+01 -1.5118e+00 +2.9902e+00 -9.0780e-01 -2.8584e+00 +2.1873e-01 -8.3433e-01 -1.9000e+00 +1.0559e+00 -1.0676e+00 +2.3119e+00
60040 +1.288376444e+00 +1.288376444e+00 -6.209162356e+01 -6.209162356e+01 -1.5360e+00 +3.0099e+00 -8.6056e-01 -2.8523e+00 +2.7579e-01 -8.2103e-01 -1.9402e+00 +1.0503e+00 -1.0441e+00 +2.3288e+00
60073 +1.287871331e+00 +1.287871331e+00 -6.209212867e+01 -6.209212867e+01 -1.4966e+00 +3.0213e+00 -8.8475e-01 -2.8308e+00 +2.2992e-01 -8.4906e-01 -1.9258e+00 +1.0299e+00 -1.0577e+00 +2.3306e+00
60084 +1.181091707e+00 +1.181091707e+00 -6.219890829e+01 -6.219890829e+01 -1.5251e+00 +3.0118e+00 -9.1078e-01 -2.8457e+00 +2.8230e-01 -8.2578e-01 -1.9359e+00 +1.0284e+00 -1.0594e+00 +2.3446e+00
60260 +1.149325927e+00 +1.149325927e+00 -6.223067407e+01 -6.223067407e+01 -1.5130e+00 +3.0025e+00 -8.9046e-01 -2.8562e+00 +2.9277e-01 -8.0365e-01 -1.9202e+00 +1.0376e+00 -1.0786e+00 +2.3743e+00
60290 +1.139395774e+00 +1.139395774e+00 -6.224060423e+01 -6.224060423e+01 -1.5442e+00 +3.0167e+00 -8.9024e-01 -2.8743e+00 +2.3590e-01 -7.9358e-01 -1.9235e+00 +1.0260e+00 -1.0718e+00 +2.3704e+00
60304 +1.120321609e+00 +1.120321609e+00 -6.225967839e+01 -6.225967839e+01 -1.5272e+00 +3.0093e+00 -9.0809e-01 -2.8778e+00 +2.6261e-01 -7.8608e-01 -1.9187e+00 +1.0478e+00 -1.0665e+00 +2.3648e+00
% function evaluation | noise-free fitness - Fopt (-1.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.020375614e+04 +1.020375614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 +9.326803746e+03 +9.326803746e+03 +9.193083746e+03 +9.193083746e+03 +5.0636e+00 +1.0199e+00 +4.3260e+00 +1.0692e+00 -9.2047e-01 +8.6007e-01 +3.7001e-01 +2.6972e+00 +7.3757e-01 +2.6484e+00
242 +8.953351810e+03 +8.953351810e+03 +8.819631810e+03 +8.819631810e+03 +4.1968e+00 +3.0017e-02 +4.0864e+00 +1.4853e+00 -8.4961e-01 +1.3326e+00 +2.6207e-01 +2.7793e+00 +3.2953e-01 +2.8859e+00
251 +6.715656904e+03 +6.715656904e+03 +6.581936904e+03 +6.581936904e+03 +3.7113e+00 +8.2894e-02 +4.1964e+00 +2.2899e+00 -2.8735e-02 +5.0807e-01 +8.6480e-01 +2.8215e+00 +1.7418e-01 +1.8838e+00
264 +2.958251950e+03 +2.958251950e+03 +2.824531950e+03 +2.824531950e+03 +3.6884e+00 -1.0942e-01 +4.0067e+00 +1.4921e+00 -4.4401e-01 +2.4748e-01 +1.2979e-01 +3.2026e+00 +5.4744e-01 +2.5622e+00
282 +1.444141165e+03 +1.444141165e+03 +1.310421165e+03 +1.310421165e+03 +2.7903e+00 +2.3237e-01 +3.7730e+00 +1.9279e+00 -6.0478e-01 -2.5944e-01 -7.5590e-01 +3.0465e+00 +1.1112e+00 +2.7911e+00
295 +8.128742821e+02 +8.128742821e+02 +6.791542821e+02 +6.791542821e+02 +3.3584e+00 -2.1697e+00 +2.7923e+00 +1.1476e+00 +1.0505e+00 -1.6972e+00 -1.2032e+00 +2.7932e+00 +2.3843e+00 +1.8130e+00
330 +4.844239925e+02 +4.844239925e+02 +3.507039925e+02 +3.507039925e+02 +2.9977e+00 -3.9917e-02 +3.6129e+00 +2.3106e+00 +8.0459e-01 -7.5092e-01 -9.9226e-01 +2.1758e+00 +1.3878e+00 +2.2819e+00
352 +2.732736733e+01 +2.732736733e+01 -1.063926327e+02 -1.063926327e+02 +2.5776e+00 +2.6897e-01 +3.0449e+00 +1.8942e+00 +8.5272e-02 -5.0125e-01 -1.4270e+00 +1.6026e+00 +1.1521e+00 +2.3568e+00
386 +6.318122113e+00 +6.318122113e+00 -1.274018779e+02 -1.274018779e+02 +2.5543e+00 +8.2872e-01 +1.7080e+00 +2.0642e+00 +4.6371e-01 -1.1777e+00 -4.7531e-01 +1.2531e+00 +7.5749e-01 +2.2477e+00
396 +5.059557494e+00 +5.059557494e+00 -1.286604425e+02 -1.286604425e+02 +1.3568e+00 +7.0479e-01 +1.8269e+00 +2.0145e+00 +7.8504e-01 -1.4417e+00 -1.2296e+00 +1.4643e+00 +1.0047e+00 +2.5194e+00
418 +4.290972943e+00 +4.290972943e+00 -1.294290271e+02 -1.294290271e+02 +1.3772e+00 +4.3777e-01 +1.5084e+00 +2.1014e+00 +9.5941e-01 -7.8884e-01 -1.8223e+00 +1.4502e+00 +2.0046e+00 +2.0639e+00
484 +4.008625194e+00 +4.008625194e+00 -1.297113748e+02 -1.297113748e+02 +2.1312e+00 +9.6280e-01 +7.2681e-01 +1.1503e+00 +1.5517e+00 -8.0581e-01 -1.2839e+00 +1.7489e+00 +1.3862e+00 +1.0078e+00
493 +3.941825839e+00 +3.941825839e+00 -1.297781742e+02 -1.297781742e+02 +1.7107e+00 +1.3177e+00 -8.0125e-01 -2.1221e-01 +2.5386e+00 -1.8624e+00 -1.8985e+00 +2.2634e+00 +1.1281e+00 +2.3780e+00
594 +3.635012114e+00 +3.635012114e+00 -1.300849879e+02 -1.300849879e+02 +1.8764e+00 +1.0795e+00 -2.3996e-01 +9.4769e-01 +2.5046e+00 -1.2031e+00 -1.4795e+00 +2.3868e+00 +1.3545e+00 +2.0158e+00
666 +3.227835865e+00 +3.227835865e+00 -1.304921641e+02 -1.304921641e+02 +1.1058e+00 +1.3887e+00 +1.4576e-01 +6.8459e-01 +2.3377e+00 -8.3749e-01 -1.1264e+00 +2.0375e+00 +8.3318e-01 +1.9258e+00
748 +3.100742833e+00 +3.100742833e+00 -1.306192572e+02 -1.306192572e+02 +9.2378e-01 -4.4942e-01 +5.2451e-01 +6.0801e-02 +1.9337e+00 -3.1900e-01 -1.2953e+00 +1.8822e+00 +8.5034e-01 +2.1992e+00
992 +2.872317712e+00 +2.872317712e+00 -1.308476823e+02 -1.308476823e+02 +2.0079e+00 +1.0980e+00 +1.4880e+00 +9.6309e-01 +2.2162e+00 -1.0722e+00 -1.3270e+00 +1.5830e+00 +1.6372e+00 +2.2189e+00
1137 +2.786177382e+00 +2.786177382e+00 -1.309338226e+02 -1.309338226e+02 +1.9673e+00 +1.2909e+00 +1.2870e+00 +6.7046e-01 +2.5205e+00 -1.8950e+00 -5.9452e-01 +1.6895e+00 +1.9052e+00 +2.1483e+00
1246 +2.510545329e+00 +2.510545329e+00 -1.312094547e+02 -1.312094547e+02 +1.9077e+00 +1.2257e+00 +1.3968e+00 +4.5030e-01 +2.6369e+00 -1.8649e+00 -1.7615e+00 +1.8312e+00 +1.1635e+00 +2.3403e+00
2298 +2.330542585e+00 +2.330542585e+00 -1.313894574e+02 -1.313894574e+02 +1.9608e+00 +1.1977e+00 +1.4055e+00 -1.3402e-01 +2.0119e+00 -1.5613e+00 -1.1648e+00 +8.1550e-01 +1.6221e+00 +1.0568e+00
2461 +2.276008599e+00 +2.276008599e+00 -1.314439914e+02 -1.314439914e+02 +2.0868e+00 +1.1387e+00 +1.5155e+00 -2.4419e-01 +1.6397e+00 -1.7245e+00 -1.0298e+00 +8.3621e-01 +2.0059e+00 +9.7503e-01
2486 +2.111985814e+00 +2.111985814e+00 -1.316080142e+02 -1.316080142e+02 +2.1554e+00 +1.1359e+00 +1.4672e+00 -2.1181e-01 +1.6042e+00 -1.5631e+00 -9.5065e-01 +8.9691e-01 +1.9820e+00 +9.8601e-01
2772 +2.081543958e+00 +2.081543958e+00 -1.316384560e+02 -1.316384560e+02 +2.1195e+00 +1.0945e+00 +1.5250e+00 -2.0467e-01 +1.6223e+00 -1.6808e+00 -9.6232e-01 +8.8961e-01 +1.7850e+00 +1.0402e+00
3190 +2.040729209e+00 +2.040729209e+00 -1.316792708e+02 -1.316792708e+02 +2.1363e+00 +1.0919e+00 +1.5288e+00 -2.1473e-01 +1.6236e+00 -1.6428e+00 -9.6341e-01 +9.0787e-01 +1.7679e+00 +1.0455e+00
7293 +1.989100308e+00 +1.989100308e+00 -1.317308997e+02 -1.317308997e+02 +2.0985e+00 +4.9882e-01 +1.6628e+00 -2.4076e-01 +1.3637e+00 -8.4274e-01 -1.5786e+00 +1.7837e+00 +2.1710e+00 +2.0844e+00
12337 +1.638791097e+00 +1.638791097e+00 -1.320812089e+02 -1.320812089e+02 -1.6041e+00 -1.6050e-01 -6.2514e-02 +2.5893e+00 +4.6168e-01 -2.4249e+00 -1.5262e+00 +7.9052e-01 +2.3467e+00 +2.0484e+00
12368 +1.325146556e+00 +1.325146556e+00 -1.323948534e+02 -1.323948534e+02 -1.5231e+00 -2.4773e-01 -6.3499e-03 +2.5595e+00 +6.4671e-01 -2.4318e+00 -1.4952e+00 +7.8636e-01 +2.4428e+00 +2.0003e+00
12522 +1.265022875e+00 +1.265022875e+00 -1.324549771e+02 -1.324549771e+02 -1.5023e+00 -1.8904e-01 -3.6062e-02 +2.6668e+00 +5.9336e-01 -2.4849e+00 -1.4778e+00 +7.8564e-01 +2.4352e+00 +1.9826e+00
12544 +1.136750598e+00 +1.136750598e+00 -1.325832494e+02 -1.325832494e+02 -1.4852e+00 -1.9338e-01 -8.8628e-02 +2.6614e+00 +6.1768e-01 -2.4872e+00 -1.4871e+00 +7.9825e-01 +2.4273e+00 +2.0060e+00
12808 +1.109131336e+00 +1.109131336e+00 -1.326108687e+02 -1.326108687e+02 -1.4978e+00 -1.4726e-01 -1.5643e-01 +2.6643e+00 +6.2640e-01 -2.4642e+00 -1.5011e+00 +7.6529e-01 +2.4329e+00 +2.0240e+00
12852 +1.095725651e+00 +1.095725651e+00 -1.326242743e+02 -1.326242743e+02 -1.5127e+00 -1.4288e-01 -1.3749e-01 +2.6767e+00 +6.2286e-01 -2.4699e+00 -1.5061e+00 +7.7663e-01 +2.4310e+00 +2.0233e+00
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +9.933486136e+03 +9.933486136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
250 +7.623622719e+03 +7.623622719e+03 +7.219632719e+03 +7.219632719e+03 -3.4293e+00 -4.6586e+00 -3.5864e+00 -3.7078e-01 +9.0641e-01 +1.2617e+00 -8.3794e-01 -2.4678e+00 +7.6445e-01 +1.2487e+00
252 +6.852726083e+03 +6.852726083e+03 +6.448736083e+03 +6.448736083e+03 -3.1925e+00 -4.2052e+00 -3.8171e+00 +1.4202e-01 +1.7976e+00 -1.2606e-01 +9.4917e-02 -3.1710e+00 +7.2571e-01 +2.0246e+00
255 +2.775480228e+03 +2.775480228e+03 +2.371490228e+03 +2.371490228e+03 -2.6744e+00 -4.4140e+00 -3.7171e+00 +7.2830e-03 +6.9950e-01 -2.1682e-01 -3.0975e-01 -2.1445e+00 +4.6128e-01 +1.0527e+00
