% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12326 +3.486493484e+00 +3.486493484e+00 -1.297835065e+02 -1.297835065e+02 +4.4473e+00 +1.1485e+00 -1.1046e+00 -2.6746e-01 -4.3118e+00 +1.4676e+00 -3.3166e+00 +2.2247e+00 +3.1794e-01 -1.8339e+00
12458 +3.448183583e+00 +3.448183583e+00 -1.298218164e+02 -1.298218164e+02 +4.4667e+00 +1.2974e+00 -9.4926e-01 -6.7595e-01 -4.6565e+00 +1.7504e+00 -3.5605e+00 +2.3141e+00 +7.5513e-01 -1.9700e+00
12502 +3.341550947e+00 +3.341550947e+00 -1.299284491e+02 -1.299284491e+02 +4.4572e+00 +1.0433e+00 -9.4368e-01 -5.4934e-01 -4.7233e+00 +1.9411e+00 -3.3919e+00 +2.4744e+00 +8.1179e-01 -2.0393e+00
12524 +3.009588589e+00 +3.009588589e+00 -1.302604114e+02 -1.302604114e+02 +4.3705e+00 +9.5961e-01 -9.5975e-01 -2.3320e-01 -4.8696e+00 +2.0247e+00 -3.3563e+00 +2.4246e+00 +6.6199e-01 -2.0694e+00
12678 +2.834148417e+00 +2.834148417e+00 -1.304358516e+02 -1.304358516e+02 +4.6018e+00 +9.9779e-01 -9.2867e-01 -1.3711e-01 -4.7115e+00 +1.9139e+00 -3.3981e+00 +2.2772e+00 +6.5129e-01 -2.1394e+00
12744 +2.798317400e+00 +2.798317400e+00 -1.304716826e+02 -1.304716826e+02 +4.4173e+00 +1.0974e+00 -8.4787e-01 -1.3049e-01 -4.8518e+00 +1.9193e+00 -3.4403e+00 +2.3528e+00 +6.4443e-01 -2.0921e+00
12766 +2.738638197e+00 +2.738638197e+00 -1.305313618e+02 -1.305313618e+02 +4.3529e+00 +1.1337e+00 -9.9179e-01 -6.6793e-02 -4.8221e+00 +1.8602e+00 -3.4025e+00 +2.3493e+00 +6.4282e-01 -2.1517e+00
12854 +2.686351465e+00 +2.686351465e+00 -1.305836485e+02 -1.305836485e+02 +4.3774e+00 +1.0364e+00 -9.4694e-01 +6.4398e-02 -4.6541e+00 +1.9732e+00 -3.3024e+00 +2.2178e+00 +7.8992e-01 -2.3552e+00
13162 +2.629999359e+00 +2.629999359e+00 -1.306400006e+02 -1.306400006e+02 +4.3864e+00 +8.8222e-01 -9.2757e-01 +1.2226e-01 -4.7326e+00 +2.0465e+00 -3.3850e+00 +2.1872e+00 +9.0509e-01 -2.3521e+00
36670 +2.458134226e+00 +2.458134226e+00 -1.308118658e+02 -1.308118658e+02 -3.4064e+00 +4.1691e-01 -2.0439e-01 +3.8626e+00 -1.2061e+00 -3.9065e+00 -1.6873e-01 -1.0552e+00 +4.7540e+00 -2.9796e+00
36692 +2.263371243e+00 +2.263371243e+00 -1.310066288e+02 -1.310066288e+02 -3.6580e+00 +6.6538e-01 +1.2628e-01 +3.7885e+00 -1.3319e+00 -3.8927e+00 +4.3023e-02 -1.0281e+00 +4.3927e+00 -3.0854e+00
36714 +2.230271773e+00 +2.230271773e+00 -1.310397282e+02 -1.310397282e+02 -3.8972e+00 +6.5389e-01 -2.6418e-01 +3.6307e+00 -1.0246e+00 -3.9175e+00 +8.1862e-03 -7.3691e-01 +4.2711e+00 -2.9222e+00
36736 +2.095511759e+00 +2.095511759e+00 -1.311744882e+02 -1.311744882e+02 -4.0585e+00 +5.2093e-01 -9.4062e-02 +4.1185e+00 -1.4002e+00 -3.6718e+00 -1.1081e-01 -1.1034e+00 +4.5963e+00 -3.0939e+00
36758 +2.035151482e+00 +2.035151482e+00 -1.312348485e+02 -1.312348485e+02 -4.0024e+00 +1.8898e-01 -2.0146e-01 +4.1149e+00 -1.4951e+00 -4.1250e+00 -7.5296e-02 -1.1696e+00 +4.2601e+00 -2.9837e+00
36824 +1.987877007e+00 +1.987877007e+00 -1.312821230e+02 -1.312821230e+02 -4.0817e+00 +4.0144e-01 -1.2624e-01 +3.9138e+00 -1.3822e+00 -4.2874e+00 -1.7916e-02 -8.3474e-01 +4.6978e+00 -2.7230e+00
97305 +1.862158279e+00 +1.862158279e+00 -1.314078417e+02 -1.314078417e+02 +1.0622e-01 -2.7060e+00 -3.9529e+00 -2.1647e+00 +3.2260e+00 -3.8516e+00 +1.8425e+00 -7.9977e-02 -2.1033e+00 +2.9656e+00
97374 +1.658191329e+00 +1.658191329e+00 -1.316118087e+02 -1.316118087e+02 +3.0583e-01 -2.7897e+00 -4.1730e+00 -2.1390e+00 +3.2011e+00 -3.6534e+00 +1.8718e+00 -3.4497e-01 -2.3747e+00 +2.8132e+00
97418 +1.389589969e+00 +1.389589969e+00 -1.318804100e+02 -1.318804100e+02 +1.8359e-01 -2.8357e+00 -4.0484e+00 -2.1620e+00 +3.3027e+00 -3.6694e+00 +1.8866e+00 -4.9219e-01 -2.5543e+00 +2.8027e+00
97440 +1.223647867e+00 +1.223647867e+00 -1.320463521e+02 -1.320463521e+02 +2.8765e-02 -2.8524e+00 -4.0489e+00 -2.2257e+00 +3.3516e+00 -3.5767e+00 +1.8953e+00 -7.4137e-01 -2.6573e+00 +2.8909e+00
97840 +1.111859477e+00 +1.111859477e+00 -1.321581405e+02 -1.321581405e+02 -5.1904e-02 -3.0349e+00 -4.0678e+00 -2.1609e+00 +3.3154e+00 -3.8266e+00 +2.1779e+00 -7.7709e-01 -2.5578e+00 +2.8945e+00
97844 +1.072064775e+00 +1.072064775e+00 -1.321979352e+02 -1.321979352e+02 -5.3821e-02 -3.0169e+00 -4.0377e+00 -2.1673e+00 +3.3295e+00 -3.8922e+00 +2.1459e+00 -9.0515e-01 -2.7022e+00 +3.0105e+00
98169 +1.052890858e+00 +1.052890858e+00 -1.322171091e+02 -1.322171091e+02 -1.7165e-01 -2.9500e+00 -3.9946e+00 -2.0951e+00 +3.5192e+00 -4.1895e+00 +2.0871e+00 -7.7712e-01 -2.6217e+00 +3.1382e+00
98210 +1.043172254e+00 +1.043172254e+00 -1.322268277e+02 -1.322268277e+02 -1.3801e-01 -2.9774e+00 -4.0515e+00 -2.0957e+00 +3.4852e+00 -4.2227e+00 +2.1782e+00 -9.0151e-01 -2.6465e+00 +3.1705e+00
98254 +1.016826678e+00 +1.016826678e+00 -1.322531733e+02 -1.322531733e+02 -1.5798e-01 -2.9364e+00 -4.0689e+00 -2.0718e+00 +3.4629e+00 -4.1861e+00 +2.1831e+00 -8.6224e-01 -2.6271e+00 +3.1530e+00
98279 +9.926477833e-01 +9.926477833e-01 -1.322773522e+02 -1.322773522e+02 -1.9259e-01 -2.8698e+00 -4.1389e+00 -1.9616e+00 +3.5236e+00 -4.1180e+00 +2.1100e+00 -7.7676e-01 -2.6015e+00 +3.1031e+00
98298 +9.700672964e-01 +9.700672964e-01 -1.322999327e+02 -1.322999327e+02 -1.9738e-01 -2.9154e+00 -4.0830e+00 -2.0611e+00 +3.5013e+00 -4.1200e+00 +2.1770e+00 -8.7917e-01 -2.6108e+00 +3.1414e+00
98342 +9.482261951e-01 +9.482261951e-01 -1.323217738e+02 -1.323217738e+02 -2.0535e-01 -2.9569e+00 -4.0738e+00 -2.0605e+00 +3.5181e+00 -4.1452e+00 +2.1602e+00 -8.7822e-01 -2.6243e+00 +3.1308e+00
98356 +9.326983807e-01 +9.326983807e-01 -1.323373016e+02 -1.323373016e+02 -2.3200e-01 -2.9400e+00 -4.0866e+00 -2.0282e+00 +3.5335e+00 -4.1569e+00 +2.1624e+00 -8.8026e-01 -2.6125e+00 +3.1152e+00
98451 +9.116713406e-01 +9.116713406e-01 -1.323583287e+02 -1.323583287e+02 -3.3304e-01 -2.9303e+00 -4.1093e+00 -2.0311e+00 +3.6272e+00 -4.1330e+00 +2.1279e+00 -8.4532e-01 -2.5930e+00 +3.1671e+00
98458 +8.853049973e-01 +8.853049973e-01 -1.323846950e+02 -1.323846950e+02 -4.1413e-01 -3.0264e+00 -4.1214e+00 -1.9930e+00 +3.6068e+00 -4.1385e+00 +2.1537e+00 -8.5829e-01 -2.6455e+00 +3.2131e+00
98628 +8.641084459e-01 +8.641084459e-01 -1.324058916e+02 -1.324058916e+02 -4.4702e-01 -3.0486e+00 -4.0936e+00 -2.0361e+00 +3.6026e+00 -4.0576e+00 +2.2177e+00 -9.3294e-01 -2.6288e+00 +3.1953e+00
98709 +8.397565256e-01 +8.397565256e-01 -1.324302435e+02 -1.324302435e+02 -5.1266e-01 -3.0291e+00 -4.1181e+00 -2.0220e+00 +3.6894e+00 -4.0232e+00 +2.2901e+00 -1.0250e+00 -2.6224e+00 +3.2356e+00
99014 +8.287896806e-01 +8.287896806e-01 -1.324412103e+02 -1.324412103e+02 -6.0005e-01 -3.1158e+00 -4.1167e+00 -1.9809e+00 +3.6861e+00 -4.1284e+00 +2.2769e+00 -9.4943e-01 -2.6050e+00 +3.1817e+00
99177 +8.064010293e-01 +8.064010293e-01 -1.324635990e+02 -1.324635990e+02 -6.0555e-01 -3.1196e+00 -4.1574e+00 -1.9552e+00 +3.6966e+00 -4.0889e+00 +2.2312e+00 -9.5584e-01 -2.6292e+00 +3.2288e+00
99335 +7.924124208e-01 +7.924124208e-01 -1.324775876e+02 -1.324775876e+02 -5.6181e-01 -3.0550e+00 -4.1935e+00 -1.9438e+00 +3.7394e+00 -4.0047e+00 +2.2337e+00 -9.8125e-01 -2.6298e+00 +3.2089e+00
99420 +7.750568491e-01 +7.750568491e-01 -1.324949432e+02 -1.324949432e+02 -6.1614e-01 -3.0642e+00 -4.2171e+00 -1.8936e+00 +3.7727e+00 -4.0666e+00 +2.2020e+00 -9.5742e-01 -2.6430e+00 +3.2368e+00
99728 +7.583736763e-01 +7.583736763e-01 -1.325116263e+02 -1.325116263e+02 -6.5763e-01 -3.0566e+00 -4.2744e+00 -1.8628e+00 +3.8019e+00 -4.0366e+00 +2.1941e+00 -9.4589e-01 -2.6060e+00 +3.2680e+00
99963 +7.411917256e-01 +7.411917256e-01 -1.325288083e+02 -1.325288083e+02 -6.7376e-01 -3.0663e+00 -4.3287e+00 -1.8490e+00 +3.8407e+00 -3.9860e+00 +2.1409e+00 -9.7299e-01 -2.6590e+00 +3.2745e+00
100359 +7.244323497e-01 +7.244323497e-01 -1.325455677e+02 -1.325455677e+02 -7.5746e-01 -3.0725e+00 -4.3603e+00 -1.8046e+00 +3.8993e+00 -3.9093e+00 +2.1275e+00 -9.9405e-01 -2.6614e+00 +3.3158e+00
100938 +7.072998064e-01 +7.072998064e-01 -1.325627002e+02 -1.325627002e+02 -8.8141e-01 -3.0740e+00 -4.4192e+00 -1.7683e+00 +3.9995e+00 -3.8709e+00 +2.1106e+00 -9.9710e-01 -2.6592e+00 +3.3935e+00
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254473728e+01 +7.254473728e+01 +1.766473728e+01 +1.766473728e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +6.955029053e+01 +6.955029053e+01 +1.467029053e+01 +1.467029053e+01 -1.1472e+00 -1.7187e-01 +3.9372e+00 +6.4322e-01 +3.4840e+00 -2.1352e+00 -1.8511e+00 -3.7429e+00 +1.3017e+00 +2.1621e+00
236 +6.552751123e+01 +6.552751123e+01 +1.064751123e+01 +1.064751123e+01 +4.0265e-01 -9.4161e-01 +4.4313e+00 +8.6796e-02 +3.6889e+00 -2.1063e+00 -3.9255e+00 -4.9031e+00 +1.0722e+00 +2.8832e+00
249 +5.628512611e+01 +5.628512611e+01 +1.405126111e+00 +1.405126111e+00 -1.7528e+00 +1.2365e-01 +2.0442e+00 +1.2434e+00 +3.7713e+00 -4.7592e+00 -6.6830e+00 -3.5314e+00 +1.7523e+00 +2.9334e+00
257 +4.501143805e+01 +4.501143805e+01 -9.868561946e+00 -9.868561946e+00 -4.5622e-01 -2.6769e-01 +3.6228e+00 +1.1449e+00 +3.1421e+00 -2.3576e+00 -5.2883e+00 -4.5303e+00 +3.9937e+00 +2.7377e+00
264 +3.991480285e+01 +3.991480285e+01 -1.496519715e+01 -1.496519715e+01 -6.5416e-01 +6.4552e-01 +3.4840e+00 +5.6053e-01 +3.7211e+00 -2.7236e+00 -3.7988e+00 -3.9146e+00 +2.8030e+00 +3.2281e+00
330 +3.331584091e+01 +3.331584091e+01 -2.156415909e+01 -2.156415909e+01 +3.7856e-01 +2.4312e+00 +4.0739e+00 +7.1906e-01 +4.3959e+00 -2.2164e+00 -3.7122e+00 -4.7831e+00 +2.8927e+00 +3.4190e+00
374 +3.002840285e+01 +3.002840285e+01 -2.485159715e+01 -2.485159715e+01 +9.0942e-01 +3.6464e+00 +4.5277e+00 +1.4494e+00 +4.9907e+00 -3.0712e+00 -2.7607e+00 -4.0343e+00 +1.0227e+00 +3.8091e+00
418 +2.700544401e+01 +2.700544401e+01 -2.787455599e+01 -2.787455599e+01 +8.6000e-01 +3.2327e+00 +4.8569e+00 +1.4096e+00 +4.7693e+00 -3.0826e+00 -4.5103e+00 -4.6290e+00 +6.7083e-01 +4.1555e+00
484 +2.039321896e+01 +2.039321896e+01 -3.448678104e+01 -3.448678104e+01 +1.5172e-01 +2.7303e+00 +3.5837e+00 +2.1928e+00 +4.6998e+00 -4.6758e+00 -3.6833e+00 -4.5496e+00 +7.1021e-01 +3.1857e+00
528 +1.977181971e+01 +1.977181971e+01 -3.510818029e+01 -3.510818029e+01 +4.0428e-01 +1.2802e+00 +3.5836e+00 +2.1449e+00 +4.5970e+00 -5.5989e+00 -4.7984e+00 -4.2100e+00 +6.1546e-01 +2.5491e+00
550 +1.931846354e+01 +1.931846354e+01 -3.556153646e+01 -3.556153646e+01 +9.3100e-01 +1.4763e+00 +4.0880e+00 +2.2087e+00 +4.5250e+00 -4.6462e+00 -5.3768e+00 -4.2162e+00 +6.1420e-01 +2.4880e+00
572 +1.808210096e+01 +1.808210096e+01 -3.679789904e+01 -3.679789904e+01 +3.0467e-01 +1.1568e+00 +3.7966e+00 +2.2561e+00 +4.5189e+00 -4.7333e+00 -5.3588e+00 -4.2896e+00 +7.2470e-01 +2.5053e+00
583 +1.440387025e+01 +1.440387025e+01 -4.047612975e+01 -4.047612975e+01 +2.6292e-01 +2.0811e+00 +4.3864e+00 +2.4673e+00 +4.0414e+00 -4.9804e+00 -5.2715e+00 -4.0506e+00 +3.8116e-01 +2.9259e+00
726 +1.295826109e+01 +1.295826109e+01 -4.192173891e+01 -4.192173891e+01 +2.9885e-01 +1.9797e+00 +4.1593e+00 +2.7013e+00 +3.8983e+00 -4.8438e+00 -5.2314e+00 -4.1258e+00 +1.1198e+00 +3.0226e+00
748 +1.282198680e+01 +1.282198680e+01 -4.205801320e+01 -4.205801320e+01 +5.0175e-01 +1.9623e+00 +3.9462e+00 +2.4100e+00 +3.9395e+00 -4.7813e+00 -5.1173e+00 -3.8562e+00 +1.5274e+00 +3.2350e+00
770 +1.222610863e+01 +1.222610863e+01 -4.265389137e+01 -4.265389137e+01 +4.7767e-01 +1.9685e+00 +4.4073e+00 +2.4061e+00 +4.0112e+00 -4.4274e+00 -4.8880e+00 -3.8094e+00 +1.7269e+00 +3.2672e+00
792 +1.177761573e+01 +1.177761573e+01 -4.310238427e+01 -4.310238427e+01 +3.2843e-01 +1.8530e+00 +4.3197e+00 +2.4038e+00 +3.7558e+00 -4.4492e+00 -4.8191e+00 -4.0192e+00 +1.7476e+00 +3.0250e+00
902 +1.159511481e+01 +1.159511481e+01 -4.328488519e+01 -4.328488519e+01 +3.0405e-01 +1.6468e+00 +4.3402e+00 +2.3274e+00 +3.7720e+00 -4.5852e+00 -4.9108e+00 -3.8206e+00 +1.4207e+00 +2.9307e+00
990 +1.139439968e+01 +1.139439968e+01 -4.348560032e+01 -4.348560032e+01 +5.6789e-01 +2.0993e+00 +4.2628e+00 +1.9965e+00 +3.6930e+00 -4.4269e+00 -4.6314e+00 -3.9113e+00 +1.5456e+00 +2.9029e+00
1144 +1.120900045e+01 +1.120900045e+01 -4.367099955e+01 -4.367099955e+01 +4.7135e-01 +1.8242e+00 +4.1932e+00 +2.0361e+00 +3.6439e+00 -4.4702e+00 -4.8205e+00 -3.8641e+00 +1.5834e+00 +2.8289e+00
7506 +1.096004677e+01 +1.096004677e+01 -4.391995323e+01 -4.391995323e+01 -1.0668e-01 +4.0903e+00 +8.8548e-02 +1.7409e+00 -1.6607e+00 +3.1857e+00 +3.0504e+00 -1.1436e+00 -1.4908e+00 +3.9312e+00
7616 +1.034847690e+01 +1.034847690e+01 -4.453152310e+01 -4.453152310e+01 -5.3406e-01 +3.5380e+00 +2.3335e-01 +1.8207e+00 -1.7867e+00 +3.3539e+00 +2.8882e+00 -1.5354e+00 -1.5862e+00 +4.3524e+00
7638 +1.003706592e+01 +1.003706592e+01 -4.484293408e+01 -4.484293408e+01 -9.0017e-01 +3.7403e+00 +1.1988e-01 +1.9292e+00 -1.8085e+00 +3.6774e+00 +2.9996e+00 -1.6511e+00 -1.7298e+00 +4.2999e+00
7682 +9.491472611e+00 +9.491472611e+00 -4.538852739e+01 -4.538852739e+01 -9.5142e-01 +3.7157e+00 +7.5376e-03 +1.6908e+00 -1.8976e+00 +3.6105e+00 +3.0228e+00 -1.4695e+00 -1.7619e+00 +4.6966e+00
7704 +9.320171343e+00 +9.320171343e+00 -4.555982866e+01 -4.555982866e+01 -1.2461e+00 +3.9261e+00 -4.0111e-02 +1.5458e+00 -1.9594e+00 +3.5489e+00 +3.1292e+00 -1.2913e+00 -1.6039e+00 +4.6700e+00
7792 +9.118359790e+00 +9.118359790e+00 -4.576164021e+01 -4.576164021e+01 -1.1708e+00 +3.8975e+00 -5.0304e-01 +1.7126e+00 -2.2440e+00 +3.1429e+00 +3.2699e+00 -1.2337e+00 -1.6634e+00 +4.5495e+00
7880 +8.886007537e+00 +8.886007537e+00 -4.599399246e+01 -4.599399246e+01 -1.5342e+00 +3.7501e+00 -4.3546e-01 +1.5685e+00 -2.1488e+00 +3.5276e+00 +3.5138e+00 -1.3370e+00 -1.7549e+00 +4.6494e+00
29137 +8.312804313e+00 +8.312804313e+00 -4.656719569e+01 -4.656719569e+01 +1.7657e+00 -3.5627e-01 -6.2478e-01 -4.5760e-01 -1.0546e+00 -8.7795e-01 -1.3236e+00 -2.7656e+00 +4.9857e-01 -1.2817e+00
29296 +7.821125094e+00 +7.821125094e+00 -4.705887491e+01 -4.705887491e+01 +1.9986e+00 -7.8371e-01 -1.1670e+00 -3.8828e-01 -1.3269e+00 -6.9382e-01 -1.5572e+00 -2.9171e+00 +3.1271e-01 -1.0940e+00
29340 +7.493740551e+00 +7.493740551e+00 -4.738625945e+01 -4.738625945e+01 +1.9152e+00 -7.1689e-01 -1.1544e+00 -3.9780e-01 -1.3271e+00 -7.2707e-01 -1.5748e+00 -2.9204e+00 +5.8031e-01 -1.0321e+00
29362 +7.353615518e+00 +7.353615518e+00 -4.752638448e+01 -4.752638448e+01 +1.9728e+00 -7.1164e-01 -1.3204e+00 -3.9006e-01 -1.4477e+00 -6.1654e-01 -1.5609e+00 -3.0469e+00 +6.7620e-01 -9.8235e-01
29384 +7.234517392e+00 +7.234517392e+00 -4.764548261e+01 -4.764548261e+01 +2.0790e+00 -7.2687e-01 -1.3462e+00 -3.0996e-01 -1.6141e+00 -5.0040e-01 -1.5251e+00 -3.1796e+00 +8.5844e-01 -9.8647e-01
29406 +7.010295255e+00 +7.010295255e+00 -4.786970474e+01 -4.786970474e+01 +2.1398e+00 -7.0206e-01 -1.3757e+00 -4.4468e-01 -1.6715e+00 -6.6509e-01 -1.6702e+00 -3.0490e+00 +1.0131e+00 -9.3318e-01
29428 +6.736187509e+00 +6.736187509e+00 -4.814381249e+01 -4.814381249e+01 +2.1509e+00 -6.7076e-01 -1.4673e+00 -3.0837e-01 -1.7483e+00 -7.4255e-01 -1.7320e+00 -3.1795e+00 +1.0746e+00 -8.4089e-01
29516 +6.556360754e+00 +6.556360754e+00 -4.832363925e+01 -4.832363925e+01 +2.2707e+00 -5.9600e-01 -1.5535e+00 -2.6840e-01 -1.8753e+00 -6.8435e-01 -1.8167e+00 -3.2773e+00 +1.2166e+00 -8.3131e-01
29536 +6.372853123e+00 +6.372853123e+00 -4.850714688e+01 -4.850714688e+01 +2.4714e+00 -5.1005e-01 -1.8011e+00 -2.7910e-01 -1.7416e+00 -1.0038e+00 -1.9000e+00 -3.2108e+00 +1.3895e+00 -5.8739e-01
29538 +6.154684890e+00 +6.154684890e+00 -4.872531511e+01 -4.872531511e+01 +2.3997e+00 -4.5182e-01 -1.4814e+00 -2.4061e-01 -1.7389e+00 -6.4624e-01 -1.8119e+00 -3.2619e+00 +1.1958e+00 -7.7881e-01
29560 +5.768175314e+00 +5.768175314e+00 -4.911182469e+01 -4.911182469e+01 +2.4049e+00 -3.7229e-01 -1.4271e+00 -1.3383e-01 -1.7451e+00 -5.7179e-01 -1.8453e+00 -3.3762e+00 +1.1517e+00 -6.8734e-01
29648 +5.548140278e+00 +5.548140278e+00 -4.933185972e+01 -4.933185972e+01 +2.4976e+00 -2.7919e-01 -1.1006e+00 +8.3323e-02 -1.7641e+00 -5.1868e-01 -1.9027e+00 -3.6017e+00 +1.2456e+00 -4.8140e-01
29714 +5.397696490e+00 +5.397696490e+00 -4.948230351e+01 -4.948230351e+01 +2.5059e+00 -2.1886e-01 -1.1247e+00 -3.2707e-02 -1.8541e+00 -4.6835e-01 -2.1077e+00 -3.5277e+00 +1.2751e+00 -6.5897e-01
29730 +5.161787389e+00 +5.161787389e+00 -4.971821261e+01 -4.971821261e+01 +2.5716e+00 -2.1397e-01 -1.1948e+00 -2.8462e-01 -1.9466e+00 -6.7494e-01 -2.4144e+00 -3.3795e+00 +1.0579e+00 -4.5642e-01
29736 +4.962407260e+00 +4.962407260e+00 -4.991759274e+01 -4.991759274e+01 +2.5363e+00 -1.1333e-01 -1.2638e+00 -1.6301e-01 -1.8215e+00 -6.0200e-01 -2.2016e+00 -3.4750e+00 +1.3063e+00 -6.2341e-01
29765 +4.655156908e+00 +4.655156908e+00 -5.022484309e+01 -5.022484309e+01 +2.5165e+00 +6.3795e-02 -1.7605e+00 -1.5518e-01 -1.8802e+00 -8.1067e-01 -2.1491e+00 -3.1953e+00 +1.8517e+00 -4.8925e-01
29780 +4.552611371e+00 +4.552611371e+00 -5.032738863e+01 -5.032738863e+01 +2.4472e+00 -9.6301e-02 -1.5502e+00 -3.3391e-02 -1.8689e+00 -6.2549e-01 -2.1358e+00 -3.5527e+00 +1.4814e+00 -4.8493e-01
29824 +4.358725530e+00 +4.358725530e+00 -5.052127447e+01 -5.052127447e+01 +2.4245e+00 -1.4267e-03 -1.6433e+00 +1.6425e-02 -1.8233e+00 -4.7163e-01 -2.1062e+00 -3.5861e+00 +1.4937e+00 -4.7947e-01
29846 +4.082561677e+00 +4.082561677e+00 -5.079743832e+01 -5.079743832e+01 +2.4315e+00 +2.0481e-02 -1.7132e+00 -4.3324e-02 -1.9267e+00 -4.3444e-01 -2.1991e+00 -3.5635e+00 +1.5750e+00 -3.1523e-01
29851 +4.030245570e+00 +4.030245570e+00 -5.084975443e+01 -5.084975443e+01 +2.4532e+00 +2.0493e-01 -1.8290e+00 -6.0740e-02 -2.0724e+00 -4.3146e-01 -2.2591e+00 -3.7898e+00 +1.8291e+00 -3.2944e-01
29868 +3.901163426e+00 +3.901163426e+00 -5.097883657e+01 -5.097883657e+01 +2.3752e+00 +1.1398e-01 -2.0074e+00 -7.1707e-02 -1.9659e+00 -4.5397e-01 -2.1818e+00 -3.5490e+00 +1.6607e+00 -2.1276e-01
29917 +3.835307322e+00 +3.835307322e+00 -5.104469268e+01 -5.104469268e+01 +2.4744e+00 +3.4603e-01 -2.1945e+00 +3.7701e-02 -2.0911e+00 -3.4544e-01 -2.4336e+00 -3.6674e+00 +1.7527e+00 -3.2043e-01
29978 +3.645953163e+00 +3.645953163e+00 -5.123404684e+01 -5.123404684e+01 +2.2618e+00 +5.5868e-01 -1.9526e+00 -2.2477e-01 -1.8872e+00 -4.6672e-01 -2.3588e+00 -3.5181e+00 +1.6009e+00 -5.0724e-02
30154 +3.588841429e+00 +3.588841429e+00 -5.129115857e+01 -5.129115857e+01 +2.2936e+00 +4.2825e-01 -1.9101e+00 -1.7889e-01 -1.8893e+00 -4.7146e-01 -2.2760e+00 -3.5447e+00 +1.6823e+00 -2.3319e-01
30176 +3.545158754e+00 +3.545158754e+00 -5.133484125e+01 -5.133484125e+01 +2.3325e+00 +5.5220e-01 -1.8080e+00 -1.3995e-01 -1.9290e+00 -3.7854e-01 -2.3223e+00 -3.5704e+00 +1.7152e+00 -2.8664e-01
30194 +3.431816396e+00 +3.431816396e+00 -5.144818360e+01 -5.144818360e+01 +2.3271e+00 +6.4706e-01 -1.8796e+00 -1.3135e-01 -2.0791e+00 -3.6109e-01 -2.3688e+00 -3.5557e+00 +1.8748e+00 -1.4458e-01
30242 +3.317142661e+00 +3.317142661e+00 -5.156285734e+01 -5.156285734e+01 +2.3946e+00 +5.5618e-01 -2.0896e+00 -6.6125e-02 -2.0344e+00 -3.6814e-01 -2.3444e+00 -3.5729e+00 +1.8560e+00 -6.7097e-02
30257 +3.160231444e+00 +3.160231444e+00 -5.171976856e+01 -5.171976856e+01 +2.5111e+00 +5.1341e-01 -1.9022e+00 -2.1339e-02 -2.0369e+00 -6.5143e-01 -2.4495e+00 -3.5940e+00 +1.8841e+00 +4.7240e-02
30283 +3.057672485e+00 +3.057672485e+00 -5.182232751e+01 -5.182232751e+01 +2.4702e+00 +6.5437e-01 -2.0365e+00 +5.4494e-02 -2.0633e+00 -5.0335e-01 -2.4296e+00 -3.7525e+00 +1.9923e+00 +3.0815e-02
30400 +3.005375221e+00 +3.005375221e+00 -5.187462478e+01 -5.187462478e+01 +2.3850e+00 +8.1775e-01 -2.2109e+00 -1.0099e-01 -2.1705e+00 -4.8158e-01 -2.5725e+00 -3.6576e+00 +2.0830e+00 +1.2659e-01
30484 +2.941021562e+00 +2.941021562e+00 -5.193897844e+01 -5.193897844e+01 +2.5577e+00 +7.7031e-01 -2.2581e+00 -5.7296e-02 -2.0128e+00 -6.6598e-01 -2.5649e+00 -3.6195e+00 +2.0217e+00 +1.9758e-01
30616 +2.880318306e+00 +2.880318306e+00 -5.199968169e+01 -5.199968169e+01 +2.5271e+00 +8.1080e-01 -2.3622e+00 +9.4513e-02 -2.0624e+00 -7.0125e-01 -2.5452e+00 -3.6450e+00 +2.2296e+00 +3.3032e-01
30704 +2.814046475e+00 +2.814046475e+00 -5.206595353e+01 -5.206595353e+01 +2.5389e+00 +8.1560e-01 -2.4509e+00 +6.7906e-02 -2.0938e+00 -6.4472e-01 -2.6201e+00 -3.7190e+00 +2.2285e+00 +3.0801e-01
30770 +2.741474208e+00 +2.741474208e+00 -5.213852579e+01 -5.213852579e+01 +2.6089e+00 +8.3281e-01 -2.5987e+00 +1.3293e-01 -2.1872e+00 -6.1812e-01 -2.7505e+00 -3.8364e+00 +2.2193e+00 +3.2520e-01
30924 +2.676204695e+00 +2.676204695e+00 -5.220379531e+01 -5.220379531e+01 +2.6996e+00 +8.8401e-01 -2.5122e+00 +1.6867e-01 -2.1813e+00 -4.5737e-01 -2.7429e+00 -3.9638e+00 +2.2217e+00 +3.7035e-01
31364 +2.627959103e+00 +2.627959103e+00 -5.225204090e+01 -5.225204090e+01 +2.7773e+00 +8.9778e-01 -2.6386e+00 +1.3782e-01 -2.2954e+00 -5.3295e-01 -2.9132e+00 -3.9968e+00 +2.2622e+00 +4.4208e-01
