% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7438 +9.739746091e+00 +9.739746091e+00 +1.163097461e+02 +1.163097461e+02
7460 +8.975837658e+00 +8.975837658e+00 +1.155458377e+02 +1.155458377e+02
7504 +8.492344938e+00 +8.492344938e+00 +1.150623449e+02 +1.150623449e+02
7658 +8.208205766e+00 +8.208205766e+00 +1.147782058e+02 +1.147782058e+02
7680 +8.038698429e+00 +8.038698429e+00 +1.146086984e+02 +1.146086984e+02
7702 +7.909733350e+00 +7.909733350e+00 +1.144797333e+02 +1.144797333e+02
7746 +7.592053691e+00 +7.592053691e+00 +1.141620537e+02 +1.141620537e+02
7768 +7.316066393e+00 +7.316066393e+00 +1.138860664e+02 +1.138860664e+02
7812 +7.101589623e+00 +7.101589623e+00 +1.136715896e+02 +1.136715896e+02
7834 +6.714399316e+00 +6.714399316e+00 +1.132843993e+02 +1.132843993e+02
7922 +6.586003351e+00 +6.586003351e+00 +1.131560034e+02 +1.131560034e+02
7988 +6.338535742e+00 +6.338535742e+00 +1.129085357e+02 +1.129085357e+02
8010 +6.276932936e+00 +6.276932936e+00 +1.128469329e+02 +1.128469329e+02
8032 +5.970543763e+00 +5.970543763e+00 +1.125405438e+02 +1.125405438e+02
8098 +5.786799216e+00 +5.786799216e+00 +1.123567992e+02 +1.123567992e+02
8142 +5.663348190e+00 +5.663348190e+00 +1.122333482e+02 +1.122333482e+02
8252 +5.506281718e+00 +5.506281718e+00 +1.120762817e+02 +1.120762817e+02
8274 +5.467988390e+00 +5.467988390e+00 +1.120379884e+02 +1.120379884e+02
8494 +5.350813572e+00 +5.350813572e+00 +1.119208136e+02 +1.119208136e+02
8692 +5.240007142e+00 +5.240007142e+00 +1.118100071e+02 +1.118100071e+02
8978 +5.119946707e+00 +5.119946707e+00 +1.116899467e+02 +1.116899467e+02
21214 +4.984634369e+00 +4.984634369e+00 +1.115546344e+02 +1.115546344e+02
21280 +4.453227941e+00 +4.453227941e+00 +1.110232279e+02 +1.110232279e+02
21302 +3.703152178e+00 +3.703152178e+00 +1.102731522e+02 +1.102731522e+02
21324 +3.026185578e+00 +3.026185578e+00 +1.095961856e+02 +1.095961856e+02
21346 +2.931842366e+00 +2.931842366e+00 +1.095018424e+02 +1.095018424e+02
21368 +2.799338212e+00 +2.799338212e+00 +1.093693382e+02 +1.093693382e+02
21390 +2.491174786e+00 +2.491174786e+00 +1.090611748e+02 +1.090611748e+02
21478 +2.374791963e+00 +2.374791963e+00 +1.089447920e+02 +1.089447920e+02
21500 +2.254906244e+00 +2.254906244e+00 +1.088249062e+02 +1.088249062e+02
21544 +2.174035290e+00 +2.174035290e+00 +1.087440353e+02 +1.087440353e+02
21566 +2.129556637e+00 +2.129556637e+00 +1.086995566e+02 +1.086995566e+02
21588 +2.083950196e+00 +2.083950196e+00 +1.086539502e+02 +1.086539502e+02
21742 +2.024345584e+00 +2.024345584e+00 +1.085943456e+02 +1.085943456e+02
22072 +1.992112614e+00 +1.992112614e+00 +1.085621126e+02 +1.085621126e+02
177654 +1.934106250e+00 +1.934106250e+00 +1.085041062e+02 +1.085041062e+02
177698 +1.855507789e+00 +1.855507789e+00 +1.084255078e+02 +1.084255078e+02
177764 +1.774933306e+00 +1.774933306e+00 +1.083449333e+02 +1.083449333e+02
177808 +1.737605181e+00 +1.737605181e+00 +1.083076052e+02 +1.083076052e+02
177830 +1.580601863e+00 +1.580601863e+00 +1.081506019e+02 +1.081506019e+02
178006 +1.548677941e+00 +1.548677941e+00 +1.081186779e+02 +1.081186779e+02
178028 +1.472007807e+00 +1.472007807e+00 +1.080420078e+02 +1.080420078e+02
178089 +1.276656722e+00 +1.276656722e+00 +1.078466567e+02 +1.078466567e+02
178182 +1.122255820e+00 +1.122255820e+00 +1.076922558e+02 +1.076922558e+02
178292 +1.103976311e+00 +1.103976311e+00 +1.076739763e+02 +1.076739763e+02
178314 +1.012767104e+00 +1.012767104e+00 +1.075827671e+02 +1.075827671e+02
178336 +9.742909337e-01 +9.742909337e-01 +1.075442909e+02 +1.075442909e+02
178468 +8.907007447e-01 +8.907007447e-01 +1.074607007e+02 +1.074607007e+02
178512 +8.181942593e-01 +8.181942593e-01 +1.073881943e+02 +1.073881943e+02
178534 +7.875911600e-01 +7.875911600e-01 +1.073575912e+02 +1.073575912e+02
178556 +7.421237551e-01 +7.421237551e-01 +1.073121238e+02 +1.073121238e+02
178578 +6.904920400e-01 +6.904920400e-01 +1.072604920e+02 +1.072604920e+02
178622 +6.681280465e-01 +6.681280465e-01 +1.072381280e+02 +1.072381280e+02
178644 +6.605352724e-01 +6.605352724e-01 +1.072305353e+02 +1.072305353e+02
178754 +6.269477177e-01 +6.269477177e-01 +1.071969477e+02 +1.071969477e+02
178820 +6.121647089e-01 +6.121647089e-01 +1.071821647e+02 +1.071821647e+02
178864 +5.776329893e-01 +5.776329893e-01 +1.071476330e+02 +1.071476330e+02
178996 +5.682074638e-01 +5.682074638e-01 +1.071382075e+02 +1.071382075e+02
179018 +5.525853315e-01 +5.525853315e-01 +1.071225853e+02 +1.071225853e+02
179062 +5.342154865e-01 +5.342154865e-01 +1.071042155e+02 +1.071042155e+02
179172 +5.218714529e-01 +5.218714529e-01 +1.070918715e+02 +1.070918715e+02
179216 +5.107804949e-01 +5.107804949e-01 +1.070807805e+02 +1.070807805e+02
179370 +4.994782671e-01 +4.994782671e-01 +1.070694783e+02 +1.070694783e+02
179546 +4.893157480e-01 +4.893157480e-01 +1.070593157e+02 +1.070593157e+02
179612 +4.757233524e-01 +4.757233524e-01 +1.070457234e+02 +1.070457234e+02
179722 +4.559811905e-01 +4.559811905e-01 +1.070259812e+02 +1.070259812e+02
179876 +4.423893012e-01 +4.423893012e-01 +1.070123893e+02 +1.070123893e+02
179920 +4.310923956e-01 +4.310923956e-01 +1.070010924e+02 +1.070010924e+02
179983 +4.182906910e-01 +4.182906910e-01 +1.069882907e+02 +1.069882907e+02
180008 +4.129834877e-01 +4.129834877e-01 +1.069829835e+02 +1.069829835e+02
180030 +4.037256171e-01 +4.037256171e-01 +1.069737256e+02 +1.069737256e+02
180052 +3.966246631e-01 +3.966246631e-01 +1.069666247e+02 +1.069666247e+02
180074 +3.874196602e-01 +3.874196602e-01 +1.069574197e+02 +1.069574197e+02
180140 +3.757656425e-01 +3.757656425e-01 +1.069457656e+02 +1.069457656e+02
180162 +3.619912225e-01 +3.619912225e-01 +1.069319912e+02 +1.069319912e+02
180228 +3.445458541e-01 +3.445458541e-01 +1.069145459e+02 +1.069145459e+02
180316 +3.368846240e-01 +3.368846240e-01 +1.069068846e+02 +1.069068846e+02
180338 +3.283676045e-01 +3.283676045e-01 +1.068983676e+02 +1.068983676e+02
180360 +3.231756875e-01 +3.231756875e-01 +1.068931757e+02 +1.068931757e+02
180382 +3.123002930e-01 +3.123002930e-01 +1.068823003e+02 +1.068823003e+02
180580 +3.062128695e-01 +3.062128695e-01 +1.068762129e+02 +1.068762129e+02
180602 +2.922146681e-01 +2.922146681e-01 +1.068622147e+02 +1.068622147e+02
180624 +2.800348128e-01 +2.800348128e-01 +1.068500348e+02 +1.068500348e+02
180646 +2.734547549e-01 +2.734547549e-01 +1.068434548e+02 +1.068434548e+02
180690 +2.635186642e-01 +2.635186642e-01 +1.068335187e+02 +1.068335187e+02
180712 +2.629067968e-01 +2.629067968e-01 +1.068329068e+02 +1.068329068e+02
180756 +2.562704625e-01 +2.562704625e-01 +1.068262705e+02 +1.068262705e+02
180778 +2.455638705e-01 +2.455638705e-01 +1.068155639e+02 +1.068155639e+02
180844 +2.384508309e-01 +2.384508309e-01 +1.068084508e+02 +1.068084508e+02
180866 +2.300021532e-01 +2.300021532e-01 +1.068000022e+02 +1.068000022e+02
180888 +2.275906158e-01 +2.275906158e-01 +1.067975906e+02 +1.067975906e+02
180932 +2.222796221e-01 +2.222796221e-01 +1.067922796e+02 +1.067922796e+02
180954 +2.146949533e-01 +2.146949533e-01 +1.067846950e+02 +1.067846950e+02
180976 +2.071808397e-01 +2.071808397e-01 +1.067771808e+02 +1.067771808e+02
181020 +2.039523428e-01 +2.039523428e-01 +1.067739523e+02 +1.067739523e+02
181042 +1.988998106e-01 +1.988998106e-01 +1.067688998e+02 +1.067688998e+02
181064 +1.930086562e-01 +1.930086562e-01 +1.067630087e+02 +1.067630087e+02
181086 +1.868806531e-01 +1.868806531e-01 +1.067568807e+02 +1.067568807e+02
181108 +1.814368796e-01 +1.814368796e-01 +1.067514369e+02 +1.067514369e+02
181130 +1.766944396e-01 +1.766944396e-01 +1.067466944e+02 +1.067466944e+02
181174 +1.718533908e-01 +1.718533908e-01 +1.067418534e+02 +1.067418534e+02
181196 +1.690372870e-01 +1.690372870e-01 +1.067390373e+02 +1.067390373e+02
181218 +1.657649534e-01 +1.657649534e-01 +1.067357650e+02 +1.067357650e+02
181306 +1.610783203e-01 +1.610783203e-01 +1.067310783e+02 +1.067310783e+02
181460 +1.570021444e-01 +1.570021444e-01 +1.067270021e+02 +1.067270021e+02
181684 +1.540839500e-01 +1.540839500e-01 +1.067240840e+02 +1.067240840e+02
181702 +1.512449068e-01 +1.512449068e-01 +1.067212449e+02 +1.067212449e+02
181746 +1.444189262e-01 +1.444189262e-01 +1.067144189e+02 +1.067144189e+02
181810 +1.404184063e-01 +1.404184063e-01 +1.067104184e+02 +1.067104184e+02
181814 +1.375156245e-01 +1.375156245e-01 +1.067075156e+02 +1.067075156e+02
181900 +1.330874315e-01 +1.330874315e-01 +1.067030874e+02 +1.067030874e+02
182032 +1.317381704e-01 +1.317381704e-01 +1.067017382e+02 +1.067017382e+02
182142 +1.276520352e-01 +1.276520352e-01 +1.066976520e+02 +1.066976520e+02
182274 +1.235014995e-01 +1.235014995e-01 +1.066935015e+02 +1.066935015e+02
182296 +1.205208821e-01 +1.205208821e-01 +1.066905209e+02 +1.066905209e+02
182318 +1.200076444e-01 +1.200076444e-01 +1.066900076e+02 +1.066900076e+02
182450 +1.169859456e-01 +1.169859456e-01 +1.066869859e+02 +1.066869859e+02
182472 +1.132731534e-01 +1.132731534e-01 +1.066832732e+02 +1.066832732e+02
182516 +1.119498136e-01 +1.119498136e-01 +1.066819498e+02 +1.066819498e+02
182560 +1.093927362e-01 +1.093927362e-01 +1.066793927e+02 +1.066793927e+02
182648 +1.062982423e-01 +1.062982423e-01 +1.066762982e+02 +1.066762982e+02
182758 +1.037646093e-01 +1.037646093e-01 +1.066737646e+02 +1.066737646e+02
182802 +1.012000383e-01 +1.012000383e-01 +1.066712000e+02 +1.066712000e+02
182846 +9.932782584e-02 +9.932782584e-02 +1.066693278e+02 +1.066693278e+02
182890 +9.573789106e-02 +9.573789106e-02 +1.066657379e+02 +1.066657379e+02
182896 +9.255637137e-02 +9.255637137e-02 +1.066625564e+02 +1.066625564e+02
183022 +9.104263189e-02 +9.104263189e-02 +1.066610426e+02 +1.066610426e+02
183066 +8.910756938e-02 +8.910756938e-02 +1.066591076e+02 +1.066591076e+02
183154 +8.620390565e-02 +8.620390565e-02 +1.066562039e+02 +1.066562039e+02
183176 +8.491755127e-02 +8.491755127e-02 +1.066549176e+02 +1.066549176e+02
183220 +8.181641397e-02 +8.181641397e-02 +1.066518164e+02 +1.066518164e+02
183374 +8.121628480e-02 +8.121628480e-02 +1.066512163e+02 +1.066512163e+02
183418 +7.870883660e-02 +7.870883660e-02 +1.066487088e+02 +1.066487088e+02
183449 +7.529449020e-02 +7.529449020e-02 +1.066452945e+02 +1.066452945e+02
183550 +7.357694016e-02 +7.357694016e-02 +1.066435769e+02 +1.066435769e+02
183572 +7.227853117e-02 +7.227853117e-02 +1.066422785e+02 +1.066422785e+02
183682 +7.018836761e-02 +7.018836761e-02 +1.066401884e+02 +1.066401884e+02
183748 +6.876816168e-02 +6.876816168e-02 +1.066387682e+02 +1.066387682e+02
183792 +6.749304503e-02 +6.749304503e-02 +1.066374930e+02 +1.066374930e+02
183836 +6.563557498e-02 +6.563557498e-02 +1.066356356e+02 +1.066356356e+02
183924 +6.442709657e-02 +6.442709657e-02 +1.066344271e+02 +1.066344271e+02
183990 +6.283544038e-02 +6.283544038e-02 +1.066328354e+02 +1.066328354e+02
184034 +6.112261062e-02 +6.112261062e-02 +1.066311226e+02 +1.066311226e+02
184078 +5.903034913e-02 +5.903034913e-02 +1.066290303e+02 +1.066290303e+02
184100 +5.829401123e-02 +5.829401123e-02 +1.066282940e+02 +1.066282940e+02
184122 +5.695135785e-02 +5.695135785e-02 +1.066269514e+02 +1.066269514e+02
184144 +5.616070560e-02 +5.616070560e-02 +1.066261607e+02 +1.066261607e+02
184210 +5.453605729e-02 +5.453605729e-02 +1.066245361e+02 +1.066245361e+02
184298 +5.310648774e-02 +5.310648774e-02 +1.066231065e+02 +1.066231065e+02
184309 +5.208630654e-02 +5.208630654e-02 +1.066220863e+02 +1.066220863e+02
184342 +5.010188994e-02 +5.010188994e-02 +1.066201019e+02 +1.066201019e+02
184408 +4.862946910e-02 +4.862946910e-02 +1.066186295e+02 +1.066186295e+02
184430 +4.754941562e-02 +4.754941562e-02 +1.066175494e+02 +1.066175494e+02
184584 +4.603894805e-02 +4.603894805e-02 +1.066160389e+02 +1.066160389e+02
184606 +4.551636767e-02 +4.551636767e-02 +1.066155164e+02 +1.066155164e+02
184672 +4.428662252e-02 +4.428662252e-02 +1.066142866e+02 +1.066142866e+02
184782 +4.337033028e-02 +4.337033028e-02 +1.066133703e+02 +1.066133703e+02
184826 +4.248625218e-02 +4.248625218e-02 +1.066124863e+02 +1.066124863e+02
184870 +4.113252057e-02 +4.113252057e-02 +1.066111325e+02 +1.066111325e+02
184958 +3.984859357e-02 +3.984859357e-02 +1.066098486e+02 +1.066098486e+02
185002 +3.950275918e-02 +3.950275918e-02 +1.066095028e+02 +1.066095028e+02
185024 +3.888218332e-02 +3.888218332e-02 +1.066088822e+02 +1.066088822e+02
185068 +3.763550188e-02 +3.763550188e-02 +1.066076355e+02 +1.066076355e+02
185134 +3.695509519e-02 +3.695509519e-02 +1.066069551e+02 +1.066069551e+02
185178 +3.601685970e-02 +3.601685970e-02 +1.066060169e+02 +1.066060169e+02
185266 +3.508196072e-02 +3.508196072e-02 +1.066050820e+02 +1.066050820e+02
185288 +3.463748607e-02 +3.463748607e-02 +1.066046375e+02 +1.066046375e+02
185354 +3.365230940e-02 +3.365230940e-02 +1.066036523e+02 +1.066036523e+02
185376 +3.277721429e-02 +3.277721429e-02 +1.066027772e+02 +1.066027772e+02
185398 +3.191276339e-02 +3.191276339e-02 +1.066019128e+02 +1.066019128e+02
185420 +3.158830657e-02 +3.158830657e-02 +1.066015883e+02 +1.066015883e+02
185464 +3.059858890e-02 +3.059858890e-02 +1.066005986e+02 +1.066005986e+02
185552 +3.012632454e-02 +3.012632454e-02 +1.066001263e+02 +1.066001263e+02
185618 +2.939541776e-02 +2.939541776e-02 +1.065993954e+02 +1.065993954e+02
185684 +2.845847934e-02 +2.845847934e-02 +1.065984585e+02 +1.065984585e+02
185706 +2.778800160e-02 +2.778800160e-02 +1.065977880e+02 +1.065977880e+02
185728 +2.692910744e-02 +2.692910744e-02 +1.065969291e+02 +1.065969291e+02
185742 +2.681904660e-02 +2.681904660e-02 +1.065968190e+02 +1.065968190e+02
185750 +2.595193349e-02 +2.595193349e-02 +1.065959519e+02 +1.065959519e+02
185772 +2.552539567e-02 +2.552539567e-02 +1.065955254e+02 +1.065955254e+02
185857 +2.496422100e-02 +2.496422100e-02 +1.065949642e+02 +1.065949642e+02
185860 +2.428331131e-02 +2.428331131e-02 +1.065942833e+02 +1.065942833e+02
185948 +2.364286740e-02 +2.364286740e-02 +1.065936429e+02 +1.065936429e+02
185970 +2.310442429e-02 +2.310442429e-02 +1.065931044e+02 +1.065931044e+02
186036 +2.269249620e-02 +2.269249620e-02 +1.065926925e+02 +1.065926925e+02
186058 +2.232682510e-02 +2.232682510e-02 +1.065923268e+02 +1.065923268e+02
186124 +2.164935744e-02 +2.164935744e-02 +1.065916494e+02 +1.065916494e+02
186190 +2.101149701e-02 +2.101149701e-02 +1.065910115e+02 +1.065910115e+02
186212 +2.088958231e-02 +2.088958231e-02 +1.065908896e+02 +1.065908896e+02
186300 +2.022911713e-02 +2.022911713e-02 +1.065902291e+02 +1.065902291e+02
186355 +1.993438918e-02 +1.993438918e-02 +1.065899344e+02 +1.065899344e+02
186410 +1.938893012e-02 +1.938893012e-02 +1.065893889e+02 +1.065893889e+02
186454 +1.896085008e-02 +1.896085008e-02 +1.065889609e+02 +1.065889609e+02
186498 +1.828603402e-02 +1.828603402e-02 +1.065882860e+02 +1.065882860e+02
186542 +1.817440794e-02 +1.817440794e-02 +1.065881744e+02 +1.065881744e+02
186608 +1.750271882e-02 +1.750271882e-02 +1.065875027e+02 +1.065875027e+02
186630 +1.720218830e-02 +1.720218830e-02 +1.065872022e+02 +1.065872022e+02
186762 +1.683683680e-02 +1.683683680e-02 +1.065868368e+02 +1.065868368e+02
186781 +1.655614144e-02 +1.655614144e-02 +1.065865561e+02 +1.065865561e+02
186894 +1.621429849e-02 +1.621429849e-02 +1.065862143e+02 +1.065862143e+02
187004 +1.577078155e-02 +1.577078155e-02 +1.065857708e+02 +1.065857708e+02
187114 +1.537922719e-02 +1.537922719e-02 +1.065853792e+02 +1.065853792e+02
187194 +1.510283965e-02 +1.510283965e-02 +1.065851028e+02 +1.065851028e+02
187344 +1.471659522e-02 +1.471659522e-02 +1.065847166e+02 +1.065847166e+02
187496 +1.440111190e-02 +1.440111190e-02 +1.065844011e+02 +1.065844011e+02
187576 +1.404879620e-02 +1.404879620e-02 +1.065840488e+02 +1.065840488e+02
187664 +1.375418934e-02 +1.375418934e-02 +1.065837542e+02 +1.065837542e+02
187796 +1.344993405e-02 +1.344993405e-02 +1.065834499e+02 +1.065834499e+02
187862 +1.308637674e-02 +1.308637674e-02 +1.065830864e+02 +1.065830864e+02
187950 +1.282944593e-02 +1.282944593e-02 +1.065828294e+02 +1.065828294e+02
188038 +1.244920118e-02 +1.244920118e-02 +1.065824492e+02 +1.065824492e+02
188082 +1.221285133e-02 +1.221285133e-02 +1.065822129e+02 +1.065822129e+02
188126 +1.194129086e-02 +1.194129086e-02 +1.065819413e+02 +1.065819413e+02
188170 +1.162292382e-02 +1.162292382e-02 +1.065816229e+02 +1.065816229e+02
188192 +1.141667634e-02 +1.141667634e-02 +1.065814167e+02 +1.065814167e+02
188236 +1.117380259e-02 +1.117380259e-02 +1.065811738e+02 +1.065811738e+02
188262 +1.068992791e-02 +1.068992791e-02 +1.065806899e+02 +1.065806899e+02
188336 +1.035357965e-02 +1.035357965e-02 +1.065803536e+02 +1.065803536e+02
188368 +1.018417737e-02 +1.018417737e-02 +1.065801842e+02 +1.065801842e+02
188412 +9.828005928e-03 +9.828005928e-03 +1.065798280e+02 +1.065798280e+02
188456 +9.576987327e-03 +9.576987327e-03 +1.065795770e+02 +1.065795770e+02
188478 +9.269291719e-03 +9.269291719e-03 +1.065792693e+02 +1.065792693e+02
188522 +9.042432729e-03 +9.042432729e-03 +1.065790424e+02 +1.065790424e+02
188610 +8.778835448e-03 +8.778835448e-03 +1.065787788e+02 +1.065787788e+02
188632 +8.706241786e-03 +8.706241786e-03 +1.065787062e+02 +1.065787062e+02
188764 +8.374972142e-03 +8.374972142e-03 +1.065783750e+02 +1.065783750e+02
188786 +8.008932836e-03 +8.008932836e-03 +1.065780089e+02 +1.065780089e+02
188874 +7.911889881e-03 +7.911889881e-03 +1.065779119e+02 +1.065779119e+02
188896 +7.719425403e-03 +7.719425403e-03 +1.065777194e+02 +1.065777194e+02
188962 +7.523420310e-03 +7.523420310e-03 +1.065775234e+02 +1.065775234e+02
189028 +7.277861055e-03 +7.277861055e-03 +1.065772779e+02 +1.065772779e+02
189038 +7.238770149e-03 +7.238770149e-03 +1.065772388e+02 +1.065772388e+02
189094 +6.986698474e-03 +6.986698474e-03 +1.065769867e+02 +1.065769867e+02
189182 +6.894308926e-03 +6.894308926e-03 +1.065768943e+02 +1.065768943e+02
189226 +6.575407487e-03 +6.575407487e-03 +1.065765754e+02 +1.065765754e+02
189248 +6.325174466e-03 +6.325174466e-03 +1.065763252e+02 +1.065763252e+02
189286 +6.194773117e-03 +6.194773117e-03 +1.065761948e+02 +1.065761948e+02
189314 +6.153480858e-03 +6.153480858e-03 +1.065761535e+02 +1.065761535e+02
189380 +5.964953983e-03 +5.964953983e-03 +1.065759650e+02 +1.065759650e+02
189402 +5.874283954e-03 +5.874283954e-03 +1.065758743e+02 +1.065758743e+02
189468 +5.569605452e-03 +5.569605452e-03 +1.065755696e+02 +1.065755696e+02
189512 +5.460448916e-03 +5.460448916e-03 +1.065754604e+02 +1.065754604e+02
189522 +5.301324359e-03 +5.301324359e-03 +1.065753013e+02 +1.065753013e+02
189598 +5.217203196e-03 +5.217203196e-03 +1.065752172e+02 +1.065752172e+02
189617 +5.071370294e-03 +5.071370294e-03 +1.065750714e+02 +1.065750714e+02
189688 +5.008497700e-03 +5.008497700e-03 +1.065750085e+02 +1.065750085e+02
189732 +4.881138719e-03 +4.881138719e-03 +1.065748811e+02 +1.065748811e+02
189742 +4.778655074e-03 +4.778655074e-03 +1.065747787e+02 +1.065747787e+02
189749 +4.613209241e-03 +4.613209241e-03 +1.065746132e+02 +1.065746132e+02
189908 +4.521222429e-03 +4.521222429e-03 +1.065745212e+02 +1.065745212e+02
189930 +4.463056314e-03 +4.463056314e-03 +1.065744631e+02 +1.065744631e+02
189996 +4.341121738e-03 +4.341121738e-03 +1.065743411e+02 +1.065743411e+02
190033 +4.226318879e-03 +4.226318879e-03 +1.065742263e+02 +1.065742263e+02
190128 +4.137559766e-03 +4.137559766e-03 +1.065741376e+02 +1.065741376e+02
190172 +4.054368619e-03 +4.054368619e-03 +1.065740544e+02 +1.065740544e+02
190260 +3.977463105e-03 +3.977463105e-03 +1.065739775e+02 +1.065739775e+02
190370 +3.881537575e-03 +3.881537575e-03 +1.065738815e+02 +1.065738815e+02
190590 +3.780337271e-03 +3.780337271e-03 +1.065737803e+02 +1.065737803e+02
190832 +3.709101993e-03 +3.709101993e-03 +1.065737091e+02 +1.065737091e+02
191096 +3.630408203e-03 +3.630408203e-03 +1.065736304e+02 +1.065736304e+02
191494 +3.545451585e-03 +3.545451585e-03 +1.065735455e+02 +1.065735455e+02
191631 +3.459652220e-03 +3.459652220e-03 +1.065734597e+02 +1.065734597e+02
191734 +3.384644035e-03 +3.384644035e-03 +1.065733846e+02 +1.065733846e+02
191866 +3.306978062e-03 +3.306978062e-03 +1.065733070e+02 +1.065733070e+02
191932 +3.215824608e-03 +3.215824608e-03 +1.065732158e+02 +1.065732158e+02
191976 +3.149476918e-03 +3.149476918e-03 +1.065731495e+02 +1.065731495e+02
192004 +3.069159357e-03 +3.069159357e-03 +1.065730692e+02 +1.065730692e+02
192077 +2.990479376e-03 +2.990479376e-03 +1.065729905e+02 +1.065729905e+02
192113 +2.936366285e-03 +2.936366285e-03 +1.065729364e+02 +1.065729364e+02
192174 +2.856260287e-03 +2.856260287e-03 +1.065728563e+02 +1.065728563e+02
192240 +2.788321860e-03 +2.788321860e-03 +1.065727883e+02 +1.065727883e+02
192350 +2.741699218e-03 +2.741699218e-03 +1.065727417e+02 +1.065727417e+02
192416 +2.677080615e-03 +2.677080615e-03 +1.065726771e+02 +1.065726771e+02
192460 +2.563664357e-03 +2.563664357e-03 +1.065725637e+02 +1.065725637e+02
192526 +2.509056967e-03 +2.509056967e-03 +1.065725091e+02 +1.065725091e+02
192636 +2.426405730e-03 +2.426405730e-03 +1.065724264e+02 +1.065724264e+02
192658 +2.351369201e-03 +2.351369201e-03 +1.065723514e+02 +1.065723514e+02
192680 +2.320568622e-03 +2.320568622e-03 +1.065723206e+02 +1.065723206e+02
192702 +2.282150050e-03 +2.282150050e-03 +1.065722822e+02 +1.065722822e+02
192746 +2.236791102e-03 +2.236791102e-03 +1.065722368e+02 +1.065722368e+02
192812 +2.183066936e-03 +2.183066936e-03 +1.065721831e+02 +1.065721831e+02
192878 +2.101664695e-03 +2.101664695e-03 +1.065721017e+02 +1.065721017e+02
192900 +2.076355339e-03 +2.076355339e-03 +1.065720764e+02 +1.065720764e+02
192988 +2.008367219e-03 +2.008367219e-03 +1.065720084e+02 +1.065720084e+02
193010 +1.933119032e-03 +1.933119032e-03 +1.065719331e+02 +1.065719331e+02
193054 +1.853894395e-03 +1.853894395e-03 +1.065718539e+02 +1.065718539e+02
193120 +1.817810287e-03 +1.817810287e-03 +1.065718178e+02 +1.065718178e+02
193142 +1.761611785e-03 +1.761611785e-03 +1.065717616e+02 +1.065717616e+02
193186 +1.730487162e-03 +1.730487162e-03 +1.065717305e+02 +1.065717305e+02
193221 +1.683146581e-03 +1.683146581e-03 +1.065716831e+02 +1.065716831e+02
193252 +1.614596148e-03 +1.614596148e-03 +1.065716146e+02 +1.065716146e+02
193274 +1.572038342e-03 +1.572038342e-03 +1.065715720e+02 +1.065715720e+02
193340 +1.525607585e-03 +1.525607585e-03 +1.065715256e+02 +1.065715256e+02
193406 +1.494399483e-03 +1.494399483e-03 +1.065714944e+02 +1.065714944e+02
193453 +1.477812236e-03 +1.477812236e-03 +1.065714778e+02 +1.065714778e+02
193494 +1.397004685e-03 +1.397004685e-03 +1.065713970e+02 +1.065713970e+02
193538 +1.363929534e-03 +1.363929534e-03 +1.065713639e+02 +1.065713639e+02
193582 +1.344215011e-03 +1.344215011e-03 +1.065713442e+02 +1.065713442e+02
193626 +1.303351593e-03 +1.303351593e-03 +1.065713034e+02 +1.065713034e+02
193758 +1.261268890e-03 +1.261268890e-03 +1.065712613e+02 +1.065712613e+02
193780 +1.251259161e-03 +1.251259161e-03 +1.065712513e+02 +1.065712513e+02
193802 +1.217133184e-03 +1.217133184e-03 +1.065712171e+02 +1.065712171e+02
193890 +1.182764589e-03 +1.182764589e-03 +1.065711828e+02 +1.065711828e+02
193934 +1.168546034e-03 +1.168546034e-03 +1.065711685e+02 +1.065711685e+02
193956 +1.138534092e-03 +1.138534092e-03 +1.065711385e+02 +1.065711385e+02
194000 +1.120792542e-03 +1.120792542e-03 +1.065711208e+02 +1.065711208e+02
194110 +1.085124906e-03 +1.085124906e-03 +1.065710851e+02 +1.065710851e+02
194176 +1.061793268e-03 +1.061793268e-03 +1.065710618e+02 +1.065710618e+02
194220 +1.041528749e-03 +1.041528749e-03 +1.065710415e+02 +1.065710415e+02
194286 +1.015552979e-03 +1.015552979e-03 +1.065710156e+02 +1.065710156e+02
194374 +9.995746899e-04 +9.995746899e-04 +1.065709996e+02 +1.065709996e+02
194550 +9.718460750e-04 +9.718460750e-04 +1.065709718e+02 +1.065709718e+02
194726 +9.503804058e-04 +9.503804058e-04 +1.065709504e+02 +1.065709504e+02
194814 +9.294274476e-04 +9.294274476e-04 +1.065709294e+02 +1.065709294e+02
195100 +9.114406180e-04 +9.114406180e-04 +1.065709114e+02 +1.065709114e+02
195276 +8.895219255e-04 +8.895219255e-04 +1.065708895e+02 +1.065708895e+02
195650 +8.674698938e-04 +8.674698938e-04 +1.065708675e+02 +1.065708675e+02
195716 +8.502139400e-04 +8.502139400e-04 +1.065708502e+02 +1.065708502e+02
195804 +8.253372714e-04 +8.253372714e-04 +1.065708253e+02 +1.065708253e+02
195980 +7.997818912e-04 +7.997818912e-04 +1.065707998e+02 +1.065707998e+02
196002 +7.929163246e-04 +7.929163246e-04 +1.065707929e+02 +1.065707929e+02
196068 +7.759393358e-04 +7.759393358e-04 +1.065707759e+02 +1.065707759e+02
196200 +7.486665857e-04 +7.486665857e-04 +1.065707487e+02 +1.065707487e+02
196222 +7.361036191e-04 +7.361036191e-04 +1.065707361e+02 +1.065707361e+02
