% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7812 +4.394583838e+01 +4.394583838e+01 -8.453416162e+01 -8.453416162e+01
7834 +4.195266309e+01 +4.195266309e+01 -8.652733691e+01 -8.652733691e+01
7900 +4.144919041e+01 +4.144919041e+01 -8.703080959e+01 -8.703080959e+01
7922 +3.899318965e+01 +3.899318965e+01 -8.948681035e+01 -8.948681035e+01
7944 +3.824120359e+01 +3.824120359e+01 -9.023879641e+01 -9.023879641e+01
7966 +2.899258938e+01 +2.899258938e+01 -9.948741062e+01 -9.948741062e+01
7988 +2.713438116e+01 +2.713438116e+01 -1.013456188e+02 -1.013456188e+02
8010 +2.540225367e+01 +2.540225367e+01 -1.030777463e+02 -1.030777463e+02
8142 +2.453421912e+01 +2.453421912e+01 -1.039457809e+02 -1.039457809e+02
8186 +2.354744170e+01 +2.354744170e+01 -1.049325583e+02 -1.049325583e+02
8208 +2.182845195e+01 +2.182845195e+01 -1.066515481e+02 -1.066515481e+02
8252 +2.069504131e+01 +2.069504131e+01 -1.077849587e+02 -1.077849587e+02
8274 +1.993641171e+01 +1.993641171e+01 -1.085435883e+02 -1.085435883e+02
8296 +1.944659842e+01 +1.944659842e+01 -1.090334016e+02 -1.090334016e+02
8472 +1.814988479e+01 +1.814988479e+01 -1.103301152e+02 -1.103301152e+02
8494 +1.760603229e+01 +1.760603229e+01 -1.108739677e+02 -1.108739677e+02
8516 +1.687763732e+01 +1.687763732e+01 -1.116023627e+02 -1.116023627e+02
8670 +1.646085943e+01 +1.646085943e+01 -1.120191406e+02 -1.120191406e+02
8692 +1.617092866e+01 +1.617092866e+01 -1.123090713e+02 -1.123090713e+02
8780 +1.574131268e+01 +1.574131268e+01 -1.127386873e+02 -1.127386873e+02
8868 +1.547782300e+01 +1.547782300e+01 -1.130021770e+02 -1.130021770e+02
9156 +1.510184227e+01 +1.510184227e+01 -1.133781577e+02 -1.133781577e+02
9528 +1.478383716e+01 +1.478383716e+01 -1.136961628e+02 -1.136961628e+02
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416187752e+01 +8.416187752e+01 +3.200418775e+02 +3.200418775e+02
475 +8.297244220e+01 +8.297244220e+01 +3.188524422e+02 +3.188524422e+02
531 +8.072100242e+01 +8.072100242e+01 +3.166010024e+02 +3.166010024e+02
560 +7.926638573e+01 +7.926638573e+01 +3.151463857e+02 +3.151463857e+02
592 +7.717896522e+01 +7.717896522e+01 +3.130589652e+02 +3.130589652e+02
606 +7.499202557e+01 +7.499202557e+01 +3.108720256e+02 +3.108720256e+02
638 +7.249110620e+01 +7.249110620e+01 +3.083711062e+02 +3.083711062e+02
660 +7.093666240e+01 +7.093666240e+01 +3.068166624e+02 +3.068166624e+02
682 +6.986147381e+01 +6.986147381e+01 +3.057414738e+02 +3.057414738e+02
704 +6.683157681e+01 +6.683157681e+01 +3.027115768e+02 +3.027115768e+02
726 +6.390789505e+01 +6.390789505e+01 +2.997878951e+02 +2.997878951e+02
770 +6.049208862e+01 +6.049208862e+01 +2.963720886e+02 +2.963720886e+02
792 +5.488718750e+01 +5.488718750e+01 +2.907671875e+02 +2.907671875e+02
814 +4.714578669e+01 +4.714578669e+01 +2.830257867e+02 +2.830257867e+02
836 +3.600264930e+01 +3.600264930e+01 +2.718826493e+02 +2.718826493e+02
858 +3.272274659e+01 +3.272274659e+01 +2.686027466e+02 +2.686027466e+02
902 +2.586838781e+01 +2.586838781e+01 +2.617483878e+02 +2.617483878e+02
924 +2.382167969e+01 +2.382167969e+01 +2.597016797e+02 +2.597016797e+02
946 +2.130971655e+01 +2.130971655e+01 +2.571897166e+02 +2.571897166e+02
968 +1.720111894e+01 +1.720111894e+01 +2.530811189e+02 +2.530811189e+02
1056 +1.619070021e+01 +1.619070021e+01 +2.520707002e+02 +2.520707002e+02
1078 +1.511947088e+01 +1.511947088e+01 +2.509994709e+02 +2.509994709e+02
1100 +1.397796946e+01 +1.397796946e+01 +2.498579695e+02 +2.498579695e+02
1122 +1.328009583e+01 +1.328009583e+01 +2.491600958e+02 +2.491600958e+02
1166 +1.193323354e+01 +1.193323354e+01 +2.478132335e+02 +2.478132335e+02
1188 +1.039714920e+01 +1.039714920e+01 +2.462771492e+02 +2.462771492e+02
1232 +9.823304968e+00 +9.823304968e+00 +2.457033050e+02 +2.457033050e+02
1254 +8.537337002e+00 +8.537337002e+00 +2.444173370e+02 +2.444173370e+02
1276 +8.324268458e+00 +8.324268458e+00 +2.442042685e+02 +2.442042685e+02
1298 +8.250714062e+00 +8.250714062e+00 +2.441307141e+02 +2.441307141e+02
1364 +7.995243021e+00 +7.995243021e+00 +2.438752430e+02 +2.438752430e+02
1386 +7.776606591e+00 +7.776606591e+00 +2.436566066e+02 +2.436566066e+02
1430 +7.602386330e+00 +7.602386330e+00 +2.434823863e+02 +2.434823863e+02
1496 +7.411971401e+00 +7.411971401e+00 +2.432919714e+02 +2.432919714e+02
1518 +6.723767045e+00 +6.723767045e+00 +2.426037670e+02 +2.426037670e+02
1540 +6.327234016e+00 +6.327234016e+00 +2.422072340e+02 +2.422072340e+02
1562 +6.130840002e+00 +6.130840002e+00 +2.420108400e+02 +2.420108400e+02
1848 +5.997464596e+00 +5.997464596e+00 +2.418774646e+02 +2.418774646e+02
1980 +5.832727737e+00 +5.832727737e+00 +2.417127277e+02 +2.417127277e+02
2024 +5.720330038e+00 +5.720330038e+00 +2.416003300e+02 +2.416003300e+02
2112 +5.607868047e+00 +5.607868047e+00 +2.414878680e+02 +2.414878680e+02
2244 +5.443107411e+00 +5.443107411e+00 +2.413231074e+02 +2.413231074e+02
2288 +5.329172780e+00 +5.329172780e+00 +2.412091728e+02 +2.412091728e+02
2376 +5.230621584e+00 +5.230621584e+00 +2.411106216e+02 +2.411106216e+02
2816 +5.119468707e+00 +5.119468707e+00 +2.409994687e+02 +2.409994687e+02
15162 +4.937840445e+00 +4.937840445e+00 +2.408178404e+02 +2.408178404e+02
15184 +4.542141349e+00 +4.542141349e+00 +2.404221413e+02 +2.404221413e+02
15206 +3.472645928e+00 +3.472645928e+00 +2.393526459e+02 +2.393526459e+02
15228 +2.821152933e+00 +2.821152933e+00 +2.387011529e+02 +2.387011529e+02
15250 +2.769396920e+00 +2.769396920e+00 +2.386493969e+02 +2.386493969e+02
15426 +2.554531900e+00 +2.554531900e+00 +2.384345319e+02 +2.384345319e+02
15448 +2.470266603e+00 +2.470266603e+00 +2.383502666e+02 +2.383502666e+02
15470 +2.395047149e+00 +2.395047149e+00 +2.382750471e+02 +2.382750471e+02
15492 +2.289162710e+00 +2.289162710e+00 +2.381691627e+02 +2.381691627e+02
15514 +2.226290839e+00 +2.226290839e+00 +2.381062908e+02 +2.381062908e+02
15536 +2.172415658e+00 +2.172415658e+00 +2.380524157e+02 +2.380524157e+02
15558 +2.133189498e+00 +2.133189498e+00 +2.380131895e+02 +2.380131895e+02
15734 +2.073916760e+00 +2.073916760e+00 +2.379539168e+02 +2.379539168e+02
15932 +2.028569108e+00 +2.028569108e+00 +2.379085691e+02 +2.379085691e+02
16328 +1.988682313e+00 +1.988682313e+00 +2.378686823e+02 +2.378686823e+02
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337731366e+01 +8.337731366e+01 +7.806731366e+01 +7.806731366e+01
469 +8.300552930e+01 +8.300552930e+01 +7.769552930e+01 +7.769552930e+01
530 +8.118266448e+01 +8.118266448e+01 +7.587266448e+01 +7.587266448e+01
564 +7.886068401e+01 +7.886068401e+01 +7.355068401e+01 +7.355068401e+01
592 +7.738741860e+01 +7.738741860e+01 +7.207741860e+01 +7.207741860e+01
615 +7.439308461e+01 +7.439308461e+01 +6.908308461e+01 +6.908308461e+01
638 +7.323752881e+01 +7.323752881e+01 +6.792752881e+01 +6.792752881e+01
649 +7.215913862e+01 +7.215913862e+01 +6.684913862e+01 +6.684913862e+01
682 +6.866740537e+01 +6.866740537e+01 +6.335740537e+01 +6.335740537e+01
704 +6.671172034e+01 +6.671172034e+01 +6.140172034e+01 +6.140172034e+01
713 +6.600975350e+01 +6.600975350e+01 +6.069975350e+01 +6.069975350e+01
726 +6.409582439e+01 +6.409582439e+01 +5.878582439e+01 +5.878582439e+01
770 +5.917083942e+01 +5.917083942e+01 +5.386083942e+01 +5.386083942e+01
814 +5.882613125e+01 +5.882613125e+01 +5.351613125e+01 +5.351613125e+01
836 +5.136702527e+01 +5.136702527e+01 +4.605702527e+01 +4.605702527e+01
858 +4.865885816e+01 +4.865885816e+01 +4.334885816e+01 +4.334885816e+01
880 +4.726824467e+01 +4.726824467e+01 +4.195824467e+01 +4.195824467e+01
946 +4.572337950e+01 +4.572337950e+01 +4.041337950e+01 +4.041337950e+01
1100 +4.377039469e+01 +4.377039469e+01 +3.846039469e+01 +3.846039469e+01
1144 +3.982061326e+01 +3.982061326e+01 +3.451061326e+01 +3.451061326e+01
1166 +3.774710209e+01 +3.774710209e+01 +3.243710209e+01 +3.243710209e+01
1188 +3.499309267e+01 +3.499309267e+01 +2.968309267e+01 +2.968309267e+01
1210 +3.414415787e+01 +3.414415787e+01 +2.883415787e+01 +2.883415787e+01
1232 +3.317707275e+01 +3.317707275e+01 +2.786707275e+01 +2.786707275e+01
1254 +3.176314490e+01 +3.176314490e+01 +2.645314490e+01 +2.645314490e+01
1276 +3.093095101e+01 +3.093095101e+01 +2.562095101e+01 +2.562095101e+01
1298 +3.013463752e+01 +3.013463752e+01 +2.482463752e+01 +2.482463752e+01
1364 +2.908419976e+01 +2.908419976e+01 +2.377419976e+01 +2.377419976e+01
1386 +2.878055846e+01 +2.878055846e+01 +2.347055846e+01 +2.347055846e+01
1430 +2.716942618e+01 +2.716942618e+01 +2.185942618e+01 +2.185942618e+01
1804 +2.679478493e+01 +2.679478493e+01 +2.148478493e+01 +2.148478493e+01
1892 +2.616126822e+01 +2.616126822e+01 +2.085126822e+01 +2.085126822e+01
2442 +2.566765233e+01 +2.566765233e+01 +2.035765233e+01 +2.035765233e+01
7856 +2.489664770e+01 +2.489664770e+01 +1.958664770e+01 +1.958664770e+01
7878 +2.433470910e+01 +2.433470910e+01 +1.902470910e+01 +1.902470910e+01
7922 +2.394977603e+01 +2.394977603e+01 +1.863977603e+01 +1.863977603e+01
7966 +2.328655818e+01 +2.328655818e+01 +1.797655818e+01 +1.797655818e+01
8076 +2.230728114e+01 +2.230728114e+01 +1.699728114e+01 +1.699728114e+01
8142 +2.166413919e+01 +2.166413919e+01 +1.635413919e+01 +1.635413919e+01
8252 +2.122983300e+01 +2.122983300e+01 +1.591983300e+01 +1.591983300e+01
8340 +2.085878660e+01 +2.085878660e+01 +1.554878660e+01 +1.554878660e+01
8406 +2.028019432e+01 +2.028019432e+01 +1.497019432e+01 +1.497019432e+01
8472 +1.985192482e+01 +1.985192482e+01 +1.454192482e+01 +1.454192482e+01
8604 +1.945427348e+01 +1.945427348e+01 +1.414427348e+01 +1.414427348e+01
8780 +1.902748043e+01 +1.902748043e+01 +1.371748043e+01 +1.371748043e+01
9264 +1.860313813e+01 +1.860313813e+01 +1.329313813e+01 +1.329313813e+01
