% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13273 +1.592081683e-05 +1.592081683e-05 -5.487998408e+01 -5.487998408e+01 +4.2458e-01 -1.0317e+00 +2.4292e+00 -6.1119e-01 -3.0112e+00 +1.7308e+00 -2.6503e+00 +3.0506e+00 -1.8808e+00 +1.5353e+00
13332 +1.565507683e-05 +1.565507683e-05 -5.487998434e+01 -5.487998434e+01 +4.2251e-01 -1.0388e+00 +2.4318e+00 -6.1224e-01 -3.0120e+00 +1.7265e+00 -2.6464e+00 +3.0531e+00 -1.8784e+00 +1.5314e+00
13438 +1.533012076e-05 +1.533012076e-05 -5.487998467e+01 -5.487998467e+01 +4.3023e-01 -1.0418e+00 +2.4314e+00 -6.0363e-01 -3.0120e+00 +1.7261e+00 -2.6448e+00 +3.0414e+00 -1.8830e+00 +1.5384e+00
13464 +1.465702397e-05 +1.465702397e-05 -5.487998534e+01 -5.487998534e+01 +4.2948e-01 -1.0469e+00 +2.4322e+00 -6.1084e-01 -3.0176e+00 +1.7318e+00 -2.6384e+00 +3.0476e+00 -1.8783e+00 +1.5396e+00
13486 +1.439368459e-05 +1.439368459e-05 -5.487998561e+01 -5.487998561e+01 +4.2924e-01 -1.0517e+00 +2.4284e+00 -6.1262e-01 -3.0213e+00 +1.7317e+00 -2.6351e+00 +3.0504e+00 -1.8733e+00 +1.5394e+00
13838 +1.411805602e-05 +1.411805602e-05 -5.487998588e+01 -5.487998588e+01 +4.3304e-01 -1.0400e+00 +2.4244e+00 -6.1020e-01 -3.0213e+00 +1.7332e+00 -2.6457e+00 +3.0437e+00 -1.8727e+00 +1.5496e+00
14013 +1.281106222e-05 +1.281106222e-05 -5.487998719e+01 -5.487998719e+01 +4.3578e-01 -1.0463e+00 +2.4135e+00 -5.9744e-01 -3.0206e+00 +1.7355e+00 -2.6366e+00 +3.0431e+00 -1.8682e+00 +1.5484e+00
14047 +1.231096036e-05 +1.231096036e-05 -5.487998769e+01 -5.487998769e+01 +4.3374e-01 -1.0396e+00 +2.4179e+00 -6.0463e-01 -3.0173e+00 +1.7319e+00 -2.6430e+00 +3.0418e+00 -1.8722e+00 +1.5507e+00
14058 +1.190098111e-05 +1.190098111e-05 -5.487998810e+01 -5.487998810e+01 +4.3363e-01 -1.0428e+00 +2.4157e+00 -6.0389e-01 -3.0175e+00 +1.7330e+00 -2.6366e+00 +3.0436e+00 -1.8713e+00 +1.5505e+00
14102 +1.164641440e-05 +1.164641440e-05 -5.487998835e+01 -5.487998835e+01 +4.3376e-01 -1.0440e+00 +2.4160e+00 -6.0411e-01 -3.0173e+00 +1.7297e+00 -2.6404e+00 +3.0427e+00 -1.8720e+00 +1.5480e+00
14106 +1.104040355e-05 +1.104040355e-05 -5.487998896e+01 -5.487998896e+01 +4.2981e-01 -1.0487e+00 +2.4180e+00 -6.0083e-01 -3.0113e+00 +1.7286e+00 -2.6365e+00 +3.0460e+00 -1.8734e+00 +1.5415e+00
14153 +1.090680973e-05 +1.090680973e-05 -5.487998909e+01 -5.487998909e+01 +4.3687e-01 -1.0494e+00 +2.4174e+00 -5.9927e-01 -3.0160e+00 +1.7334e+00 -2.6328e+00 +3.0436e+00 -1.8722e+00 +1.5452e+00
14168 +1.062691140e-05 +1.062691140e-05 -5.487998937e+01 -5.487998937e+01 +4.3412e-01 -1.0448e+00 +2.4164e+00 -5.9946e-01 -3.0140e+00 +1.7303e+00 -2.6370e+00 +3.0453e+00 -1.8736e+00 +1.5466e+00
14170 +1.041396523e-05 +1.041396523e-05 -5.487998959e+01 -5.487998959e+01 +4.3486e-01 -1.0438e+00 +2.4168e+00 -5.9721e-01 -3.0118e+00 +1.7306e+00 -2.6309e+00 +3.0446e+00 -1.8726e+00 +1.5550e+00
14180 +1.003265667e-05 +1.003265667e-05 -5.487998997e+01 -5.487998997e+01 +4.3500e-01 -1.0464e+00 +2.4185e+00 -5.9659e-01 -3.0128e+00 +1.7299e+00 -2.6320e+00 +3.0427e+00 -1.8725e+00 +1.5490e+00
14190 +9.807584135e-06 +9.807584135e-06 -5.487999019e+01 -5.487999019e+01 +4.3516e-01 -1.0452e+00 +2.4178e+00 -5.9734e-01 -3.0120e+00 +1.7290e+00 -2.6347e+00 +3.0435e+00 -1.8730e+00 +1.5495e+00
14238 +9.662114252e-06 +9.662114252e-06 -5.487999034e+01 -5.487999034e+01 +4.3764e-01 -1.0442e+00 +2.4197e+00 -5.9181e-01 -3.0058e+00 +1.7287e+00 -2.6313e+00 +3.0463e+00 -1.8746e+00 +1.5486e+00
14306 +9.430999853e-06 +9.430999853e-06 -5.487999057e+01 -5.487999057e+01 +4.3814e-01 -1.0435e+00 +2.4202e+00 -5.9416e-01 -3.0034e+00 +1.7217e+00 -2.6349e+00 +3.0450e+00 -1.8727e+00 +1.5507e+00
14322 +9.055021422e-06 +9.055021422e-06 -5.487999094e+01 -5.487999094e+01 +4.3675e-01 -1.0469e+00 +2.4201e+00 -5.9500e-01 -3.0080e+00 +1.7259e+00 -2.6322e+00 +3.0446e+00 -1.8742e+00 +1.5497e+00
14344 +8.802917804e-06 +8.802917804e-06 -5.487999120e+01 -5.487999120e+01 +4.3793e-01 -1.0478e+00 +2.4207e+00 -5.9258e-01 -3.0081e+00 +1.7256e+00 -2.6319e+00 +3.0447e+00 -1.8737e+00 +1.5501e+00
14371 +8.425291817e-06 +8.425291817e-06 -5.487999157e+01 -5.487999157e+01 +4.3774e-01 -1.0488e+00 +2.4192e+00 -5.8643e-01 -3.0040e+00 +1.7232e+00 -2.6289e+00 +3.0470e+00 -1.8740e+00 +1.5508e+00
14397 +8.030640195e-06 +8.030640195e-06 -5.487999197e+01 -5.487999197e+01 +4.3677e-01 -1.0544e+00 +2.4183e+00 -5.8789e-01 -3.0051e+00 +1.7217e+00 -2.6256e+00 +3.0441e+00 -1.8725e+00 +1.5479e+00
14438 +7.836331008e-06 +7.836331008e-06 -5.487999216e+01 -5.487999216e+01 +4.3879e-01 -1.0525e+00 +2.4214e+00 -5.8400e-01 -3.0030e+00 +1.7212e+00 -2.6217e+00 +3.0457e+00 -1.8719e+00 +1.5508e+00
14498 +7.735985960e-06 +7.735985960e-06 -5.487999226e+01 -5.487999226e+01 +4.3681e-01 -1.0530e+00 +2.4152e+00 -5.8583e-01 -3.0037e+00 +1.7209e+00 -2.6232e+00 +3.0462e+00 -1.8711e+00 +1.5510e+00
14520 +7.572578248e-06 +7.572578248e-06 -5.487999243e+01 -5.487999243e+01 +4.3539e-01 -1.0532e+00 +2.4151e+00 -5.8484e-01 -3.0012e+00 +1.7212e+00 -2.6199e+00 +3.0469e+00 -1.8721e+00 +1.5522e+00
14542 +7.361623943e-06 +7.361623943e-06 -5.487999264e+01 -5.487999264e+01 +4.3526e-01 -1.0552e+00 +2.4134e+00 -5.8135e-01 -2.9999e+00 +1.7179e+00 -2.6201e+00 +3.0470e+00 -1.8718e+00 +1.5517e+00
14549 +7.205356631e-06 +7.205356631e-06 -5.487999279e+01 -5.487999279e+01 +4.3877e-01 -1.0586e+00 +2.4150e+00 -5.7589e-01 -2.9983e+00 +1.7196e+00 -2.6180e+00 +3.0460e+00 -1.8716e+00 +1.5507e+00
14644 +6.983929154e-06 +6.983929154e-06 -5.487999302e+01 -5.487999302e+01 +4.3896e-01 -1.0601e+00 +2.4142e+00 -5.7323e-01 -2.9974e+00 +1.7176e+00 -2.6120e+00 +3.0482e+00 -1.8690e+00 +1.5553e+00
14696 +6.855510449e-06 +6.855510449e-06 -5.487999314e+01 -5.487999314e+01 +4.4251e-01 -1.0625e+00 +2.4165e+00 -5.7300e-01 -2.9971e+00 +1.7180e+00 -2.6122e+00 +3.0462e+00 -1.8692e+00 +1.5550e+00
14726 +6.759161018e-06 +6.759161018e-06 -5.487999324e+01 -5.487999324e+01 +4.4583e-01 -1.0623e+00 +2.4082e+00 -5.6512e-01 -2.9967e+00 +1.7201e+00 -2.6076e+00 +3.0435e+00 -1.8711e+00 +1.5664e+00
14850 +6.602028876e-06 +6.602028876e-06 -5.487999340e+01 -5.487999340e+01 +4.3972e-01 -1.0627e+00 +2.4147e+00 -5.6611e-01 -2.9896e+00 +1.7124e+00 -2.6046e+00 +3.0468e+00 -1.8721e+00 +1.5632e+00
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423652680e+01 +7.423652680e+01 -1.511334732e+02 -1.511334732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 +7.146849360e+01 +7.146849360e+01 -1.539015064e+02 -1.539015064e+02 +1.1538e+00 +2.2140e+00 -1.1792e+00 +5.9886e-01 -4.2119e+00 +2.9555e-01 +2.9100e+00 +1.5175e+00 -9.3456e-02 -1.4767e+00
140 +7.061261311e+01 +7.061261311e+01 -1.547573869e+02 -1.547573869e+02 +1.1038e+00 +1.6996e+00 -1.3833e+00 +9.7370e-01 -4.1004e+00 -6.6246e-02 +2.6344e+00 +1.7464e+00 +3.1129e-01 -1.4273e+00
160 +6.846566938e+01 +6.846566938e+01 -1.569043306e+02 -1.569043306e+02 +1.1842e+00 +1.1360e+00 -1.0736e+00 +4.7856e-01 -4.1627e+00 +1.1638e-01 +3.2367e+00 +2.3253e+00 +4.1881e-01 -1.7785e+00
163 +6.680869195e+01 +6.680869195e+01 -1.585613081e+02 -1.585613081e+02 +1.2124e+00 +2.0293e+00 -1.1687e+00 +9.8915e-01 -3.7868e+00 +4.5723e-01 +3.3845e+00 +1.4266e+00 +8.1407e-02 -1.0808e+00
188 +5.931237016e+01 +5.931237016e+01 -1.660576298e+02 -1.660576298e+02 +1.5989e+00 +1.1068e+00 -1.0623e+00 +1.5877e+00 -4.0546e+00 +3.2492e-01 +4.2916e+00 +1.6226e+00 -5.8045e-01 -1.8001e+00
202 +5.616406496e+01 +5.616406496e+01 -1.692059350e+02 -1.692059350e+02 +1.6086e+00 +1.6676e+00 -1.5509e+00 +1.4547e+00 -4.7614e+00 +1.4288e+00 +6.0759e+00 +2.3370e+00 +1.3293e-01 -1.3721e+00
220 +5.219598464e+01 +5.219598464e+01 -1.731740154e+02 -1.731740154e+02 +1.2383e+00 +1.8064e+00 -1.0890e+00 +1.5752e+00 -4.1363e+00 +8.9032e-01 +5.0016e+00 +2.1833e+00 +7.0615e-02 -1.6436e+00
222 +4.123048784e+01 +4.123048784e+01 -1.841395122e+02 -1.841395122e+02 +9.6099e-01 +1.0287e-01 -1.2964e+00 +1.9872e+00 -4.2324e+00 +9.8177e-01 +4.9673e+00 +2.8593e+00 -1.8109e-01 -9.8618e-01
231 +3.480039739e+01 +3.480039739e+01 -1.905696026e+02 -1.905696026e+02 +2.0353e-01 +1.8165e+00 -1.4368e+00 +3.2750e+00 -4.7703e+00 +1.6206e+00 +5.2759e+00 +1.1276e+00 +7.5501e-02 -8.7807e-01
247 +3.159244241e+01 +3.159244241e+01 -1.937775576e+02 -1.937775576e+02 +7.5347e-01 +9.4004e-01 -1.5761e+00 +4.2210e+00 -5.0684e+00 +1.2617e+00 +4.7910e+00 +1.8821e+00 +3.2518e-01 -1.2850e+00
281 +2.680295897e+01 +2.680295897e+01 -1.985670410e+02 -1.985670410e+02 +6.9043e-01 +8.6758e-02 -3.1466e-01 +4.0380e+00 -5.2487e+00 +2.1265e+00 +4.2281e+00 +2.6783e+00 +3.5842e-01 -1.5944e+00
286 +2.237453284e+01 +2.237453284e+01 -2.029954672e+02 -2.029954672e+02 +6.6438e-01 +7.3541e-01 -1.2835e+00 +3.1203e+00 -4.3856e+00 +2.0445e+00 +4.3175e+00 +2.0091e+00 +5.0829e-01 -1.2396e+00
308 +1.962465558e+01 +1.962465558e+01 -2.057453444e+02 -2.057453444e+02 +8.9376e-01 -6.4293e-02 -1.0502e+00 +2.9492e+00 -4.1481e+00 +2.9681e+00 +4.8005e+00 +1.6084e+00 +4.4159e-01 -1.1281e+00
330 +1.580391791e+01 +1.580391791e+01 -2.095660821e+02 -2.095660821e+02 +1.2314e+00 -6.2062e-01 -7.4623e-01 +3.5255e+00 -3.7634e+00 +2.2331e+00 +4.7947e+00 +1.7469e+00 +7.8781e-01 -1.0381e+00
344 +1.363040563e+01 +1.363040563e+01 -2.117395944e+02 -2.117395944e+02 +8.6571e-01 -1.2679e-01 -8.3224e-01 +3.5590e+00 -3.9011e+00 +2.0626e+00 +4.7305e+00 +1.2477e+00 +1.2820e+00 -3.2454e-01
550 +1.250274149e+01 +1.250274149e+01 -2.128672585e+02 -2.128672585e+02 +6.2250e-01 -7.5148e-01 -8.8715e-01 +3.8153e+00 -4.7199e+00 +1.8251e+00 +4.8949e+00 +2.2530e+00 +1.5483e+00 -8.5584e-01
572 +1.171454629e+01 +1.171454629e+01 -2.136554537e+02 -2.136554537e+02 +8.0021e-01 -1.0353e+00 -8.8049e-01 +3.6834e+00 -4.6724e+00 +2.1564e+00 +4.3550e+00 +2.1948e+00 +1.4140e+00 -7.7547e-01
594 +1.047062970e+01 +1.047062970e+01 -2.148993703e+02 -2.148993703e+02 +6.5811e-01 -1.0600e+00 -9.0688e-01 +3.9494e+00 -4.5341e+00 +2.5607e+00 +4.6415e+00 +1.9315e+00 +1.5100e+00 -6.5419e-01
660 +1.014942348e+01 +1.014942348e+01 -2.152205765e+02 -2.152205765e+02 +4.1963e-01 -4.0565e-01 -1.2428e+00 +3.8007e+00 -4.4564e+00 +2.2869e+00 +4.8030e+00 +2.0053e+00 +1.6486e+00 -4.8480e-01
726 +9.792689978e+00 +9.792689978e+00 -2.155773100e+02 -2.155773100e+02 +6.0124e-01 -2.7615e-01 -1.3518e+00 +3.7507e+00 -4.3758e+00 +2.1741e+00 +4.6301e+00 +1.7971e+00 +1.7372e+00 -2.7534e-01
729 +9.572323824e+00 +9.572323824e+00 -2.157976762e+02 -2.157976762e+02 +4.9388e-01 -6.2718e-01 -1.4430e+00 +3.5599e+00 -4.7155e+00 +2.2865e+00 +4.7081e+00 +1.8795e+00 +1.7379e+00 -3.8733e-01
748 +9.306506417e+00 +9.306506417e+00 -2.160634936e+02 -2.160634936e+02 +5.9320e-01 -4.7205e-01 -1.4064e+00 +3.6794e+00 -4.4783e+00 +2.2127e+00 +4.7056e+00 +1.8012e+00 +1.8234e+00 -3.5995e-01
776 +8.944701300e+00 +8.944701300e+00 -2.164252987e+02 -2.164252987e+02 +7.7947e-01 -7.9883e-01 -1.7064e+00 +3.9371e+00 -4.3350e+00 +2.0717e+00 +4.9403e+00 +1.2631e+00 +2.0809e+00 -2.6327e-01
792 +8.856146503e+00 +8.856146503e+00 -2.165138535e+02 -2.165138535e+02 +6.4096e-01 -8.2298e-01 -1.6227e+00 +3.9286e+00 -4.4439e+00 +2.1753e+00 +4.7498e+00 +1.5695e+00 +1.9930e+00 -2.3214e-01
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841545343e+01 +7.841545343e+01 -1.428745466e+02 -1.428745466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
106 +7.698162111e+01 +7.698162111e+01 -1.443083789e+02 -1.443083789e+02 -3.5338e+00 -7.7850e-01 +2.2727e+00 +1.2988e+00 -2.0621e+00 +3.0299e+00 +2.6322e+00 +7.4029e-01 -6.3764e-01 -2.1484e-01
124 +7.351994702e+01 +7.351994702e+01 -1.477700530e+02 -1.477700530e+02 -3.4328e+00 -9.2265e-01 +1.7392e+00 +1.5722e+00 -2.0515e+00 +2.4736e+00 +2.7323e+00 +5.3299e-01 -4.9827e-01 -8.1028e-01
143 +7.089278515e+01 +7.089278515e+01 -1.503972149e+02 -1.503972149e+02 -2.8478e+00 -5.8357e-01 +1.8856e+00 +1.5846e+00 -1.0182e+00 +2.2170e+00 +2.1780e+00 +9.8487e-01 -1.1666e+00 -5.0031e-01
156 +7.066698840e+01 +7.066698840e+01 -1.506230116e+02 -1.506230116e+02 -3.2969e+00 -8.4084e-01 +2.2404e+00 +1.3985e+00 -1.6225e+00 +1.2820e+00 +1.8034e+00 +8.5105e-01 -6.8039e-01 -5.7468e-01
157 +6.850872791e+01 +6.850872791e+01 -1.527812721e+02 -1.527812721e+02 -3.3272e+00 -4.9424e-01 +2.1643e+00 +1.5442e+00 -1.5834e+00 -2.3433e-01 +2.1796e+00 +2.3388e-01 -1.7109e+00 -7.7598e-01
182 +6.713718641e+01 +6.713718641e+01 -1.541528136e+02 -1.541528136e+02 -3.0833e+00 -1.1191e+00 +1.8403e+00 +2.6142e+00 -1.8965e+00 -2.8713e-01 +1.8636e+00 +4.4758e-01 -7.8343e-01 -5.9946e-01
193 +5.856695327e+01 +5.856695327e+01 -1.627230467e+02 -1.627230467e+02 -2.4143e+00 +6.1883e-01 +1.7128e+00 +1.6939e+00 -1.2092e+00 -1.1256e-01 +3.0608e+00 -1.6149e-02 -5.6642e-01 -1.3422e+00
220 +5.388156997e+01 +5.388156997e+01 -1.674084300e+02 -1.674084300e+02 -2.4816e+00 -3.7059e-01 +1.4700e+00 +2.0466e+00 -1.3057e+00 -6.9407e-01 +2.1850e+00 +1.0446e-01 -6.4571e-01 -3.6657e-01
242 +4.792491383e+01 +4.792491383e+01 -1.733650862e+02 -1.733650862e+02 -2.1984e+00 +1.3116e-01 +1.1400e+00 +2.2772e+00 -1.3011e+00 -9.6562e-01 +2.1971e+00 -5.6381e-01 -3.3614e-01 -7.7896e-01
286 +3.994847019e+01 +3.994847019e+01 -1.813415298e+02 -1.813415298e+02 -1.9627e+00 +8.6039e-02 +6.8469e-01 +2.2361e+00 -7.2220e-01 -1.9024e+00 +1.7073e+00 -4.2745e-01 -2.3213e-01 -5.1323e-01
301 +3.820004792e+01 +3.820004792e+01 -1.830899521e+02 -1.830899521e+02 -1.9892e+00 +1.2219e+00 +1.1458e-01 +1.9020e+00 -2.2721e-01 -1.9076e+00 +1.8105e+00 -1.5156e+00 -8.8458e-01 -6.7782e-01
308 +3.477298977e+01 +3.477298977e+01 -1.865170102e+02 -1.865170102e+02 -2.1416e+00 +4.3552e-01 +2.6503e-01 +2.0602e+00 -7.6793e-02 -2.5307e+00 +1.9648e+00 -2.9531e-01 -3.9583e-01 -8.9822e-01
330 +3.212126250e+01 +3.212126250e+01 -1.891687375e+02 -1.891687375e+02 -2.0853e+00 +3.8941e-01 +1.0513e-02 +1.8756e+00 -9.1630e-02 -1.8531e+00 +1.3895e+00 -3.5812e-01 -6.8301e-01 -1.4621e+00
374 +2.838506455e+01 +2.838506455e+01 -1.929049355e+02 -1.929049355e+02 -2.2345e+00 +8.5582e-01 -4.7738e-01 +1.5018e+00 -6.7332e-02 -1.4169e+00 +1.8034e+00 -5.0837e-01 -1.4480e+00 -1.8269e+00
572 +2.756296413e+01 +2.756296413e+01 -1.937270359e+02 -1.937270359e+02 -2.3795e+00 +1.6885e+00 -1.1238e+00 +1.8373e+00 +2.4974e-01 -9.6852e-01 +2.6519e+00 -2.2617e-01 -2.1113e+00 -2.5884e+00
726 +2.749744446e+01 +2.749744446e+01 -1.937925555e+02 -1.937925555e+02 -1.9712e+00 +1.1757e+00 -1.1939e+00 +1.7261e+00 +4.6047e-01 -1.0794e+00 +2.0678e+00 -5.8938e-01 -2.0435e+00 -2.5082e+00
748 +2.665966378e+01 +2.665966378e+01 -1.946303362e+02 -1.946303362e+02 -2.1393e+00 +1.2028e+00 -1.1636e+00 +1.7653e+00 +5.0442e-01 -1.1205e+00 +2.1596e+00 -3.1644e-01 -1.8988e+00 -2.6509e+00
902 +2.614711522e+01 +2.614711522e+01 -1.951428848e+02 -1.951428848e+02 -2.1496e+00 +1.5002e+00 -1.2106e+00 +1.9650e+00 +1.3864e-01 -1.3199e+00 +2.2121e+00 -3.1828e-01 -1.7867e+00 -2.6377e+00
1144 +2.567607974e+01 +2.567607974e+01 -1.956139203e+02 -1.956139203e+02 -2.0113e+00 +1.5691e+00 -7.9130e-01 +2.1381e+00 -7.8913e-02 -1.5395e+00 +2.2520e+00 -2.1733e-01 -1.5268e+00 -2.9767e+00
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300259924e+01 +8.300259924e+01 +1.895725992e+02 +1.895725992e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.386879924e+01 +7.386879924e+01 +1.804387992e+02 +1.804387992e+02 -8.0667e-02 -1.4441e+00 +3.4969e+00 +1.0062e+00 -4.2026e+00 -1.0532e+00 +3.4933e-01 -8.7432e-01 -2.2745e+00 -4.5931e-01
24 +7.220445835e+01 +7.220445835e+01 +1.787744583e+02 +1.787744583e+02 -7.3908e-02 -1.2749e+00 +3.7740e+00 +9.0422e-01 -4.2510e+00 -1.3222e+00 +6.0793e-01 -7.3037e-01 -1.9626e+00 -4.8539e-01
78 +6.933059455e+01 +6.933059455e+01 +1.759005945e+02 +1.759005945e+02 +5.1732e-02 -1.2918e+00 +3.6934e+00 +1.1917e+00 -4.3704e+00 -1.4656e+00 +8.5539e-01 -2.9367e-01 -2.0675e+00 -5.1858e-01
91 +6.719364689e+01 +6.719364689e+01 +1.737636469e+02 +1.737636469e+02 -7.7363e-02 -7.0060e-01 +3.8591e+00 +8.0741e-01 -4.5190e+00 -1.3132e+00 +1.1018e+00 -2.2583e-01 -1.8456e+00 -6.1151e-01
104 +6.595931675e+01 +6.595931675e+01 +1.725293167e+02 +1.725293167e+02 -1.2207e-01 -1.0096e+00 +3.2464e+00 +9.2553e-01 -4.1864e+00 -1.4133e+00 +8.7130e-01 +1.0781e-01 -1.9120e+00 -8.4632e-01
113 +6.433873638e+01 +6.433873638e+01 +1.709087364e+02 +1.709087364e+02 +7.7349e-01 -8.1778e-01 +2.9664e+00 +1.1091e+00 -4.3718e+00 -1.2132e+00 +1.6757e+00 -5.0945e-01 -1.7746e+00 -6.1558e-01
134 +5.786787674e+01 +5.786787674e+01 +1.644378767e+02 +1.644378767e+02 +7.7163e-01 -1.0870e+00 +3.3293e+00 +1.1459e+00 -4.1847e+00 -1.4935e+00 +1.1901e+00 +5.8686e-01 -1.1741e+00 -1.2437e+00
138 +5.227285686e+01 +5.227285686e+01 +1.588428569e+02 +1.588428569e+02 -3.4211e-01 -3.3457e-01 +3.3996e+00 +1.4868e+00 -4.3046e+00 -1.2158e+00 +1.7700e+00 +2.2440e-01 -2.0115e+00 -1.1468e+00
156 +3.719043854e+01 +3.719043854e+01 +1.437604385e+02 +1.437604385e+02 -6.2552e-02 +1.2283e-01 +2.9760e+00 +1.2798e+00 -4.3860e+00 -1.2223e+00 +1.6130e+00 +1.3189e+00 -2.3818e+00 -1.0453e+00
180 +3.541091996e+01 +3.541091996e+01 +1.419809200e+02 +1.419809200e+02 +5.2747e-01 -2.4403e-01 +3.3092e+00 +1.6857e+00 -3.5373e+00 -1.7817e+00 +3.1940e+00 +5.7479e-01 -1.5680e+00 -6.6638e-01
189 +2.388177948e+01 +2.388177948e+01 +1.304517795e+02 +1.304517795e+02 -3.4804e-01 -6.0006e-01 +3.1810e+00 +8.4453e-01 -3.6368e+00 -1.0277e+00 +2.5860e+00 +2.0469e+00 -1.9666e+00 -2.2362e+00
204 +2.135316662e+01 +2.135316662e+01 +1.279231666e+02 +1.279231666e+02 +4.9803e-01 -7.0651e-01 +2.7039e+00 +1.5848e+00 -3.9989e+00 -8.6991e-01 +2.5733e+00 +1.6781e+00 -1.8407e+00 -2.3390e+00
205 +1.985556395e+01 +1.985556395e+01 +1.264255639e+02 +1.264255639e+02 -7.1583e-01 -5.6478e-01 +2.6263e+00 +1.3239e+00 -3.7656e+00 -1.6176e+00 +3.2379e+00 +2.7191e+00 -1.3606e+00 -1.6409e+00
219 +1.767008870e+01 +1.767008870e+01 +1.242400887e+02 +1.242400887e+02 +1.6351e+00 +9.4403e-01 +3.4509e+00 +2.7922e+00 -4.2647e+00 -6.0476e-01 +4.3517e+00 +1.8490e+00 -1.4382e+00 -2.4125e+00
220 +1.339249310e+01 +1.339249310e+01 +1.199624931e+02 +1.199624931e+02 +3.7546e-01 +1.8017e-02 +2.8941e+00 +1.7137e+00 -3.9040e+00 -1.0610e+00 +3.1519e+00 +2.0213e+00 -1.7209e+00 -1.8039e+00
237 +9.798387453e+00 +9.798387453e+00 +1.163683875e+02 +1.163683875e+02 +4.7085e-01 +1.6895e+00 +2.2718e+00 +1.7040e+00 -4.5288e+00 -7.5740e-01 +3.7765e+00 +2.7410e+00 -1.8887e+00 -2.1142e+00
242 +7.777694032e+00 +7.777694032e+00 +1.143476940e+02 +1.143476940e+02 +3.2369e-01 +8.4241e-01 +2.6304e+00 +1.5961e+00 -4.1556e+00 -1.0262e+00 +3.5915e+00 +2.8142e+00 -1.4099e+00 -2.2807e+00
386 +7.649963273e+00 +7.649963273e+00 +1.142199633e+02 +1.142199633e+02 +7.1901e-01 +1.3166e+00 +2.6502e+00 +1.2413e+00 -4.7026e+00 -1.7296e+00 +4.1939e+00 +3.1773e+00 -1.8679e+00 -2.1194e+00
396 +7.292653092e+00 +7.292653092e+00 +1.138626531e+02 +1.138626531e+02 +4.6727e-01 +8.7262e-01 +2.6959e+00 +1.8250e+00 -4.5759e+00 -1.7844e+00 +3.7155e+00 +3.2655e+00 -1.7711e+00 -3.1108e+00
462 +7.112682246e+00 +7.112682246e+00 +1.136826822e+02 +1.136826822e+02 +8.2867e-01 +9.1072e-01 +2.8622e+00 +2.0543e+00 -4.0833e+00 -1.4962e+00 +3.6663e+00 +3.1744e+00 -1.8456e+00 -2.7660e+00
484 +7.071136590e+00 +7.071136590e+00 +1.136411366e+02 +1.136411366e+02 +8.8550e-01 +7.3880e-01 +2.8543e+00 +1.6523e+00 -3.8955e+00 -1.5760e+00 +3.9543e+00 +3.3441e+00 -1.6734e+00 -2.2774e+00
506 +6.331280855e+00 +6.331280855e+00 +1.129012809e+02 +1.129012809e+02 +7.7245e-01 +1.1739e+00 +2.8135e+00 +1.4416e+00 -3.9284e+00 -1.6675e+00 +3.7013e+00 +3.1782e+00 -1.6320e+00 -2.4670e+00
550 +5.998089027e+00 +5.998089027e+00 +1.125680890e+02 +1.125680890e+02 +1.0451e+00 +1.1025e+00 +2.5046e+00 +1.7206e+00 -3.8142e+00 -1.9449e+00 +3.9844e+00 +3.1391e+00 -1.8655e+00 -2.6983e+00
616 +5.835573957e+00 +5.835573957e+00 +1.124055740e+02 +1.124055740e+02 +1.1243e+00 +9.5997e-01 +2.5160e+00 +1.5423e+00 -4.1720e+00 -1.9810e+00 +3.6681e+00 +2.8401e+00 -1.9059e+00 -2.5678e+00
638 +5.743016728e+00 +5.743016728e+00 +1.123130167e+02 +1.123130167e+02 +1.1505e+00 +9.8462e-01 +2.6812e+00 +1.4854e+00 -4.0476e+00 -1.9808e+00 +3.7181e+00 +2.9852e+00 -1.8482e+00 -2.6323e+00
704 +5.410699915e+00 +5.410699915e+00 +1.119806999e+02 +1.119806999e+02 +1.1506e+00 +1.1045e+00 +2.3910e+00 +1.5038e+00 -4.0919e+00 -1.6998e+00 +3.7687e+00 +3.0337e+00 -1.7718e+00 -2.8149e+00
