% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.965000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663846517e+02 +1.663846517e+02 +2.460346517e+02 +2.460346517e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
373 +1.525717978e+02 +1.525717978e+02 +2.322217978e+02 +2.322217978e+02 -1.1828e+00 -4.8037e-01 -4.9538e-01 -5.6394e-01 +5.1818e-01 +3.4187e+00 -2.2498e+00 +2.0772e-01 -1.2397e-02 +1.9308e+00
390 +1.500954389e+02 +1.500954389e+02 +2.297454389e+02 +2.297454389e+02 +4.6249e-01 +3.9502e-02 -6.5186e-01 +1.8205e+00 +2.4578e+00 +2.8344e+00 -1.2066e+00 +3.8294e-02 +1.9825e+00 +1.0381e-01
418 +1.366648029e+02 +1.366648029e+02 +2.163148029e+02 +2.163148029e+02 +7.4906e-01 +1.7424e-01 -8.7535e-01 +1.2521e+00 +1.2599e+00 +1.8935e+00 -1.3440e+00 -2.5134e-01 +8.7264e-02 -4.8188e-02
440 +1.067732177e+02 +1.067732177e+02 +1.864232177e+02 +1.864232177e+02 +5.7891e-02 +1.1070e+00 -1.7575e-01 +9.8358e-01 +2.3135e+00 +1.6642e+00 -1.8415e+00 +4.0365e-02 -7.1164e-01 +1.0906e-01
515 +9.781622263e+01 +9.781622263e+01 +1.774662226e+02 +1.774662226e+02 +8.2702e-01 +1.9698e+00 +1.0628e+00 +1.2683e+00 +1.8369e+00 +1.8671e+00 -2.3762e+00 +1.4609e+00 -8.3495e-01 -3.0141e-01
613 +8.578932873e+01 +8.578932873e+01 +1.654393287e+02 +1.654393287e+02 +1.6923e+00 +1.2843e+00 +6.4508e-01 +8.0683e-01 +1.4923e+00 +1.6705e+00 -6.4501e-01 +1.0062e+00 -8.1698e-01 -1.7542e+00
664 +7.761797283e+01 +7.761797283e+01 +1.572679728e+02 +1.572679728e+02 +1.4862e-01 +2.1536e+00 +1.9308e+00 +3.2242e+00 +2.7550e+00 +1.4780e+00 -1.4873e+00 +9.0773e-01 -7.6872e-01 -6.6260e-01
1117 +6.679786082e+01 +6.679786082e+01 +1.464478608e+02 +1.464478608e+02 +2.1987e+00 +7.5446e-01 +1.6934e+00 +1.8990e+00 +1.8353e+00 +1.2692e+00 -1.5648e+00 +9.7997e-01 -1.7844e+00 -1.3138e+00
1229 +6.060802379e+01 +6.060802379e+01 +1.402580238e+02 +1.402580238e+02 +1.9469e+00 +3.4597e-01 +1.2695e+00 +1.3416e+00 +2.5521e+00 +1.5798e+00 -1.6343e+00 +6.7009e-01 -1.7950e+00 -1.9119e+00
2124 +4.934965141e+01 +4.934965141e+01 +1.289996514e+02 +1.289996514e+02 +1.3147e+00 +1.2700e+00 +1.6517e+00 +1.1220e+00 +1.4068e+00 +1.5243e+00 -1.8705e+00 +1.4192e+00 +1.9072e-01 -1.4602e+00
7952 +4.854111258e+01 +4.854111258e+01 +1.281911126e+02 +1.281911126e+02 +4.7172e-02 +2.9818e+00 +6.5558e-01 +2.5701e+00 +7.7343e-01 +1.1339e-01 -1.4122e+00 +1.4126e+00 -1.1228e+00 -7.7181e-01
7964 +4.238229594e+01 +4.238229594e+01 +1.220322959e+02 +1.220322959e+02 +5.0314e-02 +2.9604e+00 +6.4952e-01 +2.5477e+00 +7.6096e-01 +1.3671e-01 -1.4003e+00 +1.3899e+00 -1.1174e+00 -8.1306e-01
8382 +4.153611160e+01 +4.153611160e+01 +1.211861116e+02 +1.211861116e+02 +4.1763e-02 +2.9500e+00 +6.4397e-01 +2.5921e+00 +7.7579e-01 +1.2176e-01 -1.4051e+00 +1.4029e+00 -1.0875e+00 -7.9585e-01
8536 +4.020697218e+01 +4.020697218e+01 +1.198569722e+02 +1.198569722e+02 +3.9521e-02 +2.9617e+00 +6.4432e-01 +2.5776e+00 +7.7366e-01 +1.2070e-01 -1.4017e+00 +1.4075e+00 -1.0971e+00 -7.8400e-01
8542 +3.900188857e+01 +3.900188857e+01 +1.186518886e+02 +1.186518886e+02 +3.8522e-02 +2.9749e+00 +6.4554e-01 +2.5581e+00 +7.6961e-01 +1.2994e-01 -1.4003e+00 +1.4098e+00 -1.1008e+00 -7.9383e-01
8580 +3.843735757e+01 +3.843735757e+01 +1.180873576e+02 +1.180873576e+02 +4.6997e-02 +2.9637e+00 +6.4454e-01 +2.5812e+00 +7.7682e-01 +1.3050e-01 -1.3978e+00 +1.4068e+00 -1.0989e+00 -7.8735e-01
8634 +3.728540292e+01 +3.728540292e+01 +1.169354029e+02 +1.169354029e+02 +5.0632e-02 +2.9582e+00 +6.4283e-01 +2.5702e+00 +7.7307e-01 +1.3311e-01 -1.3965e+00 +1.3934e+00 -1.1004e+00 -7.9713e-01
8668 +3.700478195e+01 +3.700478195e+01 +1.166547820e+02 +1.166547820e+02 +5.4079e-02 +2.9593e+00 +6.4442e-01 +2.5765e+00 +7.7332e-01 +1.3477e-01 -1.3979e+00 +1.3877e+00 -1.1009e+00 -7.9217e-01
8756 +3.525392249e+01 +3.525392249e+01 +1.149039225e+02 +1.149039225e+02 +5.1168e-02 +2.9629e+00 +6.4307e-01 +2.5732e+00 +7.7033e-01 +1.3426e-01 -1.4003e+00 +1.3924e+00 -1.0995e+00 -7.9731e-01
9042 +3.463519010e+01 +3.463519010e+01 +1.142851901e+02 +1.142851901e+02 +4.9852e-02 +2.9644e+00 +6.4200e-01 +2.5655e+00 +7.7062e-01 +1.3927e-01 -1.4054e+00 +1.3915e+00 -1.0993e+00 -8.0019e-01
9416 +3.382521223e+01 +3.382521223e+01 +1.134752122e+02 +1.134752122e+02 +4.9305e-02 +2.9687e+00 +6.3597e-01 +2.5583e+00 +7.6834e-01 +1.3699e-01 -1.4053e+00 +1.3926e+00 -1.0974e+00 -7.9881e-01
9724 +3.309629900e+01 +3.309629900e+01 +1.127462990e+02 +1.127462990e+02 +4.5937e-02 +2.9732e+00 +6.2933e-01 +2.5549e+00 +7.6848e-01 +1.3569e-01 -1.4084e+00 +1.3916e+00 -1.0935e+00 -7.9670e-01
% function evaluation | noise-free fitness - Fopt (1.160000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924198204e+02 +1.924198204e+02 +1.935798204e+02 +1.935798204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 +1.871496079e+02 +1.871496079e+02 +1.883096079e+02 +1.883096079e+02 -2.6770e+00 -2.0020e+00 -2.9701e+00 -2.2289e+00 -7.0624e-01 +1.6814e+00 +1.8581e+00 -4.6449e-01 -6.5863e-01 -1.2617e+00
338 +1.825002698e+02 +1.825002698e+02 +1.836602698e+02 +1.836602698e+02 -2.8007e+00 -1.8098e+00 -3.0625e+00 -2.5573e+00 -5.3183e-01 +1.7796e+00 +1.9628e+00 -7.4621e-01 -5.0632e-01 -1.2959e+00
363 +1.814433164e+02 +1.814433164e+02 +1.826033164e+02 +1.826033164e+02 -2.8701e+00 -1.8799e+00 -2.9037e+00 -2.5505e+00 -7.5510e-01 +1.8322e+00 +1.9868e+00 -6.4301e-01 -4.1362e-01 -1.2527e+00
475 +1.661169521e+02 +1.661169521e+02 +1.672769521e+02 +1.672769521e+02 -2.8820e+00 -1.8451e+00 -2.8480e+00 -2.6094e+00 -8.0481e-01 +1.7119e+00 +2.0631e+00 -7.0673e-01 -3.8521e-01 -1.4012e+00
710 +1.608639748e+02 +1.608639748e+02 +1.620239748e+02 +1.620239748e+02 -2.8240e+00 -1.7218e+00 -2.8759e+00 -2.5538e+00 -6.1912e-01 +1.7260e+00 +1.8862e+00 -8.0654e-01 -3.9161e-01 -1.4371e+00
1329 +1.572526557e+02 +1.572526557e+02 +1.584126557e+02 +1.584126557e+02 -2.8989e+00 -1.7196e+00 -2.6557e+00 -2.9198e+00 -4.9624e-01 +1.6201e+00 +1.7706e+00 -8.8076e-01 -4.6740e-01 -1.2987e+00
1785 +1.473294880e+02 +1.473294880e+02 +1.484894880e+02 +1.484894880e+02 -2.6142e+00 -1.6042e+00 -2.5734e+00 -2.9582e+00 -4.1365e-01 +1.7257e+00 +1.6782e+00 -1.0127e+00 -5.0479e-01 -1.1631e+00
2960 +1.408585313e+02 +1.408585313e+02 +1.420185313e+02 +1.420185313e+02 -2.8749e+00 -1.3935e+00 -2.1962e+00 -2.0754e+00 -2.2223e-01 +1.6036e+00 +1.4011e+00 -1.3847e+00 -3.8925e-01 -9.7666e-01
3138 +1.293035100e+02 +1.293035100e+02 +1.304635100e+02 +1.304635100e+02 -2.6945e+00 -1.3809e+00 -1.8718e+00 -2.5687e+00 -3.4136e-01 +1.3861e+00 +1.1229e+00 -1.1471e+00 -1.7956e-01 -4.4097e-01
3340 +1.101540982e+02 +1.101540982e+02 +1.113140982e+02 +1.113140982e+02 -2.1743e+00 -1.2498e+00 -1.7975e+00 -2.0959e+00 -8.3515e-02 +1.2162e+00 +1.1998e+00 -9.2818e-01 +5.0959e-01 -4.4264e-01
3799 +9.917664973e+01 +9.917664973e+01 +1.003366497e+02 +1.003366497e+02 -2.5288e+00 -9.2551e-01 -1.3227e+00 -2.5090e+00 -8.0175e-01 +1.4928e+00 +7.1994e-01 -1.0494e+00 +9.9386e-01 -1.9756e+00
4282 +8.784286395e+01 +8.784286395e+01 +8.900286395e+01 +8.900286395e+01 -2.6277e+00 -8.3809e-01 -4.5200e-01 -2.5931e+00 -1.1967e+00 +1.3640e+00 -6.8814e-01 -1.1397e+00 +1.6338e+00 -1.5665e+00
4330 +7.326098330e+01 +7.326098330e+01 +7.442098330e+01 +7.442098330e+01 -2.3511e+00 -1.1217e+00 -3.4130e-01 -2.5624e+00 -7.8739e-01 +1.1058e+00 -5.8829e-01 -9.3781e-01 +1.0302e+00 -1.1860e+00
5319 +5.614971013e+01 +5.614971013e+01 +5.730971013e+01 +5.730971013e+01 -3.0262e+00 -1.4285e-01 +1.3788e+00 -1.1083e+00 -1.7235e+00 +1.9063e+00 -1.8596e+00 -1.6154e+00 -1.3194e-02 -1.1411e+00
6669 +5.399855026e+01 +5.399855026e+01 +5.515855026e+01 +5.515855026e+01 -3.2438e+00 +7.8953e-01 +9.2794e-01 -1.5454e+00 -1.5663e+00 +1.7944e+00 -2.0972e+00 -1.5565e+00 +6.9980e-01 -1.2481e+00
6681 +4.783156604e+01 +4.783156604e+01 +4.899156604e+01 +4.899156604e+01 -3.2631e+00 +7.9768e-01 +9.2236e-01 -1.5324e+00 -1.5358e+00 +1.8017e+00 -2.1221e+00 -1.5541e+00 +7.2352e-01 -1.2710e+00
6688 +4.617150353e+01 +4.617150353e+01 +4.733150353e+01 +4.733150353e+01 -3.2538e+00 +7.8518e-01 +9.2823e-01 -1.5526e+00 -1.5537e+00 +1.7993e+00 -2.1032e+00 -1.5575e+00 +7.0848e-01 -1.2661e+00
6703 +4.285403082e+01 +4.285403082e+01 +4.401403082e+01 +4.401403082e+01 -3.2634e+00 +7.9575e-01 +9.2110e-01 -1.5207e+00 -1.5614e+00 +1.8058e+00 -2.1357e+00 -1.5623e+00 +7.1412e-01 -1.2350e+00
6820 +4.239454668e+01 +4.239454668e+01 +4.355454668e+01 +4.355454668e+01 -3.2566e+00 +7.9407e-01 +9.1348e-01 -1.5555e+00 -1.5502e+00 +1.7964e+00 -2.1057e+00 -1.5645e+00 +7.1634e-01 -1.2630e+00
6842 +3.948273254e+01 +3.948273254e+01 +4.064273254e+01 +4.064273254e+01 -3.2564e+00 +7.9602e-01 +9.0857e-01 -1.5499e+00 -1.5493e+00 +1.7935e+00 -2.1151e+00 -1.5589e+00 +7.2601e-01 -1.2588e+00
6855 +3.449175430e+01 +3.449175430e+01 +3.565175430e+01 +3.565175430e+01 -3.2570e+00 +7.9125e-01 +9.1216e-01 -1.5419e+00 -1.5509e+00 +1.7873e+00 -2.1170e+00 -1.5719e+00 +7.2890e-01 -1.2534e+00
6948 +3.208750050e+01 +3.208750050e+01 +3.324750050e+01 +3.324750050e+01 -3.2743e+00 +7.9436e-01 +8.9609e-01 -1.5237e+00 -1.5458e+00 +1.7903e+00 -2.1286e+00 -1.5791e+00 +7.4086e-01 -1.2480e+00
6974 +3.140426947e+01 +3.140426947e+01 +3.256426947e+01 +3.256426947e+01 -3.2724e+00 +7.9146e-01 +9.1016e-01 -1.5254e+00 -1.5422e+00 +1.7960e+00 -2.1241e+00 -1.5755e+00 +7.3012e-01 -1.2542e+00
6996 +2.940082999e+01 +2.940082999e+01 +3.056082999e+01 +3.056082999e+01 -3.2842e+00 +7.8907e-01 +9.0251e-01 -1.5250e+00 -1.5411e+00 +1.7964e+00 -2.1233e+00 -1.5843e+00 +7.2744e-01 -1.2525e+00
7040 +2.840370981e+01 +2.840370981e+01 +2.956370981e+01 +2.956370981e+01 -3.2927e+00 +7.8086e-01 +9.0414e-01 -1.5363e+00 -1.5414e+00 +1.7990e+00 -2.1379e+00 -1.5788e+00 +7.2529e-01 -1.2555e+00
7106 +2.739575292e+01 +2.739575292e+01 +2.855575292e+01 +2.855575292e+01 -3.2970e+00 +7.8000e-01 +9.0963e-01 -1.5219e+00 -1.5354e+00 +1.8034e+00 -2.1458e+00 -1.5841e+00 +7.2095e-01 -1.2564e+00
7128 +2.633689905e+01 +2.633689905e+01 +2.749689905e+01 +2.749689905e+01 -3.3026e+00 +7.8081e-01 +9.0510e-01 -1.5257e+00 -1.5365e+00 +1.8055e+00 -2.1444e+00 -1.5879e+00 +7.2758e-01 -1.2571e+00
7150 +2.600190008e+01 +2.600190008e+01 +2.716190008e+01 +2.716190008e+01 -3.3029e+00 +7.8628e-01 +9.0149e-01 -1.5263e+00 -1.5333e+00 +1.8050e+00 -2.1452e+00 -1.5859e+00 +7.2836e-01 -1.2543e+00
7238 +2.555554453e+01 +2.555554453e+01 +2.671554453e+01 +2.671554453e+01 -3.3105e+00 +7.8634e-01 +8.9855e-01 -1.5267e+00 -1.5340e+00 +1.8074e+00 -2.1455e+00 -1.5920e+00 +7.2958e-01 -1.2574e+00
7348 +2.506634766e+01 +2.506634766e+01 +2.622634766e+01 +2.622634766e+01 -3.3110e+00 +7.8391e-01 +8.9907e-01 -1.5153e+00 -1.5309e+00 +1.8090e+00 -2.1503e+00 -1.5956e+00 +7.3057e-01 -1.2495e+00
7480 +2.452371376e+01 +2.452371376e+01 +2.568371376e+01 +2.568371376e+01 -3.3124e+00 +7.8535e-01 +8.9875e-01 -1.5247e+00 -1.5329e+00 +1.8096e+00 -2.1482e+00 -1.5954e+00 +7.3370e-01 -1.2525e+00
8228 +2.398409886e+01 +2.398409886e+01 +2.514409886e+01 +2.514409886e+01 -3.3145e+00 +7.8888e-01 +8.9333e-01 -1.5233e+00 -1.5337e+00 +1.8077e+00 -2.1480e+00 -1.6008e+00 +7.3909e-01 -1.2456e+00
% function evaluation | noise-free fitness - Fopt (2.407100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693695526e+02 +1.693695526e+02 +4.100795526e+02 +4.100795526e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
515 +1.640669749e+02 +1.640669749e+02 +4.047769749e+02 +4.047769749e+02 -1.7133e-01 +2.5981e+00 +2.4230e-01 +1.9067e+00 +1.4974e+00 -8.2846e-01 -2.4832e+00 +3.1375e+00 +1.9113e+00 -1.5514e+00
550 +1.526236418e+02 +1.526236418e+02 +3.933336418e+02 +3.933336418e+02 -4.9723e-01 +1.7662e+00 +2.3365e-01 +1.6220e+00 +1.1628e+00 -7.8069e-01 -2.7871e+00 +3.2175e+00 +1.8080e+00 -1.4332e+00
603 +1.247252679e+02 +1.247252679e+02 +3.654352679e+02 +3.654352679e+02 -2.2249e-01 +1.9918e+00 +7.1019e-01 +2.7115e+00 +1.7348e+00 -5.8491e-01 -1.2844e+00 +2.8746e+00 +1.8515e+00 -1.4124e+00
723 +1.053351504e+02 +1.053351504e+02 +3.460451504e+02 +3.460451504e+02 +4.6514e-02 -1.2549e-02 +2.5666e-01 +3.1683e-01 +1.5221e+00 +4.1399e-01 +2.4516e+00 +1.7368e+00 +6.4072e-01 -5.7499e-02
770 +9.299012594e+01 +9.299012594e+01 +3.337001259e+02 +3.337001259e+02 +8.9304e-01 +1.5142e+00 -8.8949e-01 +2.7660e-01 +1.9684e+00 +5.3986e-01 +1.3278e+00 +2.3609e+00 +1.1794e+00 -1.4403e+00
858 +8.776251197e+01 +8.776251197e+01 +3.284725120e+02 +3.284725120e+02 +1.3181e+00 +2.4569e+00 -1.2849e+00 -1.5455e+00 +7.1711e-01 +1.9325e+00 +1.4130e+00 +2.2468e+00 +2.8465e+00 -2.1156e+00
924 +7.779015419e+01 +7.779015419e+01 +3.185001542e+02 +3.185001542e+02 +7.0131e-01 +1.0712e+00 -1.2522e+00 -1.3635e+00 +1.9485e+00 +2.4100e+00 +2.4318e+00 +2.1770e+00 +1.1256e+00 -1.8364e+00
1100 +7.323684706e+01 +7.323684706e+01 +3.139468471e+02 +3.139468471e+02 +8.9640e-01 +9.7628e-01 -6.3484e-01 -1.2084e+00 +2.3484e+00 +8.3537e-01 +1.8408e+00 +1.8557e+00 +1.2494e+00 -1.5659e+00
1141 +6.755795169e+01 +6.755795169e+01 +3.082679517e+02 +3.082679517e+02 -2.1887e-01 +8.3079e-01 -1.2893e+00 -6.9929e-01 +1.9013e+00 +1.1740e+00 +2.7752e+00 +1.2486e+00 +2.4386e+00 -3.2257e-01
1240 +6.565246816e+01 +6.565246816e+01 +3.063624682e+02 +3.063624682e+02 +1.3702e+00 +1.3619e+00 -4.0787e-01 -4.6078e-01 +1.2594e+00 +6.8560e-01 +3.0779e-01 +1.9806e+00 -6.2412e-01 -1.4856e+00
1547 +6.108888805e+01 +6.108888805e+01 +3.017988881e+02 +3.017988881e+02 +1.6541e+00 +1.1533e+00 -2.7570e-01 -9.7307e-01 +8.9004e-01 +1.5166e+00 +7.0969e-01 +1.9676e+00 +7.3704e-01 -1.3935e+00
1715 +5.200623382e+01 +5.200623382e+01 +2.927162338e+02 +2.927162338e+02 +2.0414e+00 +1.8862e+00 -1.6744e-01 -1.1328e+00 +1.0830e+00 +1.6008e+00 +9.0985e-01 +2.1509e+00 +1.4609e+00 -1.2005e+00
1892 +4.225870200e+01 +4.225870200e+01 +2.829687020e+02 +2.829687020e+02 +1.8954e+00 +1.8665e+00 -3.3351e-01 -1.5961e+00 +1.1208e+00 +2.5485e+00 +6.3474e-01 +2.2872e+00 +1.4809e+00 -7.8489e-01
2574 +4.056060908e+01 +4.056060908e+01 +2.812706091e+02 +2.812706091e+02 +1.9490e+00 +8.5462e-01 -3.4387e-01 -1.0442e+00 +1.5700e+00 +1.8286e+00 +9.6124e-01 +2.1590e+00 +1.4406e+00 -6.2860e-01
5624 +3.976301022e+01 +3.976301022e+01 +2.804730102e+02 +2.804730102e+02 +1.2871e+00 +1.3581e+00 -7.5998e-01 -2.7735e-01 +1.5964e+00 +1.7463e+00 +1.8571e+00 +1.4911e+00 +1.6648e+00 -9.8517e-01
9196 +3.658490284e+01 +3.658490284e+01 +2.772949028e+02 +2.772949028e+02 +1.4592e+00 +6.0486e-01 -6.8990e-01 -1.9828e+00 +1.5158e+00 +1.5931e+00 +2.1425e+00 +1.9871e+00 +1.9770e+00 -1.3131e+00
9330 +3.231635254e+01 +3.231635254e+01 +2.730263525e+02 +2.730263525e+02 +1.4584e+00 +6.1292e-01 -6.7803e-01 -1.9554e+00 +1.5236e+00 +1.5960e+00 +2.1509e+00 +1.9681e+00 +1.9581e+00 -1.3046e+00
9465 +2.740585933e+01 +2.740585933e+01 +2.681158593e+02 +2.681158593e+02 +1.4594e+00 +6.4588e-01 -6.6816e-01 -1.9510e+00 +1.5079e+00 +1.6087e+00 +2.1051e+00 +1.9697e+00 +1.9853e+00 -1.2993e+00
9570 +2.412574205e+01 +2.412574205e+01 +2.648357420e+02 +2.648357420e+02 +1.4599e+00 +6.3239e-01 -6.7682e-01 -1.9630e+00 +1.5197e+00 +1.6089e+00 +2.0961e+00 +1.9824e+00 +1.9890e+00 -1.3022e+00
9601 +2.243311387e+01 +2.243311387e+01 +2.631431139e+02 +2.631431139e+02 +1.4290e+00 +6.4325e-01 -6.6872e-01 -1.9562e+00 +1.5044e+00 +1.6301e+00 +2.1283e+00 +1.9764e+00 +1.9789e+00 -1.3001e+00
9724 +2.028174544e+01 +2.028174544e+01 +2.609917454e+02 +2.609917454e+02 +1.4507e+00 +6.1941e-01 -6.7351e-01 -1.9475e+00 +1.5273e+00 +1.6109e+00 +2.1203e+00 +1.9783e+00 +1.9810e+00 -1.3029e+00
10120 +1.975095748e+01 +1.975095748e+01 +2.604609575e+02 +2.604609575e+02 +1.4520e+00 +6.2399e-01 -6.7553e-01 -1.9448e+00 +1.5342e+00 +1.6147e+00 +2.1104e+00 +1.9823e+00 +1.9805e+00 -1.2975e+00
10318 +1.936189601e+01 +1.936189601e+01 +2.600718960e+02 +2.600718960e+02 +1.4488e+00 +6.1948e-01 -6.7315e-01 -1.9481e+00 +1.5276e+00 +1.6182e+00 +2.1159e+00 +1.9882e+00 +1.9790e+00 -1.2963e+00
10406 +1.896581420e+01 +1.896581420e+01 +2.596758142e+02 +2.596758142e+02 +1.4483e+00 +6.2254e-01 -6.7369e-01 -1.9527e+00 +1.5285e+00 +1.6223e+00 +2.1164e+00 +1.9856e+00 +1.9901e+00 -1.2971e+00
10472 +1.840077325e+01 +1.840077325e+01 +2.591107732e+02 +2.591107732e+02 +1.4453e+00 +6.2451e-01 -6.7201e-01 -1.9482e+00 +1.5291e+00 +1.6229e+00 +2.1147e+00 +1.9853e+00 +1.9868e+00 -1.2964e+00
10538 +1.817107073e+01 +1.817107073e+01 +2.588810707e+02 +2.588810707e+02 +1.4505e+00 +6.2653e-01 -6.7076e-01 -1.9490e+00 +1.5252e+00 +1.6217e+00 +2.1133e+00 +1.9857e+00 +1.9850e+00 -1.2960e+00
10672 +1.762575156e+01 +1.762575156e+01 +2.583357516e+02 +2.583357516e+02 +1.4458e+00 +6.2872e-01 -6.6854e-01 -1.9536e+00 +1.5167e+00 +1.6282e+00 +2.1174e+00 +1.9859e+00 +1.9846e+00 -1.2955e+00
10736 +1.735828797e+01 +1.735828797e+01 +2.580682880e+02 +2.580682880e+02 +1.4449e+00 +6.2619e-01 -6.6830e-01 -1.9508e+00 +1.5187e+00 +1.6288e+00 +2.1197e+00 +1.9861e+00 +1.9859e+00 -1.2945e+00
11154 +1.697290825e+01 +1.697290825e+01 +2.576829082e+02 +2.576829082e+02 +1.4428e+00 +6.2942e-01 -6.6437e-01 -1.9491e+00 +1.5174e+00 +1.6306e+00 +2.1204e+00 +1.9841e+00 +1.9878e+00 -1.2938e+00
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 +1.343188204e+02 +1.343188204e+02 -1.364711796e+02 -1.364711796e+02 +1.3156e-01 +1.2800e+00 -3.1717e+00 -1.1905e+00 +8.4605e-01 -1.4805e+00 +1.6035e+00 +3.6446e+00 -1.7280e+00 +7.9438e-01
267 +1.301960711e+02 +1.301960711e+02 -1.405939289e+02 -1.405939289e+02 +4.9062e-01 +1.1161e+00 -2.0577e+00 -1.2306e+00 +1.8514e+00 -1.2259e+00 +1.0025e+00 +3.5554e+00 -9.6588e-01 +1.4545e+00
272 +1.201800299e+02 +1.201800299e+02 -1.506099701e+02 -1.506099701e+02 +6.0824e-01 -1.1954e-01 -1.8630e+00 -2.2452e+00 +4.0146e-01 -3.1395e+00 +1.5630e+00 +3.7652e-01 -1.7878e+00 +1.3618e+00
273 +1.150363247e+02 +1.150363247e+02 -1.557536753e+02 -1.557536753e+02 -1.6715e-01 +2.0014e+00 -1.7331e+00 -1.9914e+00 +1.6724e-01 -2.2329e+00 +1.3793e+00 +1.2408e+00 -3.7545e-01 +5.9466e-01
321 +9.962683279e+01 +9.962683279e+01 -1.711631672e+02 -1.711631672e+02 +1.3498e+00 -4.5694e-01 -1.3119e+00 -1.6319e+00 +1.3456e+00 -1.2932e+00 +2.3061e+00 -6.8121e-01 -8.0042e-01 +1.8568e+00
376 +9.045364781e+01 +9.045364781e+01 -1.803363522e+02 -1.803363522e+02 +4.0142e-01 -2.3797e+00 -1.2969e+00 -2.1176e+00 +1.4347e+00 -1.7890e+00 +4.0279e-01 -8.5640e-01 +3.9049e-01 +1.0569e+00
462 +8.126997596e+01 +8.126997596e+01 -1.895200240e+02 -1.895200240e+02 +1.0609e+00 -5.7798e-01 -9.8307e-01 -1.2338e+00 +1.4651e+00 -2.4830e+00 +2.4810e+00 +7.8422e-01 +2.9595e+00 +1.1391e+00
629 +6.238507935e+01 +6.238507935e+01 -2.084049207e+02 -2.084049207e+02 +1.0661e+00 -2.6445e+00 -1.4450e+00 -1.4629e+00 +1.3809e+00 -1.8882e+00 +2.7866e+00 +1.5552e+00 +2.0673e+00 +3.1602e+00
1733 +6.047119495e+01 +6.047119495e+01 -2.103188050e+02 -2.103188050e+02 +1.5227e+00 -2.0876e+00 -1.1395e+00 -1.1016e+00 +1.6439e+00 -1.8672e+00 +2.4419e+00 +4.4330e-01 +1.9885e+00 +3.0242e-01
2714 +5.968912684e+01 +5.968912684e+01 -2.111008732e+02 -2.111008732e+02 +1.8902e+00 -9.9586e-01 -1.0288e+00 -4.5022e-01 +1.5373e+00 -1.5812e+00 +1.9176e+00 +1.1804e+00 +1.5785e+00 +1.1857e+00
3623 +5.632920285e+01 +5.632920285e+01 -2.144607972e+02 -2.144607972e+02 +1.6060e+00 -5.0943e-01 -1.4853e+00 -6.7033e-01 +1.6041e+00 -1.3914e+00 +2.3701e+00 +7.7663e-01 +1.8449e+00 +1.6130e+00
4029 +4.611920700e+01 +4.611920700e+01 -2.246707930e+02 -2.246707930e+02 +1.8170e+00 -6.4273e-01 -1.2419e+00 -9.5437e-01 +1.5626e+00 -6.0376e-01 +2.0872e+00 +1.0058e+00 +1.7994e+00 +1.4116e+00
12532 +3.399909965e+01 +3.399909965e+01 -2.367909003e+02 -2.367909003e+02 +1.4926e+00 -5.7453e-01 -1.1912e+00 -9.9906e-01 +1.0791e+00 -1.3545e+00 +1.6299e+00 +1.4824e+00 +1.2395e+00 +2.0411e+00
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
225 +1.438577880e+02 +1.438577880e+02 +1.699777880e+02 +1.699777880e+02 -1.3601e+00 +3.4401e-01 -1.6340e+00 -1.9694e+00 -2.9544e+00 -1.4641e+00 +2.0168e+00 -3.5435e+00 -1.3755e+00 -1.2158e+00
